schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,25,ola,global,,,all,all,101770,0.00010432643466629088,0.022442389279603958,0.018664510920643806,0.018015798181295395,0.03293404877185822,7.159516125991318,30.03626270708148,2.5015866550936523,3.405927896499634,27.34401264190674,30.870213508605957,31.465690231323244,31.549079036712648,31.614595413208008,908.4350132017563,92451431.29354274,0.0011831222381364999,0.0011183313489634306,0.0010005176300182939,0.0010493508889339864,0.0013374436297453943,0.08620433509349823,0.0006596298818918783,0.0009242139870663083,0.00012123044963544893,0.0005978712208162926,0.0008993430998890037,0.0010874688412762681,0.001192785157437623,-66.9182955965461,8.964124777051659,-64.46784701181912,-59.271663548968995,1.0,1.0,0.0,0.0,0,0,30.113308906555176,31.24937629699707,0.0010100095649249851,0.0010240408591926098,0.0011027651489712298,0.0015323098923545324,1.0473406991299203e-08,0.00030154007708978723,0.05999131612084861,-159.597411105079,-78.32776561091612,-70.41309914079929,-60.92149185190803,-58.46875546703706,-24.43823220342911
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-8.318397158291191e-05,0.021075939759612083,0.01814795657992363,0.017865078523755074,0.032603035122156156,6.6765691828614475,30.197162485510415,1.885314993241049,11.165030479431152,27.60459041595459,30.88124179840088,31.467040824890137,31.550210762023926,31.614595413208008,915.423034800057,91864532.38825533,0.0011142965447201816,0.00021148940653096222,0.0010005176300182939,0.0010486015235073864,0.0013123129145242273,0.008021953515708447,0.0006050487191226233,0.00036713976330032583,0.0001199082791050198,0.0005921384139186687,0.0008903912495381656,0.0010739656783003305,0.0011642624875543076,-67.11102112578753,8.759937549059986,-64.55153526400093,-59.3801919431219,1.0,1.0,0.0,0.0,0,0,30.1751971244812,31.252875328063965,0.001009922835510224,0.0010238116374239326,0.0010982463718391955,0.0014817531628068534,1.0473406991299203e-08,0.00029861609216869295,0.004816836226666339,-159.597411105079,-78.42301652651264,-70.49773581527718,-61.008382325369816,-58.678981897528395,-46.34476238876183
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.003336450783535838,0.021017836406826973,0.01773887872695923,0.01703700888901949,0.03390912376344204,0.24076713922301526,28.862799301743507,1.6474047613942817,23.575082778930664,26.77133560180664,28.916728973388672,31.002432441711427,31.317628479003904,31.57357406616211,835.77512598059,106979.21612551552,0.001212691655382514,0.00014574706113738273,0.0010031191632151604,0.0011959187686443329,0.0013952839537523687,0.0017992586363106966,0.0006200139198089057,0.0004170266725880394,6.202931233897154e-05,0.0005914124781345664,0.0009513887135446096,0.0011760673772617213,0.0012840060123403124,-68.20774054448928,11.460099820024231,-64.5622080780798,-58.59145007653924,1.0,1.0,0.0,0.0,0,0,27.620092391967773,30.1247878074646,0.0010404196102172137,0.0011019338271580637,0.0013108406565152109,0.001446746487636119,1.2448193163113482e-06,0.00025273687915386737,0.0016004083855268715,-118.09786664632439,-84.18173830701318,-71.94681113163134,-60.43285615363534,-57.82912224763601,-55.91538362957989
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014321613125503063,0.07034891843795776,0.05912269279360771,0.054086560383439064,0.11135288104414943,2.568505604690745,17.69130051266402,7.814666262162961,3.405927896499634,8.212378597259521,16.389824867248535,30.10074558258057,31.117107391357422,31.597976684570312,374.0511226183742,478785.436951519,0.006511185088038473,0.008159642073983158,0.001001570257358253,0.0037226430140435696,0.014827328827232132,0.08620433509349823,0.004918591403326536,0.006222258812353667,0.0005103145325904062,0.0028928354828309027,0.005884027659359075,0.011877313921986302,0.01660573109244393,-51.76787125001484,11.161332771460408,-50.77353166685047,-38.505635517635234,1.0,1.0,0.0,0.0,0,0,11.028962850570679,24.030399322509766,0.0011036858893930912,0.0017317228484898806,0.008221113588660955,0.020830414723604907,8.943594766644806e-07,0.0013870131846125584,0.05999131612084861,-120.96974802515007,-65.84327916365089,-57.15838827818869,-44.60652453710545,-35.594840265462636,-24.43823220342911
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.020624857395887375,0.047593485563993454,0.035599179565906525,0.02233555167913437,0.06540443822741505,0.16402819311677408,10.550298690795898,1.454791591037944,8.285280227661133,9.008388328552247,10.295180320739746,12.815794754028321,12.944784545898438,13.073774337768555,113.42522103836436,1134.2522103836436,0.009492187481373548,0.002529801995348099,0.005850567482411861,0.009439339395612478,0.012351967114955186,0.014567519538104534,0.003752524074946703,0.004589281642821527,0.00022254452329837867,0.0020347706466168416,0.004081961577443386,0.007341398073169376,0.011882585209360839,-55.62848557534771,13.540713231611903,-53.843430032293895,-43.141014925824344,1.0,1.0,0.0,0.0,0,0,9.717339038848877,11.338128566741943,0.006089283246546983,0.007816848577931523,0.010591750731691718,0.013459743326529858,5.137127175978124e-05,0.001430390809677276,0.01642377234555232,-85.78559348376035,-73.68398682410145,-56.895199416194714,-47.88269874164724,-39.41577829736362,-35.69054166890289
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,30,ola,global,,,all,all,101770,0.00010014336294261739,0.022493110969662666,0.018684033304452896,0.0180344944819808,0.03296622298657895,7.175691051027436,30.00232652094154,2.5465169135419137,2.460325002670288,27.24752769470215,30.859896659851074,31.463062477111816,31.548267555236816,31.615188598632812,906.6243450601472,92267159.59677118,0.0011917293590153622,0.0013528747056757457,0.0010004800278693438,0.0010500526404939592,0.0013469323283061387,0.16520190238952637,0.0006632030240301904,0.0009820524876482304,0.00012159180171964767,0.0005987296450133287,0.0008998467134631348,0.0010899236290844024,0.0012003856462520183,-66.90432945583139,8.97592253842953,-64.45538474584754,-59.252078631959684,1.0,1.0,0.0,0.0,0,0,30.068135738372803,31.24266481399536,0.001010178227443248,0.0010244808800052851,0.0011060811229981482,0.001548648701282217,1.02531956055018e-08,0.00030208696655315844,0.0693567578018481,-159.78196804729447,-78.30191405288272,-70.3973602076667,-60.91662929421384,-58.41358412067076,-23.178224337523613
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-8.853428153088316e-05,0.02110244147479534,0.018163083121180534,0.017885190434753895,0.03265067785978318,6.684971274600901,30.165352368869875,1.931290252067082,11.165030479431152,27.532987976074217,30.870484352111816,31.464728164672852,31.549672412872315,31.615188598632812,913.6783655758128,91689451.34226397,0.001117530748747784,0.00021440647473527132,0.0010004800278693438,0.0010493324371054769,0.0013191473321057861,0.008021953515708447,0.0006064053963839635,0.0003690518283309786,0.00012034561526558036,0.000593000990040558,0.0008915951747208044,0.0010765199115289037,0.001170272229419027,-67.09980809706204,8.772598454741823,-64.53889161659185,-59.35955865129334,1.0,1.0,0.0,0.0,0,0,30.135817050933838,31.24614906311035,0.0010100713232532143,0.0010242523858323693,0.0011011185124516487,0.0014964898349717256,1.02531956055018e-08,0.0002992281360783137,0.004798307560311666,-159.78196804729447,-78.3913945016268,-70.47995142696772,-60.99664580199298,-58.63426200650793,-46.378238362463534
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0032795604784041643,0.020932646468281746,0.017635377123951912,0.017209675163030624,0.033334019035100936,0.23971482519330492,28.781539499759674,1.7242453434038802,23.810144424438477,26.56563491821289,28.992051124572754,31.004688453674316,31.341629886627196,31.575855255126953,831.3500379804764,106412.80486150098,0.001220816344357445,0.00015384003446177662,0.0010029742261394858,0.0011897132499143481,0.0014169706730172039,0.0017639080761000514,0.0006182807150488691,0.00041765750152563655,5.35603206108932e-05,0.0006002964639447474,0.0009486790668363431,0.0011712913159950542,0.0012689901397354875,-68.01210138409968,10.537957955779547,-64.43588240025056,-58.62700884976675,1.0,1.0,0.0,0.0,0,0,27.437667846679688,30.07654905319214,0.0010402690153568984,0.001105467730667442,0.0013283317966852337,0.0015161180635914202,3.018725223019357e-06,0.00025549279325743366,0.0015702671299597697,-110.40352545218121,-85.43298690179503,-71.85469246942466,-60.45775990393033,-57.93126882118033,-56.080529198526
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014420462772250175,0.07097875326871872,0.05947846174240112,0.054620251059532166,0.11167367622256283,2.591291862288028,17.493320721015333,7.826820173929013,2.460325002670288,8.113906574249267,16.07825469970703,29.994588470459,31.14115686416626,31.597976684570312,367.2753838833266,470112.49137065804,0.006944473053499678,0.010385412223206037,0.001001570257358253,0.0038683213060721755,0.015189405251294386,0.16520190238952637,0.0050946878012798685,0.006770146948596005,0.0004968078846868488,0.002984928740888011,0.005958674107853093,0.011783786414190605,0.018159716371219024,-51.569526622422906,10.973162980582064,-50.501320702515194,-38.57431850123763,1.0,1.0,0.0,0.0,0,0,10.93700098991394,23.912291526794434,0.0011115158908069135,0.0017488706798758358,0.008359946077689528,0.021405325178056944,1.4516329278621935e-05,0.0014074636624550438,0.0693567578018481,-96.76286318398016,-66.07623377634691,-57.03128005352626,-44.497092660907306,-34.817836333380164,-23.178224337523613
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.019820768386125565,0.050513144582509995,0.03825720027089119,0.022883199155330658,0.06666544601321217,0.1715937195192198,10.784153652191161,1.4134558752472364,8.352240562438965,9.256290054321289,10.677997589111328,12.554166412353515,12.849091815948485,13.144017219543457,118.2958275053389,1182.9582750533891,0.009066116809844971,0.0024620458801555504,0.005788202863186598,0.008787816856056452,0.011713494081050156,0.01433487981557846,0.003983710046448273,0.004689655098901049,0.0004404091461505755,0.0021046761551520663,0.004678801417224689,0.007306891221558586,0.012131475958659549,-53.91235097242607,11.686583170370138,-53.543033715330694,-43.234593140482694,1.0,1.0,0.0,0.0,0,0,9.803815364837646,11.847409963607788,0.006349315959960222,0.007159980479627848,0.010437918594107032,0.013024186948314306,9.959349277067263e-05,0.001682915696285873,0.01695606069576053,-80.0353806435318,-67.76929808807961,-55.48386973510485,-46.74955173531832,-39.32404694502983,-35.41350074957694
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,35,ola,global,,,all,all,101770,9.83024001470767e-05,0.022573864087462425,0.018714910373091698,0.018028121441602707,0.03304087705910206,7.201449207125858,29.998022060463633,2.5688283951280226,2.4570817947387695,27.24443836212158,30.86775779724121,31.464649963378907,31.548033714294434,31.615623474121094,906.4802068636786,92252490.65251657,0.001193721536085494,0.0013780488123692953,0.0010004525538533926,0.0010495178867131472,0.001347237883601338,0.1656382977962494,0.0006653655782088135,0.0010065376696277168,0.00012085453670126297,0.0005988599273395158,0.000900671226119642,0.0010923332492193498,0.0012058052346408767,-66.8870471451245,8.93947311429763,-64.45349491993146,-59.23289692795995,1.0,1.0,0.0,0.0,0,0,30.065450191497803,31.24525499343872,0.0010100763291120529,0.0010243110300507396,0.0011062787671107799,0.0015504872950259565,1.357917948194271e-08,0.00030174712008580035,0.07222306304207099,-157.34188980361074,-78.35474077395664,-70.4071373085826,-60.908674220483235,-58.374456697816065,-22.826481934219743
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-9.323224367108196e-05,0.02114066667854786,0.018185144290328026,0.01788010634481907,0.03270500190556049,6.697086497890684,30.161544706833986,1.9596790463692875,11.473461151123047,27.52821750640869,30.877793312072754,31.466127395629883,31.549643993377686,31.615623474121094,913.559121067124,91677484.91732803,0.0011187494379945357,0.00022352770510595778,0.0010004525538533926,0.0010488357511349022,0.0013196045299991967,0.007596457377076149,0.0006074035282711046,0.00037100212332194667,0.00011978294249268755,0.0005933997363852966,0.0008918385270909006,0.0010790579600943903,0.0011748077700577068,-67.08252833790628,8.729344103096814,-64.53305300465283,-59.339104535317965,1.0,1.0,0.0,0.0,0,0,30.134377002716064,31.248733520507812,0.0010099814971908927,0.0010240830015391111,0.0011012237227987498,0.00149809806025587,1.357917948194271e-08,0.0002990154726157397,0.004517079380036965,-157.34188980361074,-78.43210039799663,-70.48612674034479,-60.994275394701866,-58.60066378850317,-46.902845545675376
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.003427310613915324,0.021091165021061897,0.017776958644390106,0.015857195481657982,0.03377955481410026,0.24174927743273983,28.802205249667168,1.7294774779671704,22.31068229675293,26.74526424407959,28.963404655456543,31.012925720214845,31.351104068756104,31.578767776489258,832.5581195907506,106567.43930761608,0.0012194232594993082,0.00015851988686432276,0.001002789125777781,0.0011920675169676542,0.0013980326359160245,0.0020089740864932537,0.0006229707007334706,0.00042177550542657976,8.870113480012221e-05,0.0005538456217189188,0.0009917762440378919,0.0011943121228576645,0.001276730413296098,-67.74893170013482,10.139604105766558,-65.13235912363375,-58.45846592733341,1.0,1.0,0.0,0.0,0,0,27.5211501121521,30.10603666305542,0.0010397158446721732,0.0011032980401068926,0.0013202906120568514,0.0015113157627638428,3.678247130984778e-06,0.00024122651067679082,0.0016797640504807672,-108.68717954066116,-81.04141678037169,-72.35822145341314,-60.07173304004231,-57.87826757406429,-55.49503434567796
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014626750722527504,0.07204364240169525,0.060177356004714966,0.05477854236960411,0.11350797414779663,2.6300975385257237,17.445978146791457,7.787659411430657,2.4570817947387695,8.056625843048096,16.099010467529297,29.958940887451174,31.146717262268066,31.59964942932129,365.00979260676957,467212.5345366651,0.00701011214787286,0.010597514460429721,0.0010014643194153905,0.003858350799418986,0.01540613053366542,0.1656382977962494,0.005186835777720571,0.006980531700534464,0.0004976849142626085,0.0029875700009472607,0.006048152990099186,0.012034116220567609,0.018263502320736678,-51.57921689628371,11.383603388681442,-50.493638220115386,-38.39171632950255,1.0,1.0,0.0,0.0,0,0,11.11365270614624,23.623141765594482,0.001114158786367625,0.0017919464444275945,0.008096326841041446,0.02144584413617849,6.035273076604792e-06,0.001446836362692421,0.07222306304207099,-104.3860600548146,-66.06091124497794,-56.79161193785696,-44.367546182697026,-34.76836088869729,-22.826481934219743
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.01993425562977791,0.05483940616250038,0.03983870521187782,0.02621061634272337,0.06610985323786732,0.1845192328339136,10.98363733291626,1.391346601535417,8.332315444946289,9.673304080963135,10.94663953781128,12.712945556640625,12.979585456848143,13.246225357055664,122.57613442663596,1225.7613442663596,0.00872673992998898,0.002407653349276024,0.005699223838746548,0.008348724339157343,0.010768938343971966,0.01440352015197277,0.004120598007286198,0.005227331765767515,0.00045606142058801175,0.0023625387777007015,0.004473534375900534,0.007018593141793121,0.013002311016477027,-53.564330888845916,11.050087662711302,-52.54948284760531,-43.852652478497895,1.0,1.0,0.0,0.0,0,0,10.022618293762207,11.967359781265259,0.006190850120037794,0.007002629223279655,0.00997790414839983,0.012586229247972366,0.00014215576937394965,0.0016561017160588681,0.018986028891160956,-76.9447101354818,-67.25596223493223,-55.62080030623909,-47.247963565822204,-39.14198486495427,-34.43131725141062
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,40,ola,global,,,all,all,101770,9.494052937952802e-05,0.02265271730720997,0.018743932247161865,0.01801995187997818,0.033081217855215075,7.226599834450189,30.021734608045506,2.5409766658148465,2.4614429473876953,27.312030220031737,30.880664825439453,31.466958045959473,31.549794483184815,31.616077423095703,907.7611112921328,92382848.29620035,0.0011896858089950316,0.001338330730508923,0.0010004237992689013,0.0010486406972631812,0.0013405778678134085,0.1650518774986267,0.0006661849844269227,0.0010332850429901931,0.00012087981171933337,0.0005983074814169265,0.0009002023922367293,0.0010927578519242473,0.0012087469635257261,-66.8827039323463,8.946755189375178,-64.46151131704246,-59.22952127682791,1.0,1.0,0.0,0.0,0,0,30.088451862335205,31.24991798400879,0.001009928120765835,0.0010240053525194526,0.0011045879509765655,0.0015383543970528986,3.1038902967370564e-09,0.0003020981109608869,0.08089256859099142,-170.1590747977571,-78.35292443095832,-70.39703977928585,-60.91319673667491,-58.353292072957316,-21.841827483139976
