schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global,,,layers.1.bias,layers.1.bias,10,0.022773316130042076,0.05790487304329872,0.042397625744342804,0.026119308546185493,0.08231683969497677,0.19676377243590354,12.705111885070801,1.8572051136146641,9.5031099319458,10.012451553344727,12.840168952941895,14.910029983520507,15.24969892501831,15.589367866516113,164.86907884620376,1648.6907884620377,0.006644381349906326,0.002147171569575725,0.0041147456504404545,0.006065517431125045,0.009984301961958408,0.011073082685470581,0.003827690703596108,0.004682792909696441,0.0009184259321580874,0.001875913243399069,0.0037995347826976283,0.008564013047152427,0.012516892394776987,-53.46542419420918,9.299592090684543,-54.725283279389934,-41.62442950419094,1.0,1.0,0.0,0.0,0,0,11.77139925956726,14.036395788192749,0.004501197068020701,0.005111026228405535,0.007245768792927265,0.010528692323714494,0.00032776159430757265,0.0010735840235137249,0.01646977174240156,-69.68883870433542,-61.09453275305436,-59.387430517686354,-48.544825398589495,-38.64533894938888,-35.66624839458681
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global,,,all,all,101770,2.81240681943018e-05,0.023160364478826523,0.018961703404784203,0.01808841433376074,0.03352673649787903,7.388488517888135,30.16320590072359,2.4420032177453863,2.744701862335205,27.776949310302733,30.981343269348145,31.484117698669433,31.559493350982667,31.618247985839844,915.7823699249249,93199171.78725961,0.001173314089591991,0.0011716057452931857,0.0010002865456044674,0.0010418363381177187,0.0012960772728547454,0.13274239003658295,0.0006716408966557944,0.001036847727977696,0.00011944885185233547,0.0005965992077207726,0.0009000110799373456,0.0011046840245611115,0.0012375779790928167,-66.88705459747312,9.022872252116104,-64.48634654068695,-59.13523852245916,1.0,1.0,0.0,0.0,0,0,30.232637882232666,31.287792205810547,0.001008827576879412,0.0010215277143288404,0.0010940770735032856,0.00147229969734326,2.227091913045142e-09,0.00029954502320170317,0.07815379021921848,-173.0413379530454,-78.4563603343223,-70.47075780923436,-60.91504286992009,-58.14854853132585,-22.140999103552133
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00016152646276168525,0.02145994082093239,0.018373683094978333,0.01793342735618353,0.033154313638806346,6.798355386929031,30.328478694598818,1.7833230064113144,10.230643272399902,28.025364112854003,30.989919662475586,31.48562297821045,31.56108636856079,31.618247985839844,922.99686087393,92624580.98242062,0.0011030327160086722,0.0002035431093577995,0.0010002865456044674,0.0010412597912363708,0.0012732025119476028,0.00955419521778822,0.0006102364443024229,0.0003807062927530985,0.00011830975887917682,0.0005906865170897653,0.0008901393092492417,0.0010887743023412157,0.0012015189882322631,-67.09182249164277,8.80595824247278,-64.57285882968381,-59.26124275352765,1.0,1.0,0.0,0.0,0,0,30.30754518508911,31.291410446166992,0.0010087311617098748,0.001021291478537023,0.0010886755480896682,0.001423997839447111,2.227091913045142e-09,0.0002967792725225226,0.005226292992204683,-173.0413379530454,-78.53958854522661,-70.55132866344553,-61.0108403867912,-58.40538722524628,-45.6361249355524
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global,,,layers.0.bias,layers.0.bias,128,0.004170367959886789,0.021012945100665092,0.017752839252352715,0.017928332090377808,0.03558425419032574,0.24237117236669406,29.16348561644554,1.377460554430739,25.227291107177734,27.35118713378906,29.08866310119629,31.05019645690918,31.36418581008911,31.578977584838867,852.4062908796386,109108.00523259374,0.0011838210029964102,0.0001145760551983573,0.0010027758544310927,0.0011818271013908088,0.0013367423322051763,0.001571298693306744,0.0006134384175010726,0.00041987803726659464,8.760980745554554e-05,0.000625657961991879,0.0009241980243131366,0.0012370383832196658,0.00132993103243003,-68.19009563393529,10.825800665478901,-64.07364836273685,-58.15394990689927,1.0,1.0,0.0,0.0,0,0,28.18109369277954,30.22089195251465,0.0010372212622314692,0.0010949335701297969,0.001259179989574477,0.0013528874202165752,3.2670760526203724e-06,0.0002483504226966331,0.001547611963645842,-109.71681245506898,-81.39033727084893,-72.09881947464231,-60.685054659964706,-57.52365182439023,-56.20675842781941
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014314284548163414,0.07912158966064453,0.06500153988599777,0.058330878615379333,0.1249050445854664,2.8766924905593347,17.440161737799645,7.626128034120762,2.744701862335205,8.215105628967285,16.079219818115234,29.646442031860364,31.183570957183836,31.607192993164062,362.31707023341335,463765.84989876905,0.006641582204429142,0.008680570029844487,0.001000986318103969,0.0038678552955389023,0.014817511476576343,0.13274239003658295,0.0054676525133155966,0.007110788129240385,0.0006030195739492348,0.0032184775739275313,0.006521534601159786,0.013127586121327459,0.018209605835238923,-50.806929288654906,10.843504762773449,-49.846990343722965,-37.63630381455129,1.0,1.0,0.0,0.0,0,0,11.174865007400513,23.1885666847229,0.001137773075606674,0.001859740325016901,0.008007921511307359,0.021156459208577873,6.698214832492777e-06,0.001498105840667735,0.07815379021921848,-103.48081725132934,-64.3934919960497,-56.48923961023055,-43.71300394445838,-34.794088248305634,-22.140999103552133
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global,,,layers.1.bias,layers.1.bias,10,0.021559501066803932,0.057771116495132446,0.0422249510884285,0.026489537209272385,0.08098917901515958,0.194995234667349,12.963737297058106,1.9069572766569984,9.657674789428711,10.237730598449707,13.116048812866211,15.191355895996093,15.581199741363525,15.971043586730957,171.69497076213048,1716.9497076213047,0.006388147082179785,0.0020803718259263747,0.003920427523553371,0.0058134428691118956,0.009551920276135205,0.010721483267843723,0.0037331059539355504,0.004528474822525917,0.0006382082517905212,0.0018745252113166423,0.0034889095885826667,0.008279059186392662,0.012151224614866214,-53.57739728822438,9.293325538783652,-54.63276097600456,-41.92471919988609,1.0,1.0,0.0,0.0,0,0,11.944054126739502,14.2972731590271,0.004336769226938486,0.004920768900774419,0.0070460340939462185,0.010136701771989463,0.0003134820840014492,0.001360753075970695,0.01602339004333978,-70.07574546714874,-64.08834591649853,-57.327795039694365,-49.25329174635662,-38.91481555499805,-35.90491191011
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global,,,all,all,101770,2.1719784854212776e-05,0.023212889209389687,0.0189868975430727,0.018086304888129234,0.03357807882130146,7.405242379775366,30.174670751919223,2.427822198677978,2.7914328575134277,27.80992317199707,30.987871170043945,31.485475730895995,31.560308742523194,31.618337631225586,916.4050756151229,93262544.54535106,0.0011715077163766525,0.001148752157731279,0.0010002808412536979,0.0010413974523544312,0.0012930056895129383,0.1283351480960846,0.0006724255669277449,0.001037596793500748,0.0001199497382921486,0.0005967369571824,0.0008999241164316817,0.0011061531367914615,0.0012410289971830383,-66.89420018591571,9.067301828173324,-64.48434128337504,-59.123694887499894,1.0,1.0,0.0,0.0,0,0,30.241065979003906,31.290515899658203,0.0010087404982186854,0.0010213498608209193,0.0010934672900475562,0.0014654234866611658,6.741463769077631e-09,0.00029976002301657827,0.07402287767347483,-163.42362757138181,-78.42001383255429,-70.46452570601231,-60.91588218388187,-58.124361411066396,-22.612680710175518
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001669601333560422,0.021492578089237213,0.018393399193882942,0.01793312281370163,0.03318815119564533,6.808706448241344,30.34040492051756,1.7609523457086111,10.415694236755371,28.060017585754395,30.996373176574707,31.487056541442872,31.561652088165282,31.618337631225586,923.6411239048228,92689234.06609678,0.0011015846043591763,0.00019715481821736195,0.0010002808412536979,0.0010408262605778873,0.001270059635862708,0.009217720478773117,0.0006105976193656921,0.00038145604440574147,0.00011858678572797715,0.000590618922023316,0.0008908359947326463,0.0010902991839256684,0.0012039417067414926,-67.09978266520133,8.848277202642391,-64.57385285312726,-59.24908625158947,1.0,1.0,0.0,0.0,0,0,30.314931392669678,31.293564319610596,0.0010086392401717603,0.0010211509361397475,0.0010881451307795942,0.0014179830148350447,6.741463769077631e-09,0.0002970067967555978,0.005060992596290076,-163.42362757138181,-78.51927397172655,-70.54467221436713,-61.00404485765014,-58.38789080433658,-45.915285958658956
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.004317758604884148,0.021018676459789276,0.017795410007238388,0.017919757403433323,0.03599651716649532,0.24276482522157836,29.19301500916481,1.3572142331416919,25.450374603271484,27.404519081115723,29.16560459136963,31.0604190826416,31.375910472869872,31.576234817504883,854.0741557999643,109321.49194239543,0.001181157722385251,0.0001121979992657482,0.0010029500117525458,0.001175596029497683,0.0013315443648025393,0.0015438732225447893,0.0006142416572618522,0.00041985999673116946,9.24064525687912e-05,0.0006201710956556562,0.0009337083831971179,0.0012313153290283518,0.0013268043072700623,-68.01230701470222,10.593208632221648,-64.15023278116513,-58.19425629289521,1.0,1.0,0.0,0.0,0,0,28.227430820465088,30.204007625579834,0.0010365385911427437,0.0010961642838083208,0.0012550411047413945,0.0013515345111954958,7.841149523195974e-07,0.00023927473095857095,0.0015740676336692672,-122.11239421240717,-80.69362316113785,-72.42241018031885,-60.59593902231395,-57.5438711721017,-56.059532215491046
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014221581630408764,0.0796646773815155,0.06544779241085052,0.05744913965463638,0.12575969398021705,2.89522959626895,17.412868658266962,7.610511241346795,2.7914328575134277,8.181937217712402,16.090895652770996,29.62601432800295,31.192700004577638,31.60700035095215,361.1278762647218,462243.6816188439,0.006612757661969226,0.008464558314072583,0.001000998541712761,0.0038622450083494186,0.014937839750200512,0.1283351480960846,0.0055016446648453125,0.007094464624114205,0.0006036309412560991,0.0032489812100929016,0.006564857668148478,0.013075129297541208,0.01833910746347305,-50.77342893591061,11.050194721256423,-49.76509744590108,-37.67109667352018,1.0,1.0,0.0,0.0,0,0,11.164122819900513,23.01543426513672,0.0011393484775908292,0.0018878265109378844,0.008023258298635483,0.020687460619956247,2.872682749913119e-07,0.001558096182303974,0.07402287767347483,-130.83421643354043,-64.38472286564348,-56.148115422699675,-43.65549643705148,-34.732461660214135,-22.612680710175518
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.020891014486551285,0.05785990506410599,0.043099336326122284,0.028101846575737,0.07987919375300404,0.1945302789319338,13.075003528594971,1.890727909950747,9.777058601379395,10.451221752166749,13.136651992797852,15.41805591583252,15.71337957382202,16.008703231811523,174.53056930223767,1745.3056930223765,0.006260408321395516,0.001984031651341907,0.0039020036347210407,0.0057948504108935595,0.009168913308531045,0.010461249388754368,0.0037329544519143784,0.004340143562398618,0.0009093008880209547,0.001952366150039071,0.003722249065268726,0.00805148604488353,0.011764289517934635,-52.979856650912325,8.458940856222496,-54.287252493765436,-42.16000513703652,1.0,1.0,0.0,0.0,0,0,12.100439548492432,14.441753387451172,0.004208661429584026,0.0048219028394669294,0.006848071003332734,0.009815081348642705,0.000459857437597156,0.0011940723820635527,0.015477092990985757,-66.74753568056789,-61.000070261241014,-58.60138447367436,-48.761652903590104,-39.1831086485232,-36.206212160009876
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,80,ola,global,,,all,all,101770,1.6921201677178033e-05,0.02326655574142933,0.01901017315685749,0.01809465792030096,0.03363265544176102,7.422361242178478,30.192804481051486,2.4080368072714644,2.8446505069732666,27.864276885986328,30.996603965759277,31.486905097961426,31.560881328582763,31.61842155456543,917.4040836961768,93364213.59775992,0.0011686305957953871,0.0011203612402360215,0.0010002754861488938,0.0010408107191324234,0.00128796617500484,0.12357828766107559,0.0006727268972753716,0.0010348976133725798,0.00011966361040812609,0.0005962916825700527,0.000900001063047442,0.0011075870990436406,0.0012436741609404666,-66.89472528357688,9.05510539461228,-64.49082495433301,-59.11244222169718,1.0,1.0,0.0,0.0,0,0,30.256518840789795,31.294696807861328,0.0010086489492096007,0.0010210770415142179,0.0010923506633844227,0.0014560922572854904,1.3973849462592646e-08,0.00029983207510043,0.07248842475473301,-157.09305723293448,-78.44075788889947,-70.46243817826513,-60.915139542156226,-58.10586776859734,-22.794626755769496
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00017505220603197813,0.021523918956518173,0.018412047997117043,0.01793445646762848,0.033228975161910056,6.818655322022116,30.358621287900878,1.7335694807413269,10.650632858276367,28.112147903442384,31.00498390197754,31.48843631744385,31.562124061584473,31.61842155456543,924.6511496467461,92790592.16935027,0.0010996356711298083,0.00019089995775024304,0.0010002754861488938,0.0010402482585050166,0.0012653537443839014,0.008815545588731766,0.0006107740372332833,0.0003820927122582958,0.00011817264322154025,0.000590547135136461,0.0008910265421407143,0.0010911417301505096,0.0012054758901907596,-67.09952680273071,8.83542625873401,-64.57490864583806,-59.24237668285478,1.0,1.0,0.0,0.0,0,0,30.330877780914307,31.297971725463867,0.0010085508460178972,0.001020863390294835,0.0010870011756196618,0.0014103801629971712,1.3973849462592646e-08,0.0002970830187789728,0.0051160824118761244,-157.09305723293448,-78.54966093783779,-70.54244340523466,-61.002187168020285,-58.37682941669879,-45.821249365302144
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.004304517060518265,0.021163569763302803,0.01796090416610241,0.017846858128905296,0.03595166988670826,0.24434088829672027,29.235285982489586,1.3337610172597079,25.523698806762695,27.53372097015381,29.19536590576172,31.07989387512207,31.385262489318848,31.578372955322266,856.4808649291137,109629.55071092656,0.0011774526092267479,0.00010968535558501685,0.0010028142714872956,0.0011732018319889903,0.001319077191874385,0.0015350154135376215,0.0006190454316279122,0.0004193235491979014,0.00010464083065774142,0.0006176068342625622,0.0009261040740700019,0.001245184641999369,0.0013384028285488925,-67.70105021507402,9.989469615205012,-64.18579054240166,-58.09562999070668,1.0,1.0,0.0,0.0,0,0,28.286653995513916,30.22621726989746,0.001035240024793893,0.0010945569083560258,0.0012497910065576434,0.0013449739781208336,2.482506465761243e-06,0.0002464031151532036,0.0015925077539297337,-112.10218873512869,-79.60651042661554,-72.16727977752048,-60.66682060528937,-57.46860216712843,-55.95836888264671
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014461861923336983,0.08020375669002533,0.06582985073328018,0.05854952521622181,0.1275079756975174,2.915731061495799,17.42128745354712,7.589791194289065,2.8446505069732666,8.233623695373534,16.070685386657715,29.636951828002932,31.19850101470947,31.60722541809082,361.10618691202615,462215.9192473935,0.006538354110944056,0.008216849069563836,0.0010009842226281762,0.003871968132443726,0.014750901982188234,0.12357828766107559,0.00551256330020361,0.0070543913300991,0.0005615069100931178,0.003271233305132959,0.006509998949653939,0.013328486587826831,0.019028115565151618,-50.861028039097086,11.251153311964467,-49.70577005125033,-37.50439027754154,1.0,1.0,0.0,0.0,0,0,11.196674108505249,23.08241033554077,0.0011384997982531787,0.0018768862064462155,0.007976679364219308,0.02067707600072026,3.5617302140664534e-06,0.0015465269488156499,0.07248842475473301,-108.96677715311098,-65.01304590829226,-56.21297123084398,-43.728384181930615,-34.41211528771421,-22.794626755769496
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.022674670442938805,0.05572657287120819,0.041816629469394684,0.02584867551922798,0.07732424959540364,0.1902522435811216,13.198400688171386,1.8433839553293354,10.06105899810791,10.67538013458252,13.229899883270264,15.354319667816162,15.738918828964232,16.123517990112305,177.59584513228856,1775.9584513228856,0.006108966888859868,0.001831095421078728,0.003846629522740841,0.005714796017855406,0.008785119280219078,0.009878991171717644,0.003570131177111997,0.00415829127043607,0.0007189271300957537,0.0017897745674877155,0.004423124370522695,0.007586469456440557,0.011091530952158105,-53.66280844125091,8.710558933455278,-55.026338624840676,-42.677642508661414,1.0,1.0,0.0,0.0,0,0,12.182634592056274,14.668771982192993,0.004245039820671081,0.004682054393924773,0.006756289396435022,0.00933205522596836,0.0005811149485982562,0.0009238680471526459,0.014596592447875664,-64.71475903761875,-62.886395481880484,-60.700362408142446,-47.489672176783564,-39.69630643167439,-36.714970354687345
