schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,231,0.13852813852813853,0.1279297180441551,0.010598420483983434,0.00024482351318001733,2.2285894222589797,0.8854237480081005
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,5209,0.07717412171242082,0.16913224430030677,0.09195812258788595,0.04790098605602979,2.267476653659108,0.8957134392101767
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,3344,0.12440191387559808,0.2278342722206595,0.10343235834506141,0.03458778063058854,2.294471122288818,0.90294284644452
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,957,0.2831765935214211,0.29185458155136745,0.008677988029946349,0.0008304834544658656,2.153665708399367,0.8602937675444186
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,222,0.44594594594594594,0.3562371775105193,0.08970876843542663,0.001991534659266471,1.9448773294418782,0.7791151292957701
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,32,0.53125,0.4221523366868496,0.1090976633131504,0.0003491125226020813,1.7102627623826265,0.700658405199647
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.4806825816631317,0.18598408500353492,5.5795225501060476e-05,1.2871315479278564,0.568789412577947
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,2,0.5,0.5428515672683716,0.04285156726837158,8.570313453674316e-06,2.0406196117401123,0.7390081286430359
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,432,0.16203703703703703,0.12739632044125487,0.03464071659578216,0.0014964789569377893,2.198127973962713,0.8791633945096422
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,5138,0.05799922148695991,0.16753504643091296,0.10953582494395306,0.05627950685620308,2.2227162176321897,0.8873428852120092
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3084,0.11802853437094682,0.22789200666890844,0.10986347229796162,0.03388189485669136,2.2399865860450436,0.8934213953568623
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1027,0.29503407984420643,0.29325974228435503,0.0017743375598514022,0.000182224467396739,2.103911635706232,0.8482499014669639
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,258,0.5077519379844961,0.3592604606650596,0.14849147731943652,0.003831080114841462,1.8148627345876176,0.7405765734670698
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,49,0.6938775510204082,0.427109599721675,0.26676795129873315,0.0013071629613637923,1.4150081398535748,0.5836079996459338
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.8333333333333334,0.49479903280735016,0.3385343005259832,0.0004062411606311798,1.0742470373709996,0.43618856618801755
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,190,0.12105263157894737,0.12818575685745792,0.007133125278510552,0.00013552938029170048,2.2247318656821,0.8855557394655127
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,4805,0.07596253902185224,0.16923432532818086,0.09327178630632862,0.044817093320190904,2.251510053817241,0.8925990167319092
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3440,0.10726744186046512,0.22819417466431163,0.12092673280384651,0.0415987960845232,2.2936833593734476,0.9043033636933149
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1229,0.2701383238405207,0.29384322582074934,0.02370490198022862,0.0029133324533700974,2.170563212345052,0.8649836797555158
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,268,0.3917910447761194,0.3585950003853485,0.03319604439077095,0.0008896539896726615,2.01965095102787,0.8084133821192072
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,60,0.6833333333333333,0.42318132768074673,0.2601520056525866,0.0015609120339155197,1.4903274099032084,0.6024935310085614
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,8,0.625,0.49602072313427925,0.12897927686572075,0.0001031834214925766,1.5070845633745193,0.6267385706305504
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,458,0.13537117903930132,0.12735071888917399,0.008020460150127334,0.0003673370748758319,2.19417671813715,0.8784924741655458
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,5487,0.07854929834153454,0.1671240061103309,0.08857470776879636,0.048600942152738566,2.2008581262741105,0.8824317712524843
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,2924,0.1374829001367989,0.2274855402401469,0.09000264010334799,0.026316771966218955,2.203086264645515,0.8840437780571375
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,880,0.3534090909090909,0.29296612123196775,0.06044296967712315,0.005318981331586837,2.0353177800774573,0.8248141467571258
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,208,0.5240384615384616,0.358282399435456,0.16575606210300559,0.0034477260917425163,1.7846332126511977,0.7312110195366236
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,35,0.8,0.4265081209795816,0.37349187902041847,0.0013072215765714647,1.2147043534687587,0.5089299133845738
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,8,0.75,0.48323341459035873,0.26676658540964127,0.00021341326832771302,1.218800574541092,0.5088425502181053
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,232,0.16379310344827586,0.12859571853588367,0.03519738491239219,0.0008165793299674987,2.212260702560688,0.8821673418941169
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,5219,0.09829469246982181,0.16979258933625108,0.07149789686642927,0.03731475237458943,2.2408023402251875,0.8903853015256444
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,3379,0.16395383249482096,0.22698757220880983,0.06303373971398887,0.02129910064935684,2.247536109304527,0.8902582953617607
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,953,0.27911857292759706,0.2927708498828684,0.013652276955271325,0.0013010619938373573,2.1654565484426205,0.862719743474458
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,179,0.49162011173184356,0.3574813424541963,0.13413876927764723,0.002401083970069885,1.8894195603258783,0.759344290921142
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,36,0.5277777777777778,0.4256262265973621,0.10215155118041569,0.00036774558424949644,1.7127307040823831,0.7040228553944163
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.48546044528484344,0.5145395547151566,0.00010290791094303132,0.7227568030357361,0.3032015264034271
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,591,0.1065989847715736,0.1277316885097378,0.021132703738164185,0.0012489427909255033,2.2013013193449997,0.8806735938777375
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,6875,0.12610909090909092,0.16467925148010254,0.03857016057101162,0.02651698539257049,2.206938028092818,0.883095193342729
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,2164,0.3599815157116451,0.22392674659459735,0.13605476911704775,0.029442252036929135,1.988902370006452,0.8252380447610249
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,341,0.592375366568915,0.28752614833043116,0.3048492182384838,0.010395358341932299,1.717297857108354,0.7320739401400613
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,27,0.8518518518518519,0.3521564911912989,0.499695360660553,0.0013491774737834931,1.204171860659564,0.5499310217521809
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.41616091132164,0.58383908867836,0.000116767817735672,0.8771821856498718,0.39031609892845154
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,193,0.09844559585492228,0.1289954996170775,0.03054990376215523,0.000589613142609596,2.245795488357544,0.8895224382222625
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,2,0.13333333333333333,0.2,6478,0.09771534424205001,0.168603283400593,0.07088793915854298,0.04592120698690414,2.279985055543641,0.898426522513752
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,3,0.2,0.26666666666666666,2872,0.28934540389972147,0.22470178051454776,0.06464362338517371,0.018565648636221888,2.0884846802541475,0.8496605648262255
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,416,0.5144230769230769,0.2879059180044211,0.22651715891865576,0.00942311381101608,1.787661163852765,0.7550263164135126
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,5,0.3333333333333333,0.4,37,0.7027027027027027,0.35502174335557063,0.3476809593471321,0.0012864195495843886,1.4723860492577423,0.635277630509557
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,6,0.4,0.4666666666666667,4,1.0,0.41191889345645905,0.588081106543541,0.0002352324426174164,0.8871528953313828,0.39898398518562317
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,8,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,8,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,712,0.2050561797752809,0.12748021587436453,0.07757596390091637,0.005523408629745245,2.1931894572263353,0.8783099846391196
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,8,ola,global_test,,,2,0.13333333333333333,0.2,6976,0.1652809633027523,0.16315108447104965,0.002129878831702653,0.0014858034729957708,2.1611825063687946,0.8722556597049084
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,8,ola,global_test,,,3,0.2,0.26666666666666666,1969,0.3859827323514474,0.22403504032359745,0.16194769202784998,0.03188750056028366,1.9439126440811545,0.8130643293602082
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,8,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,313,0.6166134185303515,0.2868427885607028,0.3297706299696487,0.010321820718050004,1.6735106984647319,0.7180987253737526
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,8,ola,global_test,,,5,0.3333333333333333,0.4,28,0.8571428571428571,0.35289429128170013,0.504248565861157,0.0014118959844112394,1.2029679885932378,0.5448749586939812
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,8,ola,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.41741040349006653,0.5825895965099335,0.00011651791930198669,0.8740865588188171,0.3865888714790344
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,8,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,8,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
