schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,2,ola,277,22,896,28,1,32,2.053564020565578,2.053564020565578,1.6609023579912717e-10,8.304511789956358e-12,0.3325892857142857,2.053564020565578,0.10432855377441948,0.012284457683563232,0.9998819546773974,0.10432855377441948,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,2.053564020565578,1.6609023579912717e-10,0.00017122977369838084,2.9310298486961983e-05,0.00031228968582581773,0.19751714169979095,0.0012231577349868057,0.0010611150646582246,0.0014393530087545513,29.628076366796304,30.698613166809082,31.470722198486328,0.0006332216254596906,0.0006048804044881295,0.0010911181337672977,,,,,,,,,896.0,0.001395486732741601,0.0013785841308316745,0.001000724732875824,0.001009686617180705,0.0010251083003822714,0.0011601570877246559,0.0018298073788173446,0.16711293160915375,2.8844385204131973,2.4462168216705322,26.358235931396486,29.359022617340088,31.233101844787598,31.532955169677734,31.611324310302734,0.0005267914025757535,2.4482639328716545e-08,0.00012242527659854011,0.000304718283573652,0.0009100596215537111,0.0011605073582729567,0.042178274556064974,896
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,2,ola,278,22,61,2,1,32,2.1685898929345804,2.1685898929345804,7.408522473489523e-13,3.704261236744762e-14,0.09836065573770492,2.1685898929345804,0.010834880121559,0.0014752596616744995,0.9999987262751019,0.010834880121559,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,2.1685898929345804,7.408522473489523e-13,0.0003024816599088361,3.496337012620643e-05,0.00045875415089540253,0.5459280014038086,0.001288783680317709,0.0010689987102523446,0.0015134569024667145,29.35723079815236,30.585206985473633,31.486898040771486,0.0006435413510230805,0.0006103637983652969,0.0011014552348594378,,,,,,,,,61.0,0.0035248657679593895,0.0023037681125205613,0.0010006099473685026,0.001008649473078549,0.00102629151660949,0.0011850273003801703,0.002015786850824952,0.34131836891174316,3.26884198237256,1.7116705179214478,25.704843711853027,29.049310207366943,31.2150936126709,31.55497589111328,31.613136291503906,0.0005786905880197637,7.881082755507015e-10,0.00012352967742653462,0.0003071506892527736,0.0009187637894697288,0.0011813670264813811,0.053963660493697184,61
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,2,ola,195,15,25,1,1,32,2.1784470081329346,2.1784470081329346,0.0,0.0,0.24,2.1784470081329346,0.003613074761061092,0.00026595592498779297,0.9999998583671249,0.003613074761061092,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,2.1784470081329346,0.0,0.00012827260288423786,1.6226646039285697e-05,0.0002635461161844435,0.07073161751031876,0.0012016791506458838,0.0010582857066765428,0.0014421929605305194,29.721222976184823,30.739623069763184,31.445925140380858,0.0006289947338971066,0.0006032225782542048,0.0010871064715404645,,,,,,,,,25.0,0.0008538297708291882,0.001097646243219059,0.0010004740906879306,0.0010112796095199882,0.0010244916193187237,0.0011384169338271022,0.0017952491645701224,0.15418770909309387,2.756482057926912,2.546684503555298,26.332270240783693,29.638029098510742,31.24250030517578,31.520022583007812,31.615283966064453,0.0004864225284918685,1.991955585534095e-08,0.00012182824615850409,0.00030377007577442696,0.0009065147285455645,0.0011524883047863055,0.024825495290853056,25
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,2,ola,173,13,119,4,1,32,2.424145430076022,2.424145430076022,1.4655926995761404e-12,7.327963497880702e-14,0.0,2.424145430076022,0.01989928214611836,0.002094138413667679,0.9999957036882627,0.01989928214611836,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.424145430076022,1.4655926995761404e-12,0.0002850911007135934,4.6412133087869734e-05,0.00043823174200952053,0.28754884004592896,0.0012800883994059534,0.001077146444004029,0.0015658214222639805,29.2742116699498,30.46930980682373,31.41507167816162,0.0006448543328548093,0.0006122009035644904,0.0011038333502205054,,,,,,,,,119.0,0.0025274963907049213,0.0016406410429964991,0.0010008227545768023,0.0010132669587619603,0.0010325370531063527,0.001184579246910289,0.0020446263020858116,0.14778710901737213,3.209546095126931,2.601247787475586,25.271375274658205,29.054803371429443,31.120543956756592,31.51319522857666,31.60977554321289,0.0005388836585898403,1.4236856892720607e-08,0.0001236694202579877,0.0003079734488010869,0.0009214786761153978,0.0011865540048839357,0.024623720123001402,119
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,2,ola,128,10,63,2,1,32,2.245344105220976,2.245344105220976,1.8897236774320912e-13,9.448618387160457e-15,0.1111111111111111,2.245344105220976,0.009439181956614896,0.0013093240559101105,0.9999990332749583,0.009439181956614896,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,2.245344105220976,1.8897236774320912e-13,0.00023951872679788357,3.461619598965626e-05,0.0003165572416037321,0.4471849203109741,0.001257302213218248,0.0010665416484698653,0.0014865587465465071,29.441386040072082,30.62041664123535,31.39613456726074,0.0006387869696239025,0.0006085044318975142,0.0010980254850443784,,,,,,,,,63.0,0.002970382908244325,0.0018148014176780415,0.0010004537180066109,0.0010144897154532374,0.001032601692713797,0.0011796668986789882,0.0019284341833554197,0.23404985666275024,3.06433885761707,2.0670254230499268,25.936356353759766,29.115234375,31.119569778442383,31.4954833984375,31.6156063079834,0.0005154284405034919,2.0153656932312705e-09,0.0001230383102987617,0.00030662816857660285,0.0009153688317446323,0.0011728625597536052,0.024619769191284165,63
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,2,ola,83,6,165,6,1,32,2.1876887942805436,2.1876887942805436,4.986422438678067e-12,2.493211219339034e-13,0.12121212121212122,2.1876887942805436,0.029535728939495777,0.0034215860068798065,0.999990535370312,0.029535728939495777,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,2.1876887942805436,4.986422438678067e-12,0.00028131120753130195,5.015348142478615e-05,0.00047062159865163267,0.3291130065917969,0.0012781984525816613,0.0010786597849801183,0.001534369611181319,29.305869263558744,30.447928428649902,31.45723190307617,0.0006438273164921755,0.0006121496841078307,0.0011027224857483194,,,,,,,,,165.0,0.0023195736562689768,0.0016595766211379905,0.0010005338117480278,0.0010105527238920332,0.00102712691295892,0.0011930601904168725,0.0020370852435007687,0.1970602571964264,3.2282810527625756,2.252685070037842,25.529071044921874,28.951351165771484,31.202396392822266,31.519812679290773,31.61433982849121,0.0005456687855652134,3.95620371514652e-08,0.00012358960447791267,0.00030779675582576904,0.000920315274396001,0.0011838446170349978,0.03262189679432094,165
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,2,ola,143,11,59,2,1,32,1.8011138237128823,1.8011138237128823,9.63582133840202e-13,4.8179106692010104e-14,0.7796610169491526,1.8011138237128823,0.010905199896765427,0.0017145462334156036,0.999998710450751,0.010905199896765427,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.8011138237128823,9.63582133840202e-13,0.00031916209032314854,4.376515971671324e-05,0.00047823528002481923,0.7554858922958374,0.0012971238965351895,0.0010664794244803488,0.0015158353606238972,29.347650788832333,30.621309280395508,31.46090202331543,0.0006442053469054879,0.0006113894567677967,0.0011011668087378753,,,,,,,,,59.0,0.003981096715984181,0.002787768442958855,0.001000542426481843,0.0010103169595822691,0.0010262950090691447,0.0011786460236180574,0.0021367394365370256,0.5108104348182678,3.3591293964051894,1.399168848991394,25.684669303894044,29.12784242630005,31.21504020690918,31.54165325164795,31.61420440673828,0.0005589358230187926,2.207323888970968e-09,0.00012373700695887755,0.0003074505785497718,0.0009190141331245117,0.0011844471728265113,0.0302079889716192,59
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,3,ola,149,11,333,11,1,32,2.1240748084701218,2.1240748084701218,2.1849060395638653e-11,1.0924530197819326e-12,0.2672672672672673,2.1240748084701218,0.0660264838948398,0.00965951569378376,0.9999527188484433,0.0660264838948398,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,2.1240748084701218,2.1849060395638653e-11,0.0003828473900068319,5.4939409892540425e-05,0.0005291048903018237,0.7769678235054016,0.0013006140806313582,0.0010839822352863848,0.0015667221625335521,29.147334214766484,30.373085021972656,31.30650749206543,0.0006485401424729527,0.0006148399952852117,0.001107954102385978,,,,,,,,,333.0,0.005405131261563104,0.0021426313626922,0.001000861870124936,0.0010203066980466247,0.0010394584969617426,0.0012156424345448613,0.0020634151995182004,0.2713690400123596,3.2352427342460524,1.919640302658081,25.264110946655276,28.6811842918396,31.016758918762207,31.443178844451904,31.60915756225586,0.0005538818759458652,9.299684605675239e-09,0.00012433981562335721,0.0003097562048525923,0.0009244884494485144,0.001193107221494409,0.032747779533096606,333
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,3,ola,260,20,217,7,1,32,2.1214764414844427,2.1214764414844427,9.090669925096324e-12,4.545334962548162e-13,0.2304147465437788,2.1214764414844427,0.03436362409371442,0.004317309707403183,0.9999871929228012,0.03436362409371442,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,2.1214764414844427,9.090669925096324e-12,0.00026885425992529305,3.986640876973979e-05,0.00040959017933346365,0.3948586881160736,0.0012626163682459188,0.0010754414252005517,0.0014753439347259705,29.367388755002846,30.493453979492188,31.39703540802002,0.0006419500530340581,0.0006101533999340908,0.001100512884611881,,,,,,,,,217.0,0.0027286615768381305,0.0015194002606166354,0.0010007030796259642,0.0010144314728677273,0.001030605286359787,0.00119515584083274,0.0019138248811941582,0.16389477252960205,3.071196529965032,2.47011661529541,26.034746742248537,28.92595672607422,31.149695873260498,31.498023986816406,31.611665725708008,0.000546540118794834,2.3607263199742355e-08,0.00012311854768823127,0.0003069833287889319,0.0009181916139414288,0.001175099126279109,0.032050642067412025,217
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,3,ola,215,17,42,2,1,32,2.197094122568766,2.197094122568766,5.0019525248762826e-14,2.5009762624381416e-15,0.23809523809523808,2.197094122568766,0.005750687075695965,0.0004427703097462654,0.9999996413078548,0.005750687075695965,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.197094122568766,5.0019525248762826e-14,0.0001205425100652075,2.4879020202206448e-05,0.0002513452665880328,0.05512076988816261,0.0012131791169882546,0.0010658894898369908,0.0014630304765887562,29.609797781699413,30.629783630371094,31.443634033203125,0.0006325218882894566,0.0006054457329347524,0.0010916491740468118,,,,,,,,,42.0,0.0006608197630585127,0.0010736277906912243,0.001000798773020506,0.0010114270262420177,0.0010279190610162914,0.001160067564342171,0.0017996953101828655,0.11657939106225967,2.790168946261347,2.92879581451416,26.14407615661621,29.36015558242798,31.1903715133667,31.503604888916016,31.610153198242188,0.0005039876969714046,3.138408000038096e-09,0.00012237698505966835,0.000304912834890431,0.0009107596095159222,0.0011582187692420257,0.03311893289732974,42
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,3,ola,217,17,189,6,1,32,1.7424155505245955,1.7424155505245955,2.980471873125394e-11,1.490235936562697e-12,0.7142857142857143,1.7424155505245955,0.03872022905762884,0.0069733876734972,0.9999837467608521,0.03872022905762884,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.7424155505245955,2.980471873125394e-11,0.000436065391503701,5.360446448321454e-05,0.0006209557177498937,1.3546464443206787,0.0013183534132360452,0.0010776356793940067,0.001594047935213894,29.172624552282706,30.462392807006836,31.422008514404297,0.0006499528619589745,0.0006145640456659482,0.0011080331563247758,,,,,,,,,189.0,0.0064235186902823265,0.0028673076873983253,0.0010007203090935946,0.0010128196910955012,0.0010295869724359363,0.0011990151833742857,0.0022280838806182143,0.56232088804245,3.4347184788437186,1.3335456848144531,25.04663124084473,28.879366874694824,31.1650972366333,31.48619842529297,31.611392974853516,0.0005802996027131867,2.1607838482831155e-08,0.00012432193676171433,0.00030965286579330586,0.0009242292764011838,0.0011964789019187798,0.03223010268211196,189
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,3,ola,299,23,48,2,1,32,2.2089974085489907,2.2089974085489907,3.289890061763945e-13,1.6449450308819724e-14,0.10416666666666667,2.2089974085489907,0.012448943603825265,0.0017742812633514404,0.9999983189871436,0.012448943603825265,,-0.0,2.185987945410232,,,,,,,,,,,,,2.2089974085489907,3.289890061763945e-13,0.00039299124498853427,4.292222001822665e-05,0.0006178353214636445,0.7870367765426636,0.0013039953649315646,0.001080486923456192,0.001501434564124793,29.190910686749167,30.422173500061035,31.401120948791505,0.0006485900993346395,0.000614338845942405,0.0011070753342959138,,,,,,,,,48.0,0.004909468430762273,0.0020851791283714102,0.001000635209493339,0.001014167454559356,0.001031973777571693,0.0012322678230702877,0.0019410973298363383,0.2946208119392395,3.256892669662183,1.8423336744308472,25.80755023956299,28.487048625946045,31.12903594970703,31.500296306610107,31.61273765563965,0.0005754086665863213,5.013149434055375e-09,0.00012392721130358286,0.00030875335147325983,0.0009242552587231572,0.0011903594062294912,0.03555260727058315,48
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,3,ola,100,8,10,1,1,32,2.217491626739502,2.217491626739502,0.0,0.0,0.2,2.217491626739502,0.005568205653637875,0.0008010081946849823,0.9999996636843973,0.005568205653637875,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,2.217491626739502,0.0,0.00030465679056462065,2.4341911739611533e-05,0.0004574640770442784,0.641616940498352,0.00127455054598185,0.0010787897044792771,0.0015228783944621692,29.333543049147078,30.446094512939453,31.424772262573242,0.0006435001088949899,0.0006114039448450108,0.0011015638780085886,,,,,,,,,10.0,0.003965800723380198,0.001816844789761437,0.001000635209493339,0.0010126414708793163,0.001030800282023847,0.0011833301978185773,0.001981097843963651,0.24102289974689484,3.149404926348475,2.036905288696289,25.625206375122072,29.070133209228516,31.14674997329712,31.520465850830078,31.61273765563965,0.0005558109620707269,1.0573226861437848e-08,0.0001235403562059847,0.0003079377331011105,0.0009194842962137042,0.0011800447051987179,0.032418961900965576,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,3,ola,239,19,46,2,1,32,2.3148522273353906,2.3148522273353906,1.969158249050553e-13,9.845791245252765e-15,0.021739130434782608,2.3148522273353906,0.010141285089705554,0.0014469809830188751,0.9999988843999895,0.010141285089705554,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.3148522273353906,1.969158249050553e-13,0.0003007716153472121,4.617584272637032e-05,0.000505945377517492,0.5594099760055542,0.001273255488218298,0.0010803020559251308,0.0016046709613874554,29.2494474470141,30.424776077270508,31.410787200927736,0.0006452734819191588,0.0006121343103683244,0.0011050446044740456,,,,,,,,,46.0,0.0030805668120348,0.001531489074634672,0.0010006926022469997,0.0010135433636605739,0.0010373636905569583,0.0011850796872749925,0.0020618205773644135,0.1934034526348114,3.174584686248994,2.2738819122314453,24.96358757019043,29.048667907714844,31.04806089401245,31.519017219543457,31.611831665039062,0.0005530513473151165,4.7924886738298194e-08,0.00012387513528182832,0.00030829327880708935,0.0009219879977618108,0.0011848193370480127,0.032301889789869136,46
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,3,ola,249,19,148,5,1,32,2.3281125506839238,2.3281125506839238,3.088849934088014e-12,1.544424967044007e-13,0.0,2.3281125506839238,0.028350220573700957,0.0029680803418159485,0.9999912815980323,0.028350220573700957,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.3281125506839238,3.088849934088014e-12,0.00035621306987450074,4.331466152507346e-05,0.0006814602646045395,0.36621496081352234,0.0012917359716072166,0.0010762178571894765,0.0016287344391457746,29.172337570271957,30.482452392578125,31.40566749572754,0.0006487889907775844,0.0006147350115841128,0.0011074488758708444,,,,,,,,,148.0,0.002826087324625185,0.001467575340865454,0.001000843709334731,0.001013873878400773,0.0010332474194001406,0.0012018286215607077,0.0020981735899113095,0.12900510430335999,3.327774696865208,2.784175157546997,24.77849178314209,28.84554386138916,31.109843730926514,31.50078773498535,31.60944366455078,0.0005614195663428592,8.732763431082015e-09,0.0001240966436511974,0.00030960373789511517,0.00092415390740897,0.0011964631158147185,0.03226617400644536,148
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,3,ola,16,1,369,12,1,32,1.588137556220781,1.588137556220781,1.3671814877142831e-10,6.835907438571416e-12,0.8807588075880759,1.588137556220781,0.07859324500902974,0.014206143096089363,0.9999330666885924,0.07859324500902974,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.588137556220781,1.3671814877142831e-10,0.0004503496710952335,6.1016773543087766e-05,0.0006712998088914906,1.4100350141525269,0.0013231148385719435,0.0010826977086253464,0.0016059307381510737,29.132147025489218,30.391098022460938,31.4185848236084,0.0006513759274870246,0.0006153508271669756,0.0011088864725848112,,,,,,,,,369.0,0.0066061435957013885,0.002925366356450394,0.0010008512763306499,0.0010130404261872172,0.0010305505711585283,0.0012061366869602352,0.002234407362993806,0.5807837247848511,3.4427030978584283,1.3121780157089233,24.9537935256958,28.79398202896118,31.15052318572998,31.507436752319336,31.609325408935547,0.00059441402230423,7.902602930612172e-10,0.00012471894720829995,0.00030974007459279177,0.000925561864847563,0.0012012519937986917,0.03264675175587052,369
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,3,ola,18,1,406,13,1,32,2.3006949859299684,2.3006949859299684,2.0238536233459395e-11,1.0119268116729697e-12,0.06157635467980296,2.3006949859299684,0.06398920798317279,0.00866866484284401,0.9999555841979645,0.06398920798317279,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,2.3006949859299684,2.0238536233459395e-11,0.00027044345858370577,3.9126207411754876e-05,0.0003476394980680202,0.4509982466697693,0.0012631461001349046,0.0010818029986694455,0.0015360367833636701,29.355054348846004,30.403663635253906,31.38924217224121,0.0006418274715492355,0.0006104492141485889,0.0011007732551073415,,,,,,,,,406.0,0.0036133032817271997,0.0016185703133724711,0.0010011796839535236,0.0010149352019652724,0.0010330930817872286,0.0011779786145780236,0.0019548235926777078,0.160344660282135,3.058413449491344,2.497311592102051,25.51521244049072,29.136091709136963,31.112167835235596,31.472205924987794,31.604141235351562,0.0005415283872949875,9.271904848833401e-09,0.000123346000126054,0.0003070813690505302,0.0009180754332639662,0.0011750158646727257,0.031476451417974144,406
