schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,4,vi,global_test_mc,,,3,0.2,0.26666666666666666,2113,0.2522479886417416,0.23154784676253484,0.02070014187920674,0.0043739399790763845,1.9951500745954753,0.8293236760917119
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,4,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1616,0.2636138613861386,0.29865544529096916,0.03504158390483053,0.005662719959020614,1.9164964621609981,0.8137807915411374
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,4,vi,global_test_mc,,,5,0.3333333333333333,0.4,1093,0.262580054894785,0.3640605427208889,0.10148048782610392,0.011091817319393158,1.8981411236748167,0.820402826394712
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,764,0.27356020942408377,0.43222989789478444,0.15866968847070068,0.012122364199161531,1.8669345984284167,0.8297951402464462
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,550,0.30363636363636365,0.4983571655100042,0.19472080187364055,0.01070964410305023,1.855713154185902,0.8381929891759698
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,346,0.3930635838150289,0.5662310214745516,0.1731674376595227,0.005991593343019485,1.769117544152144,0.7966512835266962
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,282,0.5,0.6317750190166717,0.13177501901667166,0.003716055536270141,1.59341214480975,0.7119600620675595
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,163,0.6625766871165644,0.7007384417247187,0.0381617546081543,0.0006220366001129151,1.2978655975654814,0.5414068777959771
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,82,0.8780487804878049,0.7601537290142804,0.11789505147352453,0.0009667394220829012,0.7346313586685715,0.24687522717910568
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,38,0.9473684210526315,0.8277907528375325,0.11957766821509908,0.0004543951392173765,0.3843245008274129,0.1183625563587013
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.8809215724468231,0.11907842755317688,7.144705653190613e-05,0.12689787646134695,0.01647579437121749
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1095,0.20639269406392693,0.12430283424516791,0.08208985981875902,0.008988839650154113,2.2460044634396628,0.8882140712650943
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test,,,2,0.13333333333333333,0.2,5056,0.299248417721519,0.16337768535448027,0.13587073236703873,0.06869624228477478,2.0604665290705766,0.8471770858085608
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test,,,3,0.2,0.26666666666666666,1918,0.5583941605839416,0.22865287153141592,0.32974128905252575,0.06324437924027444,1.736078929602789,0.755764946574588
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1031,0.8428709990300679,0.29633770734216264,0.5465332916879053,0.056347582373023036,1.3606553956447125,0.6162854900762482
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test,,,5,0.3333333333333333,0.4,500,0.948,0.36094609546661377,0.5870539045333862,0.02935269522666931,1.096892897605896,0.493130527973175
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test,,,6,0.4,0.4666666666666667,275,0.9818181818181818,0.43063455256548794,0.5511836292526939,0.015157549804449085,0.8697044552456249,0.38191058592362837
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,108,1.0,0.4910938943977709,0.508906105602229,0.005496185940504074,0.711725464573613,0.2967234684361352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test,,,8,0.5333333333333333,0.6,14,1.0,0.5527196952274868,0.44728030477251324,0.0006261924266815186,0.5932783314159938,0.2364987518106188
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.619897743066152,0.380102256933848,0.00011403067708015441,0.47866042455037433,0.17338469624519348
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1095,0.2045662100456621,0.12430161460893883,0.08026459543672328,0.0087889732003212,2.246104321414477,0.8882371645539863
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,5055,0.2987141444114738,0.16337118769022171,0.1353429567212521,0.06841586462259294,2.0606108200420374,0.8472101721872091
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,1919,0.5586242834809797,0.22863947553147618,0.3299848079495035,0.06332408464550973,1.7357689105576062,0.7556982000648137
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1031,0.8428709990300679,0.2963394879080738,0.5465315111219942,0.0563473987966776,1.3606441296152878,0.6162808672764368
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,500,0.948,0.36095538520812986,0.5870446147918701,0.029352230739593504,1.0968794984817505,0.4931256518363953
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,275,0.9818181818181818,0.43064316099340266,0.5511750208247792,0.015157313072681427,0.8696792578697204,0.38189801161939446
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,108,1.0,0.49109806341153606,0.5089019365884639,0.005496140915155411,0.7117156204250124,0.29671794562428083
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,14,1.0,0.5526843369007111,0.44731566309928894,0.0006262419283390046,0.593346357345581,0.2365376278758049
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,3,1.0,0.6199281016985575,0.3800718983014425,0.00011402156949043274,0.47860562801361084,0.17335649828116098
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2143,0.21698553429771347,0.12479095008681436,0.09219458421089911,0.01975729939639568,2.1942167297680135,0.8785169624136365
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test,,,2,0.13333333333333333,0.2,4584,0.39986910994764396,0.15885925961310535,0.24100985033453862,0.11047891539335251,2.02643546259216,0.8397107970028024
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test,,,3,0.2,0.26666666666666666,1510,0.7509933774834437,0.22771003140716364,0.5232833460762801,0.0790157852575183,1.6562406429391823,0.7277296322860465
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,625,0.8624,0.2963106014251709,0.5660893985748292,0.035380587410926825,1.3281438339233398,0.6071225633621216
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test,,,5,0.3333333333333333,0.4,389,0.9203084832904884,0.3636435441921793,0.5566649390983092,0.021654266130924228,1.08586641265065,0.4988835035682031
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test,,,6,0.4,0.4666666666666667,280,0.975,0.43180655581610544,0.5431934441838946,0.015209416437149048,0.8636804406132017,0.3848354348114559
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,208,0.9903846153846154,0.49492373432104403,0.4954608810635714,0.010305586326122286,0.7288243730480854,0.30236532195256305
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test,,,8,0.5333333333333333,0.6,176,0.9943181818181818,0.5653859918767755,0.42893218994140625,0.00754920654296875,0.5757526050914418,0.22058031174608253
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test,,,9,0.6,0.6666666666666666,82,1.0,0.6216282633746543,0.37837173662534573,0.0031026482403278353,0.4756396445559292,0.16405735873594518
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6712308923403422,0.32876910765965783,9.863073229789735e-05,0.39864235122998554,0.12717203299204508
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2143,0.21791880541297245,0.1247902857717709,0.09312851964120156,0.019957441759109493,2.1941468661152976,0.8784994553362606
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,4585,0.39978189749182114,0.15886452234428347,0.24091737514753767,0.11046061650514602,2.026389738725602,0.8396947388560587
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,1511,0.7518199867637326,0.2277781542545908,0.5240418325091418,0.07918272089213133,1.6558252348164546,0.7275711544928055
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,623,0.8619582664526485,0.2964082699908873,0.5655499964617612,0.035233764779567724,1.3281688269221763,0.6071372969766681
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,389,0.9203084832904884,0.3636417336819411,0.5566667496085473,0.021654336559772492,1.0858561557485389,0.4988764481556753
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,280,0.975,0.4318063889231001,0.5431936110768999,0.015209421110153198,0.8636731420244489,0.3848270071404321
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,208,0.9903846153846154,0.4949165594119292,0.4954680559726862,0.010305735564231875,0.7288414494922528,0.3023712837065642
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,176,0.9943181818181818,0.5653545849702575,0.4289635968479243,0.007549759304523468,0.5757960562001575,0.220603655685078
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,82,1.0,0.621596047791039,0.37840395220896095,0.0031029124081134794,0.4756915881866362,0.1640854134428792
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6711785395940145,0.3288214604059855,9.864643812179564e-05,0.39872024456659955,0.12720991919438043
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2168,0.2061808118081181,0.12235070841998631,0.08383010338813178,0.01817436641454697,2.2091423523821954,0.8810259307222613
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test,,,2,0.13333333333333333,0.2,3738,0.3817549491706795,0.16101745569878176,0.22073749347189772,0.08251167505979537,2.0162381518646124,0.8363248065807655
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test,,,3,0.2,0.26666666666666666,1722,0.667828106852497,0.22985130299259146,0.43797680385990556,0.07541960562467574,1.6496276664401597,0.729618391785749
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,964,0.7873443983402489,0.2979392350585629,0.48940516328168604,0.04717865774035453,1.3449462815439057,0.6157125808391334
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test,,,5,0.3333333333333333,0.4,665,0.8135338345864662,0.3643304126603263,0.44920342192613993,0.029872027558088307,1.1372925788836372,0.5270297768868898
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test,,,6,0.4,0.4666666666666667,399,0.7593984962406015,0.4282817374494739,0.3311167587911276,0.013211558675765992,1.0322506828116893,0.48713892922365576
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,147,0.673469387755102,0.4973376774463524,0.17613171030874963,0.0025891361415386195,1.0340520480052144,0.5009079551210209
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test,,,8,0.5333333333333333,0.6,86,0.7209302325581395,0.5614170057829037,0.15951322677523583,0.0013718137502670281,0.8694633169229641,0.43138887421336286
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test,,,9,0.6,0.6666666666666666,47,0.6595744680851063,0.6318896286031033,0.027684839482003065,0.0001301187455654144,0.9389101932657525,0.4738750419718154
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,37,0.7837837837837838,0.6970398119978003,0.08674397178598348,0.00032095269560813885,0.6962853976198145,0.34177568856928797
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test,,,11,0.7333333333333333,0.8,18,0.9444444444444444,0.7706329590744443,0.17381148537000013,0.00031286067366600025,0.4009910490777757,0.13614581835766634
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test,,,12,0.8,0.8666666666666667,8,0.875,0.8260196521878242,0.04898034781217575,3.91842782497406e-05,0.456316240131855,0.2152792946435511
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8816429376602173,0.11835706233978271,1.1835706233978271e-05,0.12596814334392548,0.017692632973194122
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2166,0.20637119113573407,0.12234245072826674,0.08402874040746733,0.018200625172257425,2.2090620096370452,0.8810056255354666
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,3739,0.3813853971650174,0.16099215011349272,0.2203932470515247,0.08240503507256508,2.0164161275561145,0.83636503737379
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,1723,0.6674405107370864,0.22983496492156716,0.43760554581551925,0.07539943554401396,1.6497301858867661,0.7296598559538431
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,964,0.7873443983402489,0.2979418715748055,0.48940252676544344,0.047178403580188745,1.3443934195269194,0.6155180978082523
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,665,0.8135338345864662,0.36433539170967905,0.4491984428767872,0.02987169645130635,1.1380674277929435,0.5272970365402394
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,399,0.7593984962406015,0.42827232917747404,0.3311261670631275,0.013211934065818786,1.0322247340266866,0.4871174356991187
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,147,0.673469387755102,0.4973511158609066,0.17611827189419543,0.002588938596844673,1.0339389054142698,0.5008343413573544
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,86,0.7209302325581395,0.5614351671795512,0.15949506537858826,0.001371657562255859,0.8693451042785201,0.43131432266429415
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,47,0.6595744680851063,0.6318889818292983,0.027685486255808023,0.00013012178540229772,0.9388435007409847,0.4738329528494084
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,37,0.7837837837837838,0.6970065654935064,0.0867772182902774,0.0003210757076740264,0.6962214966078062,0.34172872172014135
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,18,0.9444444444444444,0.7706194619337717,0.1738249825106727,0.00031288496851921083,0.4010487778319253,0.13617816091411644
