schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,3,0.1906413541081012,0.2541884044447423,0.22241487927642173,11367,1.7576430805003689,0.49013461727424584,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,4,0.2541884044447423,0.3177354547813833,0.28596192961306277,10092,1.5604938830306794,0.5892994006092168,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,5,0.3177354547813833,0.38128250511802436,0.34950897994970387,8842,1.3672103560996103,0.6761815859290558,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,6,0.38128250511802436,0.4448295554546654,0.41305603028634486,7303,1.1292396777420781,0.7479414365726639,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,7,0.4448295554546654,0.5083766057913064,0.4766030806229859,6109,0.9446152528175217,0.8079689495922178,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,8,0.5083766057913064,0.5719236561279475,0.5401501309596269,4887,0.755661276889707,0.8559889947921785,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,9,0.5719236561279475,0.6354707064645885,0.6036971812962679,3727,0.5762941638976761,0.8926107890340965,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,10,0.6354707064645885,0.6990177568012295,0.667244231632909,2865,0.4430058437260107,0.9207625036847794,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,11,0.6990177568012295,0.7625648071378706,0.73079128196955,2218,0.34296229018648866,0.9425567456028299,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,12,0.7625648071378706,0.8261118574745117,0.7943383323061911,1579,0.24415575121932623,0.9580721234155448,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,13,0.8261118574745117,0.8896589078111526,0.8578853826428321,1163,0.17983099345666684,0.9694998526088238,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,14,0.8896589078111526,0.9532059581477936,0.9214324329794732,819,0.12663936684523658,0.9775474108283384,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,15,0.9532059581477936,1.0167530084844347,0.9849794833161142,560,0.08659102006511886,0.9830500147391176,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,16,1.0167530084844347,1.0803000588210758,1.0485265336527552,421,0.065097891870384,0.9871867937506141,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,17,1.0803000588210758,1.143847109157717,1.1120735839893965,265,0.0409761077093866,0.9897907045298221,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,18,1.143847109157717,1.2073941594943578,1.1756206343260374,220,0.03401790073986825,0.9919524417804854,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,19,1.2073941594943578,1.270941209830999,1.2391676846626782,144,0.022266262302459136,0.9933673970718286,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,20,1.270941209830999,1.33448826016764,1.3027147349993196,102,0.015771935797575222,0.9943696570698635,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,21,1.33448826016764,1.3980353105042809,1.3662617853359604,77,0.011906265258953885,0.9951262651075956,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,22,1.3980353105042809,1.461582360840922,1.4298088356726013,68,0.010514623865050149,0.9957944384396188,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,23,1.461582360840922,1.525129411177563,1.4933558860092426,38,0.005875819218704495,0.9961678294192787,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,24,1.525129411177563,1.5886764615142042,1.5569029363458835,40,0.006185072861794204,0.996560872555763,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,25,1.5886764615142042,1.6522235118508453,1.6204499866825248,33,0.005102685110980219,0.9968851331433625,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,26,1.6522235118508453,1.7157705621874861,1.6839970370191657,34,0.0052573119325250925,0.9972192198093741,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,27,1.7157705621874861,1.7793176125241272,1.7475440873558066,21,0.0032471632524419575,0.9974255674560283,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,28,1.7793176125241272,1.8428646628607683,1.811091137692448,15,0.0023194023231728265,0.9975729586322098,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,29,1.8428646628607683,1.9064117131974092,1.8746381880290888,20,0.003092536430897113,0.997769480200452,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,30,1.9064117131974092,1.9699587635340503,1.9381852383657296,18,0.002783282787807392,0.9979463496118699,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,31,1.9699587635340503,2.0335058138706916,2.001732288702371,10,0.0015462682154485457,0.9980446103959909,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,32,2.0335058138706916,2.0970528642073325,2.0652793390390123,17,0.0026286559662625462,0.9982116537289968,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,33,2.0970528642073325,2.160599914543974,2.128826389375653,14,0.002164775501627964,0.9983492188267662,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,34,2.160599914543974,2.2241469648806147,2.192373439712294,16,0.0024740291447176905,0.9985064360813599,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,35,2.2241469648806147,2.287694015217256,2.2559204900489354,5,0.0007731341077242728,0.9985555664734205,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,36,2.287694015217256,2.351241065553897,2.3194675403855767,12,0.001855521858538268,0.9986734794143657,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,37,2.351241065553897,2.4147881158905378,2.383014590722217,12,0.001855521858538268,0.998791392355311,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,38,2.4147881158905378,2.478335166227179,2.4465616410588584,10,0.0015462682154485457,0.998889653139432,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,39,2.478335166227179,2.54188221656382,2.5101086913954997,6,0.000927760929269134,0.9989486096099047,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,40,2.54188221656382,2.605429266900461,2.57365574173214,10,0.0015462682154485565,0.9990468703940257,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,41,2.605429266900461,2.668976317237102,2.6372027920687815,6,0.0009277609292691274,0.9991058268644983,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,42,2.668976317237102,2.732523367573743,2.700749842405423,6,0.000927760929269134,0.999164783334971,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,43,2.732523367573743,2.796070417910384,2.7642968927420632,11,0.0017008950369934123,0.9992728701975042,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,44,2.796070417910384,2.8596174682470252,2.8278439430787046,6,0.0009277609292691274,0.9993318266679768,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,45,2.8596174682470252,2.923164518583666,2.891390993415346,5,0.0007731341077242783,0.9993809570600374,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,46,2.923164518583666,2.9867115689203074,2.9549380437519868,7,0.001082387750813982,0.999449739608922,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,47,2.9867115689203074,3.0502586192569483,3.0184850940886276,8,0.0012370145723588453,0.9995283482362189,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,48,3.0502586192569483,3.113805669593589,3.082032144425269,7,0.0010823877508139895,0.9995971307851037,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,49,3.113805669593589,3.1773527199302305,3.14557919476191,6,0.0009277609292691274,0.9996560872555763,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,50,3.1773527199302305,3.2408997702668714,3.2091262450985507,8,0.0012370145723588453,0.9997346958828731,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,51,3.2408997702668714,3.3044468206035127,3.272673295435192,2,0.00030925364308970914,0.9997543480396973,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,52,3.3044468206035127,3.3679938709401536,3.3362203457718334,2,0.0003092536430897113,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,53,3.3679938709401536,3.4315409212767944,3.399767396108474,3,0.000463880464634567,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,54,3.4315409212767944,3.4950879716134358,3.463314446445115,1,0.00015462682154485457,0.99981330451017,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,55,3.4950879716134358,3.5586350219500766,3.5268614967817564,5,0.0007731341077242783,0.9998624349022305,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,56,3.5586350219500766,3.6221820722867175,3.590408547118397,4,0.0006185072861794226,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,57,3.6221820722867175,3.685729122623359,3.653955597455038,1,0.00015462682154485457,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,58,3.685729122623359,3.7492761729599997,3.7175026477916795,1,0.00015462682154485566,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,59,3.7492761729599997,3.8128232232966406,3.78104969812832,2,0.0003092536430897113,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,60,3.8128232232966406,3.876370273633282,3.8445967484649612,1,0.00015462682154485457,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,61,3.876370273633282,3.939917323969923,3.9081437988016026,1,0.00015462682154485566,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,62,3.939917323969923,4.003464374306564,3.971690849138243,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,63,4.003464374306564,4.067011424643205,4.035237899474884,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,64,4.067011424643205,4.130558474979846,4.098784949811526,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,65,4.130558474979846,4.194105525316487,4.162332000148167,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,66,4.194105525316487,4.257652575653128,4.225879050484807,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,67,4.257652575653128,4.321199625989769,4.289426100821449,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,68,4.321199625989769,4.38474667632641,4.352973151158089,1,0.00015462682154485674,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,69,4.38474667632641,4.448293726663051,4.4165202014947305,1,0.00015462682154485457,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,70,4.448293726663051,4.511840776999692,4.480067251831372,1,0.00015462682154485457,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,71,4.511840776999692,4.575387827336334,4.543614302168013,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,72,4.575387827336334,4.638934877672974,4.607161352504654,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,73,4.638934877672974,4.7024819280096155,4.670708402841295,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,74,4.7024819280096155,4.766028978346257,4.734255453177936,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,75,4.766028978346257,4.829576028682897,4.797802503514577,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,76,4.829576028682897,4.893123079019539,4.861349553851218,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,77,4.893123079019539,4.95667012935618,4.924896604187859,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,78,4.95667012935618,5.02021717969282,4.988443654524501,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,raw,79,5.02021717969282,5.083764230029462,5.051990704861141,1,0.00015462682154485457,1.0,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,0,-133.8458366822488,-131.99621737345728,-132.92102702785303,1,5.31248693469024e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,1,-131.99621737345728,-130.14659806466574,-131.0714077190615,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,2,-130.14659806466574,-128.29697875587422,-129.22178841027,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,3,-128.29697875587422,-126.44735944708269,-127.37216910147845,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,4,-126.44735944708269,-124.59774013829117,-125.52254979268693,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,5,-124.59774013829117,-122.74812082949964,-123.67293048389541,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,6,-122.74812082949964,-120.89850152070811,-121.82331117510387,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,7,-120.89850152070811,-119.04888221191659,-119.97369186631235,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,8,-119.04888221191659,-117.19926290312506,-118.12407255752083,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,9,-117.19926290312506,-115.34964359433353,-116.27445324872929,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,10,-115.34964359433353,-113.500024285542,-114.42483393993777,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,11,-113.500024285542,-111.65040497675048,-112.57521463114624,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,12,-111.65040497675048,-109.80078566795895,-110.7255953223547,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,13,-109.80078566795895,-107.95116635916742,-108.87597601356319,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,14,-107.95116635916742,-106.1015470503759,-107.02635670477166,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,15,-106.1015470503759,-104.25192774158437,-105.17673739598013,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,16,-104.25192774158437,-102.40230843279284,-103.32711808718861,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,17,-102.40230843279284,-100.55268912400132,-101.47749877839708,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,18,-100.55268912400132,-98.70306981520979,-99.62787946960555,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,19,-98.70306981520979,-96.85345050641826,-97.77826016081403,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,20,-96.85345050641826,-95.00383119762674,-95.9286408520225,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,21,-95.00383119762674,-93.1542118888352,-94.07902154323097,1,5.312486934690199e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,22,-93.1542118888352,-91.30459258004367,-92.22940223443945,1,5.312486934690199e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,23,-91.30459258004367,-89.45497327125216,-90.37978292564792,1,5.31248693469024e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,24,-89.45497327125216,-87.60535396246063,-88.53016361685638,2,1.0624973869380397e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,25,-87.60535396246063,-85.7557346536691,-86.68054430806487,6,3.1874921608141195e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,26,-85.7557346536691,-83.90611534487758,-84.83092499927334,3,1.593746080407072e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,27,-83.90611534487758,-82.05649603608605,-82.9813056904818,3,1.5937460804070598e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,28,-82.05649603608605,-80.20687672729451,-81.13168638169029,1,5.312486934690199e-06,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,29,-80.20687672729451,-78.357257418503,-79.28206707289876,4,2.124994773876096e-05,0.00022599980347843177,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,30,-78.357257418503,-76.50763810971146,-77.43244776410722,7,3.7187408542831396e-05,0.00029478235236317184,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,31,-76.50763810971146,-74.65801880091993,-75.5828284553157,0,0.0,0.00029478235236317184,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,32,-74.65801880091993,-72.80839949212842,-73.73320914652417,11,5.8437356281592644e-05,0.00040286921489633487,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,33,-72.80839949212842,-70.95878018333688,-71.88358983773264,13,6.906233015097258e-05,0.0005306082342537093,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,34,-70.95878018333688,-69.10916087454535,-70.03397052894113,22,0.00011687471256318438,0.0007467819593200354,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,35,-69.10916087454535,-67.25954156575384,-68.1843512201496,18,9.562476482442432e-05,0.0009236513707379384,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,36,-67.25954156575384,-65.4099222569623,-66.33473191135806,28,0.00014874963417132558,0.001198781566276899,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,37,-65.4099222569623,-63.56030294817077,-64.48511260256655,26,0.00013812466030194517,0.0014542596049916478,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,38,-63.56030294817077,-61.710683639379255,-62.63549329377501,35,0.00018593704271415841,0.0017981723494153484,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,39,-61.710683639379255,-59.86106433058772,-60.78587398498349,39,0.00020718699045291775,0.002181389407487472,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,40,-59.86106433058772,-58.01144502179619,-58.93625467619196,43,0.00022843693819167855,0.002603910779208018,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,41,-58.01144502179619,-56.161825713004674,-57.08663536740043,64,0.00033999916382017537,0.003232779797582785,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,42,-56.161825713004674,-54.31220640421314,-55.23701605860891,78,0.0004143739809058355,0.003999213913727031,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,43,-54.31220640421314,-52.46258709542161,-53.38739674981738,112,0.0005949985366853023,0.005099734695882873,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,44,-52.46258709542161,-50.612967786630094,-51.53777744102585,121,0.0006428109190975191,0.006288690183747666,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,45,-50.612967786630094,-48.76334847783856,-49.68815813223433,148,0.0007862480663341495,0.007742949788739314,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,46,-48.76334847783856,-46.91372916904703,-47.838538823442796,177,0.0009403101874401653,0.009482165667682028,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,47,-46.91372916904703,-45.06410986025551,-45.98891951465127,237,0.001259059403521587,0.011810946251351085,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,48,-45.06410986025551,-43.21449055146398,-44.13930020585975,282,0.0014981213155826362,0.0145819003635649,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,49,-43.21449055146398,-41.36487124267245,-42.289680897068216,339,0.0018009330708599774,0.017912940945268744,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,50,-41.36487124267245,-39.51525193388093,-40.44006158827669,435,0.0023109318165902546,0.022187285054534735,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,51,-39.51525193388093,-37.6656326250894,-38.59044227948517,544,0.0028899928924714683,0.02753267171072025,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,52,-37.6656326250894,-35.81601331629787,-36.740822970693635,617,0.003277804438703853,0.03359536209098948,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,53,-35.81601331629787,-33.96639400750635,-34.89120366190211,815,0.004329676851772546,0.04160361599685566,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,54,-33.96639400750635,-32.11677469871482,-33.041584353110586,1033,0.005487799003534976,0.05175395499656087,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,55,-32.11677469871482,-30.26715538992329,-31.191965044319055,1226,0.006513108981930184,0.06380072712980249,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,56,-30.26715538992329,-28.41753608113177,-29.34234573552753,1543,0.008197167340227041,0.07896236611968163,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,57,-28.41753608113177,-26.56791677234024,-27.492726426736006,1883,0.010003412898021645,0.09746487176967672,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,58,-26.56791677234024,-24.71829746354871,-25.643107117944474,2279,0.012107157724158964,0.11985850447086568,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,59,-24.71829746354871,-22.86867815475719,-23.79348780915295,3009,0.01598527318648293,0.14942517441289183,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,60,-22.86867815475719,-21.01905884596566,-21.943868500361425,3533,0.018769016340260472,0.18414070944286134,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,61,-21.01905884596566,-19.169439537174128,-20.094249191569894,4245,0.022551507037759894,0.22585241230225017,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,62,-19.169439537174128,-17.31982022838261,-18.24462988277837,5166,0.027444307504609782,0.2766139333791884,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,63,-17.31982022838261,-15.470200919591079,-16.395010573986845,6188,0.032873669151862954,0.3374177065932986,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,45,vi,global,,,all,db,64,-15.470200919591079,-13.620581610799547,-14.545391265195313,7448,0.0395674026895726,0.41060233860666207,101770
