schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test,,,8,0.5333333333333333,0.6,442,0.6221719457013575,0.5651220348895405,0.057049910811816984,0.002521606057882311,1.2528480801107658,0.5719221011478437
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test,,,9,0.6,0.6666666666666666,295,0.8,0.6318923473358155,0.1681076526641846,0.004959175753593445,0.8323215333081908,0.37124095129764684
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,185,0.8432432432432433,0.6964912263122764,0.14675201693096684,0.0027149123132228867,0.7014630530331586,0.2972057534230722
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test,,,11,0.7333333333333333,0.8,111,0.972972972972973,0.7650878993240563,0.20788507364891673,0.0023075243175029758,0.3363758078566543,0.10274242509055782
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test,,,12,0.8,0.8666666666666667,30,0.9666666666666667,0.8237501899401347,0.14291647672653196,0.00042874943017959585,0.28498887866735456,0.08797182478010654
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8735268712043762,0.12647312879562378,2.5294625759124756e-05,0.1352176070213318,0.018588345497846603
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.12998977303504944,0.12998977303504944,6.499488651752472e-05,2.132776641845703,0.8714628338813781
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,1804,0.208980044345898,0.17760881172811113,0.031371232617786876,0.005659370364248752,2.1794537779629364,0.871082472365077
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,2948,0.2299864314789688,0.23262706342857115,0.0026406319496023456,0.0007784582987427715,2.2302063354967085,0.870339905512058
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1882,0.19925611052072265,0.2966721407221937,0.09741603020147108,0.018333696883916856,2.2567063002479952,0.8783636548567274
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1103,0.29465095194922936,0.36442567385118435,0.069774721901955,0.007696151825785635,2.0896456028695334,0.8389846503410356
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,694,0.3804034582132565,0.43178922856919016,0.05138577035593367,0.003566172462701797,1.8258963243590307,0.7774046586896226
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,560,0.45535714285714285,0.49982763353203025,0.0444704906748874,0.0024903474777936943,1.616343451078449,0.7229760252471481
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,428,0.6238317757009346,0.5651840985378372,0.05864767716309738,0.002510120582580568,1.2550539158493559,0.5716292803811136
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,301,0.7009966777408638,0.6304391996805058,0.07055747806035806,0.0021237800896167776,1.0358036548592324,0.47770702135919335
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,170,0.8529411764705882,0.6994555620586171,0.15348561441197106,0.002609255445003508,0.6815208561280195,0.28593076629673736
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,77,0.948051948051948,0.7651141943869653,0.18293775366498277,0.0014086207032203675,0.3986687155125977,0.1364461181128954
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,28,1.0,0.8247430814164025,0.1752569185835975,0.000490719372034073,0.1928511086319174,0.03635052764522178
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test,,,2,0.13333333333333333,0.2,1654,0.13119709794437726,0.1806782547389005,0.04948115679452325,0.008184183333814146,2.213525390970952,0.8864457573755188
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test,,,3,0.2,0.26666666666666666,3310,0.1555891238670695,0.23167269627853462,0.07608357241146513,0.025183662468194958,2.173227944907105,0.8771442880803365
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2191,0.28115015974440893,0.2973466699442217,0.016196510199812775,0.0035486553847789795,1.8614490713391985,0.807760026426633
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test,,,5,0.3333333333333333,0.4,1177,0.40271877655055227,0.3630523268408763,0.03966644970967598,0.004668741130828862,1.6792310164353559,0.7483451513537129
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test,,,6,0.4,0.4666666666666667,602,0.6179401993355482,0.43013304986827,0.18780714946727822,0.011305990397930149,1.3831558917645996,0.6185635525819867
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,351,0.8034188034188035,0.49486464100685557,0.3085541624119479,0.01083025110065937,1.0355612706934285,0.4501851178132571
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test,,,8,0.5333333333333333,0.6,268,0.9104477611940298,0.5647679465030556,0.3456798146909742,0.009264219033718109,0.7476244210752089,0.30485729089201385
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test,,,9,0.6,0.6666666666666666,190,0.9894736842105263,0.6316936373710632,0.3577800468394631,0.006797820889949798,0.48462792227142737,0.169513059838822
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,123,0.991869918699187,0.6980400608807076,0.29382985781847937,0.003614107251167296,0.3790065779433987,0.11516929902439195
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test,,,11,0.7333333333333333,0.8,87,1.0,0.7642041369416248,0.2357958630583752,0.002051424008607864,0.2692609359135573,0.06429682539283545
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test,,,12,0.8,0.8666666666666667,44,1.0,0.8274134085936979,0.17258659140630206,0.0007593810021877291,0.18965453993190418,0.03447223120284351
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8822753032048544,0.11772469679514563,3.531740903854369e-05,0.12533180167277655,0.016164076204101246
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1271355338394642,0.1271355338394642,2.542710676789284e-05,2.159754753112793,0.873909205198288
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,1522,0.09198423127463863,0.1810646053995942,0.08908037412495558,0.01355803294181824,2.268229787594072,0.8991273126605306
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3304,0.13286924939467312,0.23200304120706877,0.09913379181239565,0.03275380481481552,2.2231148943196777,0.8916256115309551
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2289,0.2686762778505898,0.2980382086643229,0.029361930813733117,0.0067209459632635105,1.9343169901557447,0.825961998374559
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1220,0.3721311475409836,0.36320339001593044,0.008927757525053148,0.0010891864180564842,1.744382194417422,0.7715819149720864
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,677,0.5805022156573116,0.430882800893206,0.14961941476410562,0.01012923437952995,1.4478958331851874,0.6451945844129763
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,379,0.7915567282321899,0.49648758674674426,0.29506914148544566,0.01118312046229839,1.0503011234202926,0.45987155947018427
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,245,0.9306122448979591,0.564543849594739,0.3660683953032201,0.008968675684928892,0.7053387595682729,0.28704686639260274
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,179,0.9888268156424581,0.6302697278933818,0.35855708774907635,0.006418171870708467,0.48648018543946675,0.1714167193660523
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,107,0.9906542056074766,0.6966902931159902,0.29396391249148646,0.003145413863658905,0.38337724008292795,0.11877928834373706
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,58,1.0,0.7638364773372124,0.23616352266278762,0.001369748431444168,0.269686799367954,0.06486149697468199
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,17,1.0,0.8219683240441715,0.17803167595582847,0.0003026538491249084,0.19633132482276244,0.037168721175369096
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8716934323310852,0.1283065676689148,1.283065676689148e-05,0.1373174786567688,0.019781706854701042
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test,,,2,0.13333333333333333,0.2,596,0.09060402684563758,0.18238632378462177,0.0917822969389842,0.0054702248975634585,2.2524939095413923,0.8961126006289617
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test,,,3,0.2,0.26666666666666666,2076,0.14065510597302505,0.23589014385419543,0.09523503788117038,0.01977079386413097,2.2075538441165565,0.8939143554783051
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2195,0.23599088838268792,0.2995348244837585,0.06354393610107059,0.013947893974184996,2.0723299494093808,0.8621807090242252
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test,,,5,0.3333333333333333,0.4,1701,0.3298059964726631,0.36432743817129815,0.034521441698635025,0.005872097232937818,1.947188709463392,0.8252129469774248
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test,,,6,0.4,0.4666666666666667,1210,0.4256198347107438,0.4312153385690421,0.0055955038582982675,0.0006770559668540904,1.839545294125218,0.7781818612547945
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,847,0.4923258559622196,0.4977922472297934,0.005466391267573811,0.0004630033403635018,1.7162656444867077,0.7287615856778101
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test,,,8,0.5333333333333333,0.6,579,0.5613126079447323,0.564655446017962,0.0033428380732297702,0.0001935503244400037,1.6392146494104454,0.6718679713616099
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test,,,9,0.6,0.6666666666666666,361,0.6703601108033241,0.630176241873374,0.040183868929950184,0.0014506376683712015,1.3679827919792271,0.5506198116451749
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,225,0.6444444444444445,0.6969092067082723,0.05246476226382779,0.0011804571509361254,1.5082174351480273,0.5854466066757837
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test,,,11,0.7333333333333333,0.8,125,0.872,0.7610946469306946,0.11090535306930538,0.001386316913366317,0.727206377863884,0.25610369753837586
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test,,,12,0.8,0.8666666666666667,65,0.8307692307692308,0.8291524978784415,0.0016167328907893408,1.0508763790130714e-05,0.8705097840382503,0.31058208704567875
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,20,0.85,0.8862011641263962,0.03620116412639618,7.240232825279235e-05,0.7798134788870812,0.27642548840958625
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,613,0.07504078303425775,0.18219818690180972,0.10715740386755197,0.006568748857080937,2.2991595649408088,0.9075676281533855
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,2099,0.14578370652691758,0.23504315009282964,0.08925944356591206,0.018735557204484943,2.2381621468004695,0.8979916761408765
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2333,0.2370338619802829,0.2988682039244922,0.06183434194420931,0.014425951975584033,2.10490331944099,0.8679900120319444
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,1894,0.32946145723336856,0.36589695637555913,0.036435499142190575,0.006900883537530895,1.9884335446194081,0.8333735004806971
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,1224,0.440359477124183,0.4307473989970544,0.00961207812712861,0.0011765183627605418,1.826786315908619,0.7705440068605289
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,808,0.5160891089108911,0.4978199336345833,0.01826917527630778,0.0014761493623256688,1.70742250219135,0.713508088842477
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,486,0.6337448559670782,0.5632109667783902,0.07053388918868797,0.0034279470145702354,1.4550645677641096,0.5977359722548552
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,283,0.6749116607773852,0.6323366617987939,0.042574998978591294,0.0012048724710941336,1.3861367022190836,0.5470037359230931
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,151,0.7549668874172185,0.6937729416304077,0.06119394578681081,0.0009240285813808432,1.1623571986788945,0.44047276419124853
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,68,0.9117647058823529,0.761815121068674,0.14994958481367893,0.0010196571767330167,0.6113423076184357,0.20326821281410315
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,38,0.8157894736842105,0.8255995668862995,0.009810093202089032,3.727835416793832e-05,0.9809823655768445,0.3359166591575271
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.871317724386851,0.12868227561314904,3.860468268394471e-05,0.13775067528088888,0.02132279798388481
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12798907856146494,0.12798907856146494,3.839672356843948e-05,2.3120006720225015,0.9053395986557007
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,7,ola,global_test,,,2,0.13333333333333333,0.2,1289,0.17377812257564004,0.17809499001392012,0.004316867438280081,0.0005564442127943025,2.062643233706916,0.8522999523405514
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,7,ola,global_test,,,3,0.2,0.26666666666666666,2537,0.18092234923137565,0.23340933677433134,0.05248698754295569,0.01331594873964786,2.161330507973493,0.8781375385994135
