schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,25,ola,global,,,all,all,101770,0.0003038371214643121,0.022402536123991013,0.018590733408927917,0.018012745305895805,0.03281733132898808,7.147382052461885,23.554663377275773,5.630458991107766,2.4793097972869873,17.24202938079834,22.884368896484375,31.62277603149414,31.62277603149414,31.62277603149414,586.524235267323,59690571.42315546,0.0022222818072150977,0.0023674768338831794,0.0010000000474974513,0.001909510639961809,0.0033637464279308925,0.16268159449100494,0.0008816700170200844,0.0013886341839495944,0.0001519765020669221,0.0007633000110764093,0.0011478769327791711,0.0015660281096505032,0.001839061248075101,-64.62681017521203,9.18576966863263,-62.346094614996716,-56.10400893005809,1.0,1.0,0.0,0.0,0,0,18.22463083267212,29.18492317199707,0.0010000000474974513,0.0011740400223061442,0.0030108041246421635,0.003675208182539789,3.775166406498106e-09,0.0003827734576987918,0.09985770744129482,-168.45897751294817,-76.3644710539086,-68.34116367184562,-58.8020934208091,-54.70807613196141,-20.01236817611084
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0002535041712690145,0.02097342349588871,0.018078988417983055,0.017874465323984623,0.032513162866234784,6.644527296119982,23.696575438793825,5.500201959051745,10.358610153198242,17.328702545166017,23.043603897094727,31.62277603149414,31.62277603149414,31.62277603149414,591.7799091168035,59386297.439689465,0.002093895100519872,0.0009551517519653297,0.0010000000474974513,0.001883211953099817,0.0033301812130957843,0.009319594129920006,0.0008081187972322848,0.000534804678905046,0.00015038466754646747,0.0007554128245998428,0.0011325751473975504,0.001531458763991361,0.0017768740892014846,-64.82617784331786,8.991210612142035,-62.43631291778867,-56.29789384499223,1.0,1.0,0.0,0.0,0,0,18.25720977783203,29.315675735473633,0.0010000000474974513,0.0011635904666036367,0.003000068827532232,0.0035973687656223772,3.775166406498106e-09,0.000378722369713711,0.0053172372821378875,-168.45897751294817,-76.45592884140314,-68.43358081712339,-58.91865944278634,-55.00686691078028,-45.486279174916106
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0017738908063620329,0.021065067499876022,0.01764395274221897,0.017408354207873344,0.03443487845361233,0.23916756250063054,19.19608325511217,3.394179640113167,15.67854118347168,16.842605590820312,18.002341270446777,22.41291694641113,28.816960048675522,31.62277603149414,380.01006776655663,48641.28867411925,0.0028914072881889297,0.0006737974360057671,0.0010000000474974513,0.0030856236116960645,0.0035251842578873037,0.0040680724196136,0.0009497925984702114,0.0006496317555781738,0.00011007268876962712,0.0009334057386387169,0.0014512668487712778,0.001793863725700293,0.002068066695229185,-64.65973456411417,11.808810575490533,-60.5997543289634,-54.92532393731911,1.0,1.0,0.0,0.0,0,0,17.409721851348877,19.67865753173828,0.001991048431955278,0.0025823399191722274,0.0032992743654176593,0.0036588702583685516,5.000269933040453e-07,0.0003284803910083145,0.002743234580589838,-126.020113633393,-79.33548249354496,-69.67015130093876,-56.765306725886404,-53.689146591896055,-51.234741061660884
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004187254700809717,0.07300601899623871,0.05859358236193657,0.0527602955698967,0.1057655185461045,2.6162352802961117,12.995940309204162,5.5183609218950345,2.4793097972869873,5.9532698631286625,12.918522834777832,18.409265327453614,20.34179286956787,31.62277603149414,199.3467717846958,255163.8678844106,0.01204878431308316,0.016483161953706627,0.0010000000474974513,0.005992034450173378,0.028215880319476177,0.16268159449100494,0.006589800634841112,0.009854188515357954,0.0006998421617905638,0.0038706089167488203,0.007488351724826825,0.013750921391850458,0.019697540859822237,-49.13173154241057,10.50605932170784,-48.24441863174352,-37.23337008914487,1.0,1.0,0.0,0.0,0,0,8.56329894065857,17.175328731536865,0.0029507141094654798,0.0033899236586876214,0.0136369694955647,0.04175406172871587,9.932425029941314e-06,0.0018755333336097414,0.09985770744129482,-100.05889321190139,-63.10002189309046,-54.53750457494648,-42.51227538527362,-34.11223606790442,-20.01236817611084
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,-0.010489106178283691,0.056867245584726334,0.045807626098394394,0.04575337842106819,0.07625730857253073,0.18286347407886958,6.745121908187866,1.1772940115255972,4.853336811065674,4.930937623977661,6.818121910095215,8.014190912246704,8.538460850715635,9.06273078918457,46.88269074588995,468.82690745889954,0.02425143392756581,0.009350390207645694,0.0121753616258502,0.021536129526793957,0.04113178364932537,0.04245404899120331,0.007470182707893916,0.007136949021298303,0.0008892577083109106,0.006043572227506917,0.008904495338422276,0.011861068016636979,0.01920507657165095,-46.88102002006757,9.736302188016785,-44.44736088770251,-38.974853136956696,1.0,1.0,0.0,0.0,0,0,6.45034921169281,7.009308099746704,0.015646751131862403,0.02035417454317212,0.02406513085588813,0.041792916320264335,0.0005285334441593184,0.0027275877639585952,0.026549085126664953,-65.53855051382695,-61.126726991803395,-51.752356239221726,-41.00783448697162,-35.246930968108565,-31.519008799260412
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,30,ola,global,,,all,all,101770,0.00024553982075303793,0.02248135767877102,0.018619533628225327,0.018013866618275642,0.03285285569727421,7.1722978446076695,23.39176596920746,5.5634591367431065,2.6891443729400635,17.298545837402344,22.63538646697998,31.62277603149414,31.62277603149414,31.62277603149414,578.1267927243827,58835963.69556042,0.002227692564257925,0.002095781362898797,0.0010000000474974513,0.0019517499022185802,0.0033418029313907038,0.13828393816947937,0.000884499984925474,0.0013134970026972134,0.00015480652559027552,0.0007692386266384057,0.0011591393689500832,0.0015750397536400502,0.001846332130805952,-64.5626179146948,9.177905716711825,-62.27877831236247,-56.054169602232385,1.0,1.0,0.0,0.0,0,0,18.173485279083252,28.881234645843506,0.0010000000474974513,0.00119885997264646,0.003027774568181485,0.0036003184271976353,3.775166406498106e-09,0.0003863171353495446,0.09986944043390167,-168.45897751294817,-76.2042146738146,-68.26112053775655,-58.71728686414447,-54.673803444122555,-20.01134766908305
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00021744488913100213,0.020998666062951088,0.018095171079039574,0.017871513962745667,0.032540459185838706,6.652394567873243,23.528496274990694,5.442749523389322,11.094595909118652,17.367740631103516,22.761374473571777,31.62277603149414,31.62277603149414,31.62277603149414,583.2136593366058,58526657.141747065,0.0021142660552613403,0.0009367868954426526,0.0010000000474974513,0.001930203230585903,0.003315227502025664,0.008124132640659809,0.0008136252051122977,0.0005368694803944959,0.0001532215724647455,0.000760923028685429,0.0011424476077294826,0.001537123277897984,0.0017857639775146997,-64.75980462346178,8.98733977214806,-62.373185432253734,-56.265826004629055,1.0,1.0,0.0,0.0,0,0,18.20734214782715,28.895986080169678,0.0010000000474974513,0.001197636331198737,0.003016524889972061,0.003536077495664358,3.775166406498106e-09,0.0003824875959571423,0.004657782224971463,-168.45897751294817,-76.2936016422616,-68.34765286598483,-58.843274140520776,-54.96351883425766,-46.63641641422278
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0018724552355706692,0.021128850057721138,0.01771802455186844,0.01751642767339945,0.034520373865962024,0.23998251742447577,19.15206502377987,3.3227958483153874,15.759393692016602,17.051633262634276,17.873554229736328,22.16177101135254,28.58258285522459,31.62277603149414,377.8425669246742,48363.8485663583,0.0028941239306732314,0.0006444912800726563,0.0010000000474974513,0.0031302538700401783,0.0034393150359392165,0.004026438109576702,0.0009541727806234635,0.000650706724966442,0.00011807684801934765,0.0009587490650251087,0.0013911642141883885,0.0017870285925905129,0.002108125929285831,-64.43941757511445,11.105021377944464,-60.36601670186164,-54.95782803922167,1.0,1.0,0.0,0.0,0,0,17.378576278686523,19.67865753173828,0.002036073454655707,0.0025823399191722274,0.0033110949443653226,0.003528217424172908,4.141720293085653e-06,0.0003829154073047505,0.002740594914003051,-107.65638258469609,-78.57787717341739,-68.3382956776236,-57.13293064011777,-53.52232680163249,-51.24310304827596
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.002416375558823347,0.07440578192472458,0.05958198755979538,0.05299335718154907,0.10797619670629502,2.6634255919534247,13.222948533855378,5.348545073034147,2.6891443729400635,6.315952396392823,13.359405040740967,18.339309883117675,20.07709159851074,31.62277603149414,203.45330232726596,260420.22697890043,0.010906434085336513,0.014170541225027372,0.0010000000474974513,0.005603067111223936,0.025068262033164528,0.13828393816947937,0.006383548119193168,0.009125884256311844,0.0007761095917712503,0.00389582227803356,0.007435887847630428,0.013264692100582542,0.01966337719771997,-49.24769888636172,10.554150267192338,-48.18801849347673,-37.54607870651891,1.0,1.0,0.0,0.0,0,0,8.9709312915802,17.29777717590332,0.0029732679249718785,0.003342100069858134,0.012425820343196392,0.03744826167821884,5.55381891639819e-06,0.001894355979298928,0.09986944043390167,-105.1081641286706,-62.20154187202553,-54.45076813366567,-42.573343386501314,-34.12684899655193,-20.01134766908305
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,-0.016507575288414955,0.05774980038404465,0.049057066440582275,0.04770435206592083,0.08704116865992545,0.18993523252029362,7.152605199813843,1.0431038611022871,5.2772626876831055,5.377933073043823,7.31325888633728,8.373515510559082,8.534754467010497,8.695993423461914,52.24782680945052,522.4782680945052,0.021076159458607434,0.0073821741547401894,0.013223960995674133,0.018700665794312954,0.03457968719303608,0.035907283425331116,0.007357117394914288,0.006096870451293783,0.0012770102738214242,0.006206307441031729,0.009561239675004347,0.013144112950763133,0.01758397823971202,-47.641158069698335,12.15906041886444,-44.18493106476859,-37.78703205589119,1.0,1.0,0.0,0.0,0,0,6.9635021686553955,7.5716246366500854,0.014268871676176787,0.017443130258470774,0.02064131759107113,0.03524348530918359,0.00012412423545708564,0.002745177994612615,0.022023843528660925,-78.12286820050434,-59.153508078635966,-51.94155825584993,-40.40294915791681,-35.46458489881781,-33.14213774174443
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,35,ola,global,,,all,all,101770,0.00017776941240299493,0.02258630096912384,0.01866033673286438,0.018040847964584827,0.0329205971211195,7.205571776354936,23.38528095938619,5.448617309609448,2.8415369987487793,17.64255847930908,22.537734985351562,31.62277603149414,31.62277603149414,31.62277603149414,576.558796136006,58676388.68276133,0.00219704798305206,0.0018792966833745285,0.0010000000474974513,0.0019686997402459383,0.0032127492129802706,0.12384924292564392,0.0008815935162043656,0.0012627384533501385,0.00015470918866661656,0.0007696561485443735,0.0011597750720314175,0.0015699517890102042,0.0018374170088504883,-64.55761886912661,9.140612196859959,-62.27406512607527,-56.08227367386593,1.0,1.0,0.0,0.0,0,0,18.291609287261963,28.499549865722656,0.0010000000474974513,0.0012311869068071246,0.0029887952259741724,0.003425879322458058,5.086388404976934e-09,0.0003865010260778701,0.08589721957730691,-165.87010208362645,-76.20967778534282,-68.2569869534015,-58.712524595031624,-54.7158453544278,-21.320417873862162
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0001786186476238072,0.02103857509791851,0.018120644614100456,0.017901270650327206,0.03258353136479855,6.664920864904685,23.517191671405214,5.3342713493703755,10.868638038635254,17.69843235015869,22.576993942260742,31.62277603149414,31.62277603149414,31.62277603149414,581.5127549383245,58355967.98357074,0.002096870808384442,0.0008893731750668567,0.0010000000474974513,0.001961858943104744,0.0031924964394420387,0.008465444669127464,0.000812902945757452,0.0005341613557291053,0.00015321838001406996,0.000761990861983223,0.0011438866806237867,0.001535047536319879,0.0017781040721417084,-64.7516796447005,8.951611354847566,-62.36100472499649,-56.277563418396724,1.0,1.0,0.0,0.0,0,0,18.31714630126953,28.71811580657959,0.0010000000474974513,0.001212517818203196,0.0029804672813043,0.00336928415345028,5.086388404976934e-09,0.0003828159303559226,0.004480802405161449,-165.87010208362645,-76.29378261930842,-68.34019993797392,-58.83233993031389,-55.00085646542929,-46.9728841425194
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0019216432701796293,0.021377289667725563,0.017965873703360558,0.017795625142753124,0.03493626341223716,0.2428316292257265,19.29644712805748,3.2549144599411672,15.168306350708008,17.288366317749023,18.151209831237793,22.16177101135254,28.58258285522459,31.62277603149414,382.94733990745186,49017.25950815384,0.0028418934780347627,0.0006175496570902729,0.0010000000474974513,0.003035210771486163,0.0033457428915426137,0.004346361383795738,0.0009620692686947868,0.0006540179824217799,0.00011718746215076028,0.000964653209997993,0.0014560908133137633,0.0019139706277865043,0.0021380328675390365,-64.3332615363349,11.086308638155776,-60.312797226962346,-54.36129680821094,1.0,1.0,0.0,0.0,0,0,17.69977045059204,19.67865753173828,0.002036073454655707,0.0025823399191722274,0.0031920145847834647,0.0033811960951425136,4.141720293085653e-06,0.0003956513350965798,0.002414289051382891,-107.65638258469609,-78.65196929246345,-68.05451961020573,-56.73694013525917,-53.39979670516252,-52.3442146985285
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.00012745277490466833,0.07603807747364044,0.06077923625707626,0.05264832638204098,0.11402060315012934,2.720424965654365,13.575459880381823,5.222698742740977,2.8415369987487793,6.729702663421631,13.747896194458008,18.46923236846924,19.997427654266353,31.62277603149414,211.56969312128462,270809.2071952443,0.009859017342387233,0.012522496996546848,0.0010000000474974513,0.00529087521135807,0.022080498747527613,0.12384924292564392,0.006209160828940211,0.008663762092265328,0.0007105715093777494,0.0038499803498669863,0.007262953884811418,0.013425209870419442,0.019341359079030437,-49.503634321086466,10.74845206022549,-48.29083011023811,-37.44158545685861,1.0,1.0,0.0,0.0,0,0,9.41147780418396,17.465376377105713,0.002931583789177239,0.0032782653579488397,0.011289991904050112,0.03281545098870991,1.4950349049531455e-06,0.0018353467660009383,0.08589721957730691,-116.50696754296791,-62.967919741812814,-54.7256390092792,-42.77773719060164,-34.270262066224525,-21.320417873862162
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,-0.02422563172876835,0.057919323444366455,0.05222555249929428,0.05615220405161381,0.0960380382835865,0.1985328558527248,7.6290748596191404,1.104746805857086,5.605061054229736,5.777179908752442,7.766240358352661,8.891349792480469,9.074370861053467,9.257391929626465,59.423248718724246,594.2324871872424,0.01850893087685108,0.006450437243439451,0.011668706312775612,0.016580787487328053,0.02997101377695799,0.03183019533753395,0.007246500403006945,0.005455753488845577,0.000674310958475806,0.0068640224621565,0.01035806516837241,0.012732042373609694,0.015843030553935263,-46.90071983894932,10.167386874370798,-43.280198011225814,-37.99285856801023,1.0,1.0,0.0,0.0,0,0,7.417762875556946,8.114049434661865,0.012656059302389621,0.015188855119049549,0.01820006873458624,0.030900604557245966,0.0004522985683202474,0.0029951499079760068,0.018954018734260843,-66.89149571964738,-63.488795234986696,-50.59394970804357,-39.711423395996334,-36.219416228294364,-34.4459738885785
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,40,ola,global,,,all,all,101770,0.00016608095029368997,0.022657738998532295,0.0186847485601902,0.018046613782644272,0.03295660577714443,7.228332710793865,23.287217805616816,5.412743716488203,2.908426523208618,17.623677062988282,22.231252670288086,31.62277603149414,31.62277603149414,31.62277603149414,571.5923076666194,58170949.151231855,0.002212197400466491,0.0018935781295475696,0.0010000000474974513,0.0020233552204445004,0.0032196370884776115,0.11821804940700531,0.0008867725194167766,0.0012694351137799778,0.00015590090391091467,0.0007739325135721112,0.0011662237544870927,0.0015774717483669632,0.0018483864975971957,-64.51198437193413,9.117883517833478,-62.22593814703081,-56.04076819419832,1.0,1.0,0.0,0.0,0,0,18.419036865234375,28.40071678161621,0.0010000000474974513,0.0012397707905620337,0.0029475839692167938,0.003461067110765725,9.558955557331169e-09,0.0003869964539062571,0.08530506949821506,-160.39088253366356,-76.14302729524593,-68.24586026819836,-58.6643623288051,-54.664144248317164,-21.38050317732622
