schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep10,33,vi,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.939776286482811,0.060223713517189026,2.408948540687561e-05,0.06212851498275995,0.004839063272811472
bayesfl_observability_v1,vi_sparse_bayesian_keep10,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.12956970930099487,0.12043029069900513,4.817211627960205e-05,2.3244184851646423,0.9029764235019684
bayesfl_observability_v1,vi_sparse_bayesian_keep10,34,vi,global_test,,,2,0.13333333333333333,0.2,466,0.23390557939914164,0.18063983989503762,0.053265739504104015,0.0024821834608912473,2.0088136705206185,0.8423664975319809
bayesfl_observability_v1,vi_sparse_bayesian_keep10,34,vi,global_test,,,3,0.2,0.26666666666666666,1505,0.37940199335548175,0.23571889220282088,0.14368310115266086,0.02162430672347546,1.7851423082161584,0.7848519258324886
bayesfl_observability_v1,vi_sparse_bayesian_keep10,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1734,0.49019607843137253,0.29865753095523984,0.1915385474761327,0.03321278413236141,1.564391001216818,0.7152669529120127
bayesfl_observability_v1,vi_sparse_bayesian_keep10,34,vi,global_test,,,5,0.3333333333333333,0.4,1475,0.5938983050847457,0.36440736643338606,0.22949093865135967,0.03384991345107555,1.3544380402565002,0.6361395253973492
bayesfl_observability_v1,vi_sparse_bayesian_keep10,34,vi,global_test,,,6,0.4,0.4666666666666667,1120,0.7133928571428572,0.43191997270498955,0.2814728844378676,0.03152496305704117,1.1435045557362693,0.5372113512828947
bayesfl_observability_v1,vi_sparse_bayesian_keep10,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,857,0.8168028004667445,0.49909675677710125,0.3177060436896432,0.027227407944202423,0.9347233596315462,0.4249436144163895
bayesfl_observability_v1,vi_sparse_bayesian_keep10,34,vi,global_test,,,8,0.5333333333333333,0.6,748,0.8716577540106952,0.5646270955788261,0.30703065843186916,0.022965893250703813,0.795246197179677,0.33886553655891494
bayesfl_observability_v1,vi_sparse_bayesian_keep10,34,vi,global_test,,,9,0.6,0.6666666666666666,603,0.8888888888888888,0.6305358363423577,0.2583530525465312,0.01557868906855583,0.7041933003745071,0.28207619082967245
bayesfl_observability_v1,vi_sparse_bayesian_keep10,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,491,0.9022403258655805,0.6968118061601751,0.20542851970540532,0.010086540317535402,0.5956708005270988,0.22876344539240276
bayesfl_observability_v1,vi_sparse_bayesian_keep10,34,vi,global_test,,,11,0.7333333333333333,0.8,355,0.9436619718309859,0.7640389606986248,0.17962301113236112,0.0063766168951988195,0.43378509870717225,0.1472855531098977
bayesfl_observability_v1,vi_sparse_bayesian_keep10,34,vi,global_test,,,12,0.8,0.8666666666666667,171,0.9532163742690059,0.8294554168020772,0.12376095746692861,0.002116312372684479,0.35792564587634906,0.11212213392973992
bayesfl_observability_v1,vi_sparse_bayesian_keep10,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,197,0.949238578680203,0.9006473721586509,0.04859120652155213,0.0009572467684745771,0.30013355703523314,0.10128722570808178
bayesfl_observability_v1,vi_sparse_bayesian_keep10,34,vi,global_test,,,14,0.9333333333333333,1.0,274,1.0,0.9623453841157203,0.03765461588427965,0.0010317364752292625,0.03851983366180619,0.0023240578011344067
bayesfl_observability_v1,vi_sparse_bayesian_keep10,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13276523351669312,0.13276523351669312,1.3276523351669311e-05,2.446343421936035,0.9360538125038147
bayesfl_observability_v1,vi_sparse_bayesian_keep10,35,vi,global_test,,,2,0.13333333333333333,0.2,420,0.2833333333333333,0.18100241035932585,0.10233092297400748,0.004297898764908313,1.9949912428855896,0.8386052670932952
bayesfl_observability_v1,vi_sparse_bayesian_keep10,35,vi,global_test,,,3,0.2,0.26666666666666666,1481,0.3896016205266712,0.2356480088167944,0.1539536117098768,0.022800529894232754,1.7414468947815622,0.7748552174040146
bayesfl_observability_v1,vi_sparse_bayesian_keep10,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1681,0.4824509220701963,0.29902545819673987,0.18342546387345643,0.030833820477128022,1.5309060034760402,0.7062264029501734
bayesfl_observability_v1,vi_sparse_bayesian_keep10,35,vi,global_test,,,5,0.3333333333333333,0.4,1359,0.5489330389992642,0.3656139362595202,0.18331910273974394,0.024913066062331204,1.3562350014801672,0.6416988053069209
bayesfl_observability_v1,vi_sparse_bayesian_keep10,35,vi,global_test,,,6,0.4,0.4666666666666667,1097,0.6690975387420237,0.4323826227116389,0.2367149160303848,0.025967626288533212,1.165253424872674,0.5530125544955758
bayesfl_observability_v1,vi_sparse_bayesian_keep10,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,943,0.7698833510074231,0.4994140892810053,0.27046926172641783,0.0255052513808012,0.9753412718737492,0.45192707593089576
bayesfl_observability_v1,vi_sparse_bayesian_keep10,35,vi,global_test,,,8,0.5333333333333333,0.6,881,0.8762769580022701,0.5660990816239737,0.3101778763782964,0.027326670908927913,0.7709277565173475,0.3321343611811671
bayesfl_observability_v1,vi_sparse_bayesian_keep10,35,vi,global_test,,,9,0.6,0.6666666666666666,713,0.9354838709677419,0.6330546913942816,0.30242917957346027,0.021563200503587718,0.5857077637193581,0.23015709516042412
bayesfl_observability_v1,vi_sparse_bayesian_keep10,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,586,0.9607508532423208,0.6989254303556254,0.2618254228866954,0.015342969781160351,0.44995287569309667,0.15826612403266666
bayesfl_observability_v1,vi_sparse_bayesian_keep10,35,vi,global_test,,,11,0.7333333333333333,0.8,394,0.9847715736040609,0.7617438762321085,0.22302769737195238,0.008787291276454924,0.3153037280222486,0.09293806383641541
bayesfl_observability_v1,vi_sparse_bayesian_keep10,35,vi,global_test,,,12,0.8,0.8666666666666667,219,0.9908675799086758,0.8320002215638008,0.15886735834487498,0.003479195147752762,0.2055097616290393,0.051778100703132754
bayesfl_observability_v1,vi_sparse_bayesian_keep10,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,169,1.0,0.8997112233963238,0.10028877660367619,0.0016948803246021275,0.1058965097870347,0.015516511134296303
bayesfl_observability_v1,vi_sparse_bayesian_keep10,35,vi,global_test,,,14,0.9333333333333333,1.0,56,1.0,0.9509854103837695,0.04901458961623051,0.00027448170185089086,0.05033531874817397,0.0038519911759067327
bayesfl_observability_v1,vi_sparse_bayesian_keep10,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1306421160697937,0.1306421160697937,1.306421160697937e-05,2.2751495838165283,0.9049915075302124
bayesfl_observability_v1,vi_sparse_bayesian_keep10,36,vi,global_test,,,2,0.13333333333333333,0.2,417,0.3117505995203837,0.18161216924945228,0.13013843027093142,0.00542677254229784,1.9754119639774022,0.8330803437770413
bayesfl_observability_v1,vi_sparse_bayesian_keep10,36,vi,global_test,,,3,0.2,0.26666666666666666,1615,0.3907120743034056,0.23528424173870324,0.15542783256470236,0.025101594959199433,1.7210383357647403,0.7690425627002775
bayesfl_observability_v1,vi_sparse_bayesian_keep10,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1609,0.5083903045369795,0.2982499227529731,0.21014038178400646,0.033811587429046636,1.5116649229679142,0.699050513685972
bayesfl_observability_v1,vi_sparse_bayesian_keep10,36,vi,global_test,,,5,0.3333333333333333,0.4,1318,0.6426403641881638,0.36553025555447854,0.2771101086336853,0.03652311231791972,1.301959054920489,0.6108935558560766
bayesfl_observability_v1,vi_sparse_bayesian_keep10,36,vi,global_test,,,6,0.4,0.4666666666666667,1044,0.7720306513409961,0.4331008978616232,0.33892975347937293,0.03538426626324653,1.0912880896951047,0.5052990555706152
bayesfl_observability_v1,vi_sparse_bayesian_keep10,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,870,0.8793103448275862,0.4990182511422826,0.3802920936853036,0.03308541215062141,0.8563167133550534,0.38222722541326765
bayesfl_observability_v1,vi_sparse_bayesian_keep10,36,vi,global_test,,,8,0.5333333333333333,0.6,799,0.9411764705882353,0.5664491312524702,0.3747273393357651,0.029940714412927626,0.6726318783545225,0.27625680227154337
bayesfl_observability_v1,vi_sparse_bayesian_keep10,36,vi,global_test,,,9,0.6,0.6666666666666666,752,0.9787234042553191,0.6323434574172851,0.34637994683803397,0.026047772002220155,0.5051519023848975,0.1839198478041811
bayesfl_observability_v1,vi_sparse_bayesian_keep10,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,611,0.9869067103109657,0.6976962309031947,0.289210479407771,0.01767076029181481,0.40094949239209515,0.12654736613681
bayesfl_observability_v1,vi_sparse_bayesian_keep10,36,vi,global_test,,,11,0.7333333333333333,0.8,429,0.9813519813519813,0.7636874682141906,0.21766451313779067,0.00933780761361122,0.3247875177707428,0.09405054286608606
bayesfl_observability_v1,vi_sparse_bayesian_keep10,36,vi,global_test,,,12,0.8,0.8666666666666667,235,0.9957446808510638,0.8288750704298629,0.16686961042120096,0.003921435844898223,0.1993784544949836,0.0438955777740859
bayesfl_observability_v1,vi_sparse_bayesian_keep10,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,209,1.0,0.8995125772850365,0.10048742271496347,0.0021001871347427364,0.10613596382323634,0.014369517139217072
bayesfl_observability_v1,vi_sparse_bayesian_keep10,36,vi,global_test,,,14,0.9333333333333333,1.0,91,1.0,0.9520632552576589,0.04793674474234111,0.00043622437715530414,0.0492247769424876,0.0035545123935482657
bayesfl_observability_v1,vi_sparse_bayesian_keep10,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12973912060260773,0.12973912060260773,1.2973912060260772e-05,2.1631007194519043,0.8771118521690369
bayesfl_observability_v1,vi_sparse_bayesian_keep10,37,vi,global_test,,,2,0.13333333333333333,0.2,225,0.24444444444444444,0.1835753110382292,0.06086913340621525,0.001369555501639843,1.9884971989525688,0.8388819230927361
bayesfl_observability_v1,vi_sparse_bayesian_keep10,37,vi,global_test,,,3,0.2,0.26666666666666666,1062,0.3888888888888889,0.23679775837282677,0.15209113051606213,0.016152078060805798,1.7708424978561546,0.7805286328783592
bayesfl_observability_v1,vi_sparse_bayesian_keep10,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1465,0.4764505119453925,0.2997915904676548,0.1766589214777377,0.025880531996488577,1.537867943337346,0.709390556364743
bayesfl_observability_v1,vi_sparse_bayesian_keep10,37,vi,global_test,,,5,0.3333333333333333,0.4,1423,0.5966268446943078,0.3665241022513772,0.2301027424429306,0.03274362024962903,1.3131097114513395,0.6238106849406357
bayesfl_observability_v1,vi_sparse_bayesian_keep10,37,vi,global_test,,,6,0.4,0.4666666666666667,1349,0.7153446997776131,0.43386495579517353,0.2814797439824395,0.03797161746323109,1.0751162724109646,0.5196943401053183
bayesfl_observability_v1,vi_sparse_bayesian_keep10,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1128,0.8368794326241135,0.4993354540767399,0.33754397854737356,0.03807496078014374,0.8732819736320921,0.40639675490505306
bayesfl_observability_v1,vi_sparse_bayesian_keep10,37,vi,global_test,,,8,0.5333333333333333,0.6,1001,0.9070929070929071,0.5660956638319032,0.3409972432610039,0.03413382405042649,0.707822713580403,0.30864636570244997
bayesfl_observability_v1,vi_sparse_bayesian_keep10,37,vi,global_test,,,9,0.6,0.6666666666666666,790,0.9582278481012658,0.6317484969579721,0.32647935114329374,0.025791868740320207,0.5355560596230664,0.20753492260281045
bayesfl_observability_v1,vi_sparse_bayesian_keep10,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,706,0.9886685552407932,0.6983364650784404,0.29033209016235284,0.02049744556546211,0.3871988354424917,0.1254583374087939
bayesfl_observability_v1,vi_sparse_bayesian_keep10,37,vi,global_test,,,11,0.7333333333333333,0.8,461,0.9956616052060737,0.7653894041727525,0.23027220103332124,0.01061554846763611,0.27818169630659895,0.07325031653596109
bayesfl_observability_v1,vi_sparse_bayesian_keep10,37,vi,global_test,,,12,0.8,0.8666666666666667,243,1.0,0.8295952459421668,0.17040475405783317,0.0041408355236053455,0.1870741926961475,0.03720381679664914
bayesfl_observability_v1,vi_sparse_bayesian_keep10,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,123,1.0,0.8926613316303347,0.10733866836966532,0.0013202656209468835,0.11374999867464469,0.01565252003312959
bayesfl_observability_v1,vi_sparse_bayesian_keep10,37,vi,global_test,,,14,0.9333333333333333,1.0,23,1.0,0.9477077152418054,0.052292284758194585,0.00012027225494384754,0.05375947074397751,0.0037798790726810694
bayesfl_observability_v1,vi_sparse_bayesian_keep10,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13120153546333313,0.13120153546333313,1.3120153546333313e-05,2.0987157821655273,0.8583142757415771
bayesfl_observability_v1,vi_sparse_bayesian_keep10,38,vi,global_test,,,2,0.13333333333333333,0.2,210,0.28095238095238095,0.18170867441665559,0.09924370653572537,0.0020841178372502326,1.9961218584151494,0.8362413193498339
bayesfl_observability_v1,vi_sparse_bayesian_keep10,38,vi,global_test,,,3,0.2,0.26666666666666666,965,0.35958549222797925,0.23814059800125775,0.1214448942267215,0.011719432292878624,1.7818552594110755,0.7863164587959725
bayesfl_observability_v1,vi_sparse_bayesian_keep10,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1445,0.4581314878892734,0.3002324464411884,0.15789904144808498,0.02281641148924828,1.534093448530019,0.7134038347686451
bayesfl_observability_v1,vi_sparse_bayesian_keep10,38,vi,global_test,,,5,0.3333333333333333,0.4,1338,0.5687593423019432,0.3661700821020856,0.20258926019985762,0.02710644301474095,1.3543734419060751,0.6424700399952619
bayesfl_observability_v1,vi_sparse_bayesian_keep10,38,vi,global_test,,,6,0.4,0.4666666666666667,1157,0.6447709593777009,0.43254176755866414,0.21222919181903677,0.024554917493462555,1.1927775374855991,0.5695294841106533
bayesfl_observability_v1,vi_sparse_bayesian_keep10,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,993,0.7603222557905337,0.4989166151720952,0.2614056406184385,0.025957580113410945,0.9740533424168075,0.4624008842465381
bayesfl_observability_v1,vi_sparse_bayesian_keep10,38,vi,global_test,,,8,0.5333333333333333,0.6,923,0.8829902491874323,0.5661038982390324,0.3168863509483999,0.029248610192537307,0.7432313061612915,0.3277829199835642
bayesfl_observability_v1,vi_sparse_bayesian_keep10,38,vi,global_test,,,9,0.6,0.6666666666666666,923,0.9176598049837487,0.6321286028281322,0.28553120215561645,0.0263545299589634,0.6009948051505332,0.2505573223658786
bayesfl_observability_v1,vi_sparse_bayesian_keep10,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,813,0.968019680196802,0.6996163301362323,0.2684033500605697,0.021821192359924316,0.4217645752840523,0.1511874363596149
bayesfl_observability_v1,vi_sparse_bayesian_keep10,38,vi,global_test,,,11,0.7333333333333333,0.8,616,0.9902597402597403,0.7641508982746632,0.22610884198507708,0.01392830466628075,0.28806878860991497,0.08417835695572294
bayesfl_observability_v1,vi_sparse_bayesian_keep10,38,vi,global_test,,,12,0.8,0.8666666666666667,431,0.9953596287703016,0.8310144507691368,0.16434517800116477,0.007083277171850201,0.19829424403244825,0.04492332256483368
bayesfl_observability_v1,vi_sparse_bayesian_keep10,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,180,0.9944444444444445,0.8924748543235991,0.10196959012084539,0.001835452622175217,0.13769534586204424,0.025333268257478874
bayesfl_observability_v1,vi_sparse_bayesian_keep10,38,vi,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9395278453826904,0.06047215461730959,3.0236077308654795e-05,0.06238818615674972,0.004701364133507013
bayesfl_observability_v1,vi_sparse_bayesian_keep10,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,39,vi,global_test,,,2,0.13333333333333333,0.2,170,0.22941176470588234,0.18205216658466003,0.04735959812122231,0.0008051131680607794,2.038088088877061,0.8481404539416818
bayesfl_observability_v1,vi_sparse_bayesian_keep10,39,vi,global_test,,,3,0.2,0.26666666666666666,833,0.38895558223289317,0.2371361462616262,0.15181943597126696,0.012646559016406538,1.7857827718089037,0.7856095094068283
bayesfl_observability_v1,vi_sparse_bayesian_keep10,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1357,0.4657332350773766,0.30143022906191663,0.16430300601545994,0.02229591791629791,1.5495980561614124,0.7184332672866197
bayesfl_observability_v1,vi_sparse_bayesian_keep10,39,vi,global_test,,,5,0.3333333333333333,0.4,1342,0.5976154992548435,0.36637903030423224,0.23123646895061123,0.03103193413317203,1.345153819253299,0.6373593361295993
bayesfl_observability_v1,vi_sparse_bayesian_keep10,39,vi,global_test,,,6,0.4,0.4666666666666667,1239,0.7070217917675545,0.43202278443745207,0.27499900733010246,0.0340723770081997,1.1398032299446617,0.54462179808582
bayesfl_observability_v1,vi_sparse_bayesian_keep10,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1099,0.802547770700637,0.49983118546345323,0.30271658523718376,0.0332685527175665,0.9577229982402999,0.4459639019701457
