schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,25,vi,global,,,all,all,101770,-0.0010456661693751812,0.05326676741242409,0.04256319999694824,0.036119863390922546,0.0874663792550564,16.99612388346735,0.0666019709243634,0.006656269980865073,0.04426413029432297,0.058437935635447504,0.0661642737686634,0.07532811090350151,0.07822019718587399,0.10368270426988602,0.004480128461067914,455.94267348288156,232.19147789861336,46.24638820834664,93.02236938476562,228.42987823486328,292.82643127441406,510.3829345703125,0.6436119362718559,0.4881099417793806,0.10199468904150706,0.5431914450467423,0.9233110500735325,1.3226110260704262,1.5819735283616159,-7.3699010514566,9.609408583612748,-5.3009415723751125,2.428642769786055,0.7874127935540925,0.9856539255183256,0.21258720644590745,0.014346074481674364,21635,1460,0.061959865503013134,0.07079800218343735,176.23245086669922,199.50693893432617,260.4828186035156,313.9367797851562,5.634179409073575e-06,0.2576778862782081,4.261350601879006,-104.98338501633144,-19.82844883529419,-11.778457013534013,-0.6930393365488047,3.9839842390214257,12.590945343468787
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0006442565936595201,0.05278239771723747,0.042249999940395355,0.03594634123146534,0.08674941509962084,16.721856979485963,0.06665576795985916,0.006645203885126819,0.04426413029432297,0.058512435853481294,0.06622135266661644,0.07536575421690941,0.07826258465647698,0.10368270426988602,0.004487150136993491,450.2944905475708,231.78034848697027,46.025161045066724,93.02236938476562,228.0362548828125,292.0812255859375,510.3829345703125,0.6379357591737982,0.4799939564611254,0.1016561309476512,0.5401031672223453,0.9175205431387055,1.310313866126738,1.5605683774341008,-7.425929936996532,9.591073329049893,-5.350465521714916,2.347506737434378,0.7907465720663265,0.9873644770408163,0.20925342793367346,0.012635522959183673,20999,1268,0.062019938603043556,0.0708402544260025,176.05642547607422,199.26901626586914,259.9784393310547,313.0478134155273,5.634179409073575e-06,0.2566871540313374,3.397434779624204,-104.98338501633144,-19.857328482150585,-11.811917303070063,-0.7476840647671914,3.865656044767791,10.623022567129608
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.004616973921656609,0.051819223910570145,0.04030730202794075,0.027843662537634373,0.08934846371412278,0.5885900185863788,0.06705382611835375,0.006760522767686229,0.053305733948946,0.05803576856851578,0.06634898483753204,0.07553608193993569,0.0781022485345602,0.08754310756921768,0.004541920265202824,0.5813657939459614,229.2681441307068,46.433700758590604,130.483642578125,227.1598129272461,296.89894409179686,351.9266357421875,0.6122671847804032,0.5139224848960822,0.11910956930610074,0.4397067272083345,0.8036047381624407,1.3705424839216047,1.7440061288002162,-8.011128237295267,9.620100179871004,-7.1373750497989334,2.737637162227738,0.8359375,0.9765625,0.1640625,0.0234375,21,3,0.062145802192389965,0.07231796719133854,175.26456756591796,191.2088394165039,258.92645263671875,317.24983825683574,0.004197492196485784,0.2593719356993856,2.269045362446746,-47.540202049561316,-18.858022431299002,-11.724949654996143,-1.8991697646524488,4.830827163945744,7.116863566564423
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0325145348906517,0.07639439404010773,0.06704813987016678,0.058884091675281525,0.1366856247186661,2.970424470312444,0.06234418445965275,0.006088578775551709,0.04503214359283447,0.0548921063542366,0.06198163516819477,0.0705662250518799,0.07344909869134426,0.08534464240074158,0.0039238681274453065,5.022551203129992,264.64708639383315,51.5826808298731,137.29270935058594,260.29986572265625,331.879345703125,493.1224365234375,1.087148749268551,0.8053543860184643,0.1573695822207475,0.939031392359418,1.61014556435038,2.200521747320076,2.57772253134577,-2.9748064022882503,10.017567589305736,-0.5464222704814901,6.850513292880106,0.525,0.853125,0.475,0.146875,608,188,0.058209422044456005,0.06602292694151402,200.8198013305664,229.4090118408203,295.1300506591797,356.7599670410156,0.00034879862002160994,0.41198138035398063,4.261350601879006,-69.14850481446196,-16.061734482026,-7.702449275952472,4.1373026164128,8.224723096451376,12.590945343468787
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07373817265033722,0.04846988245844841,0.08037443459033966,0.09179048985242844,0.11326631009578704,0.27904565213495264,0.06595088131725788,0.008779241251735997,0.055251769721508026,0.05610175170004368,0.0650666169822216,0.07624287009239196,0.08108834102749823,0.08593381196260452,0.0044265938234792175,0.044265938234792176,241.05813446044922,56.814977377584185,135.4165802001953,237.13243865966797,317.7466522216797,327.5726318359375,1.233685106213005,0.6049515793683806,0.45594527555529796,1.2081933058165397,1.6129169941363872,1.9152248557963514,2.1275156651948843,0.5267640040483519,5.047655792303653,1.6416694916679124,5.623349129610341,0.3,0.9,0.7,0.1,7,1,0.060042211785912514,0.06772133894264698,172.83531341552734,218.04719924926758,277.71034240722656,322.6596420288086,0.44208644004611747,0.6601392310621814,2.3398064745934177,-7.08985611685771,-6.822199651922459,-4.30774019220174,4.145153860514337,6.503473948772319,7.3835987679343
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,30,vi,global,,,all,all,101770,-0.001136044505983591,0.06328762322664261,0.050502028316259384,0.04286669008433819,0.10412816926836968,20.192896904763643,0.07051138532167422,0.008020515445741139,0.043488845229148865,0.0606663953512907,0.06996138393878937,0.08104216754436493,0.08452253453433513,0.11535556614398956,0.005036184127996988,512.5324587062535,208.9594098850073,47.455783500868485,75.1489486694336,204.30699157714844,271.708740234375,528.7424926757812,0.7225777796646475,0.5506192798999872,0.11378894590102617,0.6096710777930279,1.0370026302959747,1.4900319336889827,1.7799472885120666,-6.394626660841226,9.65501896774042,-4.298088142241491,3.463911521822103,0.7325243195440699,0.9712292424093544,0.26747568045593006,0.028770757590645575,27221,2928,0.06488883309066296,0.0755546074360609,152.2572204589844,175.17740631103516,237.49805450439453,293.94940490722655,8.276306087990639e-06,0.2865391331547149,4.587030350890507,-101.6432680688126,-18.87799851960403,-10.856321147542904,0.3155971590518185,5.008142793903225,13.230632274543268
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0006278820219449699,0.06277655810117722,0.05017426982522011,0.04267537780106068,0.10339393913745884,19.88759454443747,0.07058084710742875,0.008001865914382204,0.043488845229148865,0.06076285876333713,0.07003236562013626,0.08109148368239404,0.08458100259304047,0.11535556614398956,0.005045685836513984,506.34466506585136,208.4886169440436,47.13432045385482,75.1489486694336,203.89303588867188,270.84672546386724,528.7424926757812,0.7166616649994828,0.5419381193654123,0.11325500524794564,0.6068886986350024,1.0302650290650668,1.4765284467461235,1.7601075116350493,-6.447431083875067,9.641893019297067,-4.337818995783637,3.384836369674198,0.7354412468112245,0.9733438297193877,0.26455875318877553,0.026656170280612245,26549,2675,0.06496384181082249,0.07559872791171074,152.07208557128905,174.97299575805664,236.94994354248047,292.8516189575195,8.276306087990639e-06,0.2853674759580901,4.049932759766469,-101.6432680688126,-18.918851920868086,-10.891910520915063,0.2589791706879398,4.9107839276661345,12.148956255382918
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.0025383727625012398,0.0656278058886528,0.04816344380378723,0.03397652879357338,0.10593169182538985,0.7430490478015628,0.07049218780593947,0.007733564100022266,0.0505104586482048,0.06204556785523892,0.07006995379924774,0.07943005263805389,0.08238483555614948,0.09882350265979767,0.005028956555356994,0.6437064390856952,208.49971455335617,45.65662537236304,102.39517974853516,203.67459106445312,259.7790588378906,391.9560546875,0.6935900219795657,0.6559555481179644,0.09682306651622717,0.4765178567517505,0.8873419442693443,1.5458193381155603,1.9843160807051992,-7.420942384391585,9.531920209482914,-6.438541188388086,3.7831116075945137,0.78125,0.9453125,0.21875,0.0546875,28,7,0.06420930288732052,0.07615771517157555,158.5015838623047,172.4139633178711,242.55158233642578,273.979524230957,0.01620042415325631,0.23044623052109597,3.208422619852521,-35.80947229502203,-20.280812715586126,-12.748608277234556,-1.0385899639078233,5.951654081770666,10.12583139038199
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04068639129400253,0.08598018437623978,0.07611452043056488,0.06443703547120094,0.16102820336818696,3.403146716747753,0.06506757032766472,0.007595727312366852,0.04516449570655823,0.055808688327670095,0.0646231584250927,0.07511658966541292,0.07854907475411892,0.09741383045911789,0.00429148378174943,5.493099240639271,245.86101933121682,57.10092178596854,105.38013458251953,239.4548797607422,321.06777343750014,490.2365417480469,1.184416569071594,0.9018151246093833,0.1813853001229227,0.9880482840195053,1.7456036868504126,2.505762905553292,2.9002046163538404,-2.202226743477374,9.75930041557481,-0.10443667454066449,7.978798195833053,0.503125,0.80859375,0.496875,0.19140625,636,245,0.05957779288291931,0.06983415968716145,177.22646789550782,205.0520782470703,281.72876739501953,347.1185928344726,0.0002864322673908316,0.4488829598802287,4.587030350890507,-70.85956115223708,-14.82890421251993,-6.957341905245887,4.838913008127647,9.248572734935719,13.230632274543268
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.085237517952919,0.0552130751311779,0.09115275740623474,0.09384271129965782,0.13918475806713104,0.3211528908858107,0.070502520352602,0.011322132822474842,0.0571708045899868,0.05808026790618896,0.06659092381596565,0.08605638965964317,0.08874939791858195,0.09144240617752075,0.005098796067718822,0.05098796067718822,215.93882217407227,62.27827037420158,119.59270477294922,225.51274871826172,296.46876525878906,305.9506530761719,1.3476499218051579,0.7148533136673605,0.3193205751596399,1.4215780421356192,1.500750950507481,2.058816633586401,2.4084703575573925,0.017971207241147136,8.589895804889213,3.0459179749312204,6.225605133358771,0.2,0.9,0.8,0.1,8,1,0.06167816370725632,0.07940428517758846,135.19528884887694,159.94290161132812,263.5164222717285,301.20970916748047,0.07839026953616203,1.1930982414143239,2.7581240815283854,-22.114756845439395,-10.506059010332201,1.517737467491429,3.526159523322614,7.518940568367593,8.81227600337642
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,35,vi,global,,,all,all,101770,-0.0010867491364479065,0.0718773603439331,0.05736012011766434,0.04851521551609039,0.1183732569217682,22.93251256401607,0.07410592732328211,0.00912484042194518,0.04366447404026985,0.06294836401939392,0.07347143813967705,0.08607876300811768,0.09006224982440471,0.1290576010942459,0.005574951177169535,567.3627813005436,190.43146348233375,47.011019058534636,60.03891372680664,185.2519989013672,252.36614837646485,524.4976196289062,0.7819327082183517,0.5955569728038634,0.12394299468042208,0.6578747294667301,1.1252237819808764,1.612013320152058,1.9244229648583075,-5.701322294507172,9.659780906514085,-3.6371359113686035,4.147372519630084,0.694517048246045,0.9578362975336543,0.305482951753955,0.04216370246634568,31089,4291,0.06771604903042316,0.0798141211271286,134.96089782714844,156.9786262512207,218.0804672241211,275.98962249755857,6.227590530125692e-06,0.31230389902256994,5.291803818633289,-104.11359761388967,-18.13556030946133,-10.108451873962714,1.0247780508963313,5.6860105929783815,14.472074707044467
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00045674186549149454,0.0713631808757782,0.05700920149683952,0.04831952601671219,0.11768946722149858,22.60716573748525,0.07418681774719034,0.00910173237421854,0.04366447404026985,0.0630681075155735,0.07355068251490593,0.08614232763648035,0.09012055061757565,0.1290576010942459,0.005586525459666733,560.619002928476,189.94511615211258,46.646705172477425,60.03891372680664,184.85303497314453,251.4087585449219,524.4976196289062,0.7757139457031006,0.5872412988313083,0.12325599057538401,0.6548232337685647,1.1186525957721427,1.5991941919665653,1.9071059483719015,-5.755844204752444,9.64555988029216,-3.6775183959537947,4.078024074036742,0.6974150988520408,0.9600107621173469,0.30258490114795916,0.03998923788265306,30365,4013,0.06780158542096615,0.0798772294074297,134.76179962158204,156.73068618774414,217.53057098388672,274.6324478149414,6.227590530125692e-06,0.31060337747988037,4.387433416878076,-104.11359761388967,-18.18383927339047,-10.15587652194157,0.9739046944787983,5.607496414799213,12.844210774542352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00264040008187294,0.06972099095582962,0.05393735319375992,0.042708201333880424,0.1153801992535591,0.7893684122648722,0.07431435931357555,0.009386463439925281,0.05097828432917595,0.06295914873480797,0.07272450253367424,0.08581113144755363,0.09246154204010962,0.10147224366664886,0.0056107296960962675,0.7181734011003222,189.76682668924332,47.99278648086646,97.1192855834961,189.07855224609375,252.2797378540039,384.79510498046875,0.7379894100195455,0.6120790425139367,0.1338711832977817,0.605393383967854,0.9873459940932798,1.5439160278549557,2.1037590074877466,-6.150850599775772,9.244152354533611,-4.359387799640414,3.772445739514674,0.75,0.9296875,0.25,0.0703125,32,9,0.06812688894569874,0.08028166554868221,135.83347625732424,155.1559829711914,215.4587516784668,265.3195175170898,0.002198474703949524,0.27509524201961133,3.1568255798396008,-53.15757053778829,-17.466629329793594,-11.214551687996856,-0.1108631103413859,6.457608456098947,9.985011740439383
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0495806448161602,0.09241342544555664,0.08491090685129166,0.0719323605298996,0.17464427649974823,3.7520736368059877,0.06774194976896979,0.008610645040142292,0.046547356992959976,0.05720670223236084,0.06741153076291084,0.07936694845557214,0.08283653073012828,0.10136072337627411,0.004663114966508953,5.96878715713146,228.5820140719414,58.24006778683717,97.33311462402344,220.05519104003906,305.5668151855469,461.5406188964844,1.2692668377334875,0.9374891522852143,0.21465020931539314,1.068990887303876,1.8457360865718762,2.5996071589740732,3.0521875722086804,-1.4331459868595837,9.86007720102965,0.5794792664347208,8.298152690988207,0.4640625,0.7921875,0.5359375,0.2078125,686,266,0.06151686143130064,0.07295073010027409,158.75255889892577,187.9060401916504,264.24798583984375,337.5877761840819,1.0285750403547325e-05,0.5174857846797474,5.291803818633289,-99.75527952713563,-13.365373899907416,-5.7220466245226245,5.323391640399176,9.692224384591114,14.472074707044467
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09622998535633087,0.04735890403389931,0.09622998535633087,0.11153383925557137,0.14991704374551773,0.33916183501635944,0.07427554279565811,0.012842317780940964,0.059351079165935516,0.06218785718083382,0.06683602929115295,0.09060535430908202,0.09505285248160361,0.09950035065412521,0.005681781383576312,0.05681781383576312,196.26106719970704,58.593859644823326,101.00684356689453,223.8626708984375,258.7659973144531,283.88519287109375,1.3721639402727772,0.7384837791055605,0.5282598211772509,1.5702289056300003,1.9550499519585884,2.254624445890117,2.327858455200564,0.8643463274020021,6.416402171387013,3.9099908254230247,7.059522472142786,0.4,0.7,0.6,0.3,6,3,0.06599223054945469,0.08471309393644333,122.16349029541016,139.99028396606445,229.64312362670898,271.3255950927734,0.22612259796377146,0.6342699080326125,2.401092464511011,-12.91312066985638,-5.798414729409356,-3.9938189036908325,5.814866824246673,7.333850083847504,7.608177695552223
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,40,vi,global,,,all,all,101770,-0.0010334487305954099,0.07955867052078247,0.06347373127937317,0.05365289747714996,0.1308250442147255,25.38247840627624,0.07746525208936221,0.010108191448843644,0.043863795697689056,0.0650905005633831,0.0767643004655838,0.09063623696565629,0.09523160196840762,0.14189517498016357,0.006103040815634913,621.106463807165,175.24032667020782,45.98159806167419,49.6666374206543,169.6998291015625,236.02866973876954,519.74169921875,0.8284270373526865,0.6313548414852592,0.132991372495708,0.6972558650622319,1.1874473398146044,1.7117297433246053,2.048966065385782,-5.175870243962997,9.570336195147348,-3.1321564792891072,4.668703942116221,0.6676427237889359,0.9445710916773116,0.33235727621106415,0.05542890832268842,33824,5641,0.07037265598773956,0.0838144589215517,121.72961502075195,142.35152435302734,201.9259376525879,258.7462966918945,1.9553230835764847e-05,0.32970699533517417,4.921124218138921,-94.17562900839143,-17.523530675230642,-9.637436768199485,1.4922871779513265,6.230695300657395,13.841286551126043
