schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global,,,all,all,101770,-0.0005767531110905111,0.03068442828953266,0.02466108649969101,0.021350701339542866,0.04961804337799551,9.790494571921798,0.057022206586301236,0.0019888584437169287,0.04925360158085823,0.05450237765908241,0.056984588503837585,0.059594913572072986,0.06037761904299259,0.06643952429294586,0.0032554876018799604,331.3109732433236,308.6699839393036,21.52642387117948,226.54107666015625,307.9535369873047,336.64263916015625,412.2152099609375,0.4330900483544562,0.3219496711760849,0.07043837961122275,0.37390562084577217,0.6237330703678349,0.8709088084933938,1.030874887862659,-10.714614294930216,9.527076819597754,-8.544760122741073,-1.2005463382219632,0.942566571681242,0.9987717401984868,0.05743342831875799,0.001228259801513216,5845,125,0.05565432272851467,0.05833989381790161,281.56690673828126,293.8114471435547,322.8510437011719,345.26248626708986,7.919164480744114e-06,0.1781508432749416,3.1712500336382172,-102.02641163640061,-23.043812865277214,-14.98424235616106,-4.100024580522135,0.2641192064360257,10.024609696731817
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002293072611792013,0.0299246646463871,0.024263231083750725,0.021192443557083607,0.048930591344833414,9.47992813215386,0.05703679077843696,0.0019856007357704803,0.04925360158085823,0.05451917797327042,0.05699860490858555,0.059606752917170526,0.060387656651437284,0.06643952429294586,0.0032571381125850838,326.8603238741383,308.5078382537681,21.472967606220074,226.54107666015625,307.80206298828125,336.43516235351564,412.2152099609375,0.42584788400300455,0.3079258002144817,0.06982713269621019,0.37088391032241513,0.6174763122617172,0.8586769092215144,1.0092926651506626,-10.809886414040633,9.492219630443042,-8.615240137001388,-1.323404312140599,0.9477439413265306,0.9999701052295918,0.052256058673469385,2.9894770408163265e-05,5244,3,0.05566983204334974,0.05835176631808281,281.45505676269534,293.69190979003906,322.6711730957031,344.9780609130859,7.919164480744114e-06,0.1768204893585164,2.128195358946246,-102.02641163640061,-23.119515825634547,-15.04934823666292,-4.187593964666226,0.0803423416961694,6.560229835416408
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00045767833944410086,0.032925814390182495,0.02635461464524269,0.02256824914366007,0.0552177969366312,0.37254905485269507,0.057173312990926206,0.002061822188800249,0.05262904614210129,0.05457090400159359,0.05708932504057884,0.059947488456964494,0.060854804888367656,0.062341220676898956,0.00327303882909664,0.41894897012436993,307.1152083873749,22.083680183383418,257.3056945800781,306.8248291015625,335.7976959228516,361.0347595214844,0.4629887822402501,0.34838877656489764,0.0700627428389443,0.40847685127202504,0.6710709650141689,0.9713367591833718,1.1113007384773714,-10.307562563200353,9.526114936609934,-7.777001250391159,-0.25331161691374304,0.9140625,1.0,0.0859375,0.0,11,0,0.05568643566220999,0.05851560551673174,278.26482543945315,292.0499801635742,322.4789047241211,344.57694549560546,0.010597203725338454,0.18698617549327426,1.4927674409939224,-39.49617432947647,-23.0928699479989,-14.563820138153066,-3.464669357467971,0.9136668683605831,3.4798430806952334
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.027422035112977028,0.061423588544130325,0.055400896817445755,0.05025297962129116,0.1090407520532608,2.4066109017760167,0.05586302237934433,0.0018973992226564926,0.0504479706287384,0.053374481946229936,0.05582277104258537,0.058307533338665965,0.05905716754496097,0.06241613253951073,0.0031242773931652633,3.999075063251537,321.55109956264494,21.80520131078639,256.6884460449219,320.90553283691406,351.02063903808596,392.92767333984375,0.9930046323580081,0.6858901685724972,0.14803126624740498,0.8971837528036144,1.4418114324947948,1.9600351572866155,2.271454814445984,-3.3511972311843623,9.35295598784223,-0.9423752776147131,5.845271268548461,0.54296875,0.90546875,0.45703125,0.09453125,585,121,0.054577977396547794,0.05711015220731497,294.13768005371094,306.60086822509766,335.7106628417969,358.9680114746094,0.0020827252528329778,0.42365151690543174,3.1712500336382172,-53.62736033905865,-16.59293094143342,-7.459830946858759,3.1781691587575143,7.1260506876262975,10.024609696731817
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05259404703974724,0.05149407684803009,0.060862861573696136,0.05995464324951172,0.1051791064441204,0.23276112478076302,0.057108338177204135,0.0010822622483779006,0.05554656684398651,0.05563056357204914,0.05722648464143276,0.058370094373822214,0.05846780892461538,0.058565523475408554,0.003262533580936175,0.03262533580936175,306.95269470214845,11.70406486588591,291.55194091796875,305.3573303222656,323.1271026611328,324.1048583984375,1.0578872018494925,0.7171802745604925,0.31608109771641435,1.0363592429319874,1.5702161620263684,1.809158617292322,2.0712238485038963,-2.367490923658134,7.853980257843852,-0.5447523364057525,5.114739039559844,0.5,0.9,0.5,0.1,5,1,0.05605168826878071,0.058080668561160564,293.50860595703125,296.44593811035156,318.3331298828125,323.61598052978513,0.12155467313519223,0.39990695440655566,2.3332890797154717,-18.304566803340286,-10.317009978897307,-8.06853399558886,3.9152043807525487,6.237055004366452,7.359370969173065
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,all,all,101770,-0.000689844717271626,0.03392275050282478,0.02712216228246689,0.02320984937250614,0.0550041887909174,10.824072799496662,0.05973448666288293,0.0025379075788201093,0.04927518591284752,0.056522781029343605,0.05966748483479023,0.0630300410091877,0.0640296634286642,0.07170139998197556,0.0035746498717567714,363.7921174486866,281.7707407001242,23.93329292482189,194.51126098632812,280.8824157714844,313.00623474121096,411.85418701171875,0.4549399394668794,0.3435105977764252,0.07310561976788227,0.38841503176974346,0.6541837086117754,0.9225420292524416,1.096492243367339,-10.328845267294803,9.553458002104954,-8.21407942243763,-0.7002767826474442,0.9253414562248207,0.9982607841210572,0.07465854377517933,0.0017392158789427139,7598,177,0.05798202008008957,0.061410131864249706,251.71253204345703,265.1672821044922,297.4495391845703,322.45620727539057,4.800422401709564e-07,0.1846203384531488,3.6230203790112165,-126.37439283074431,-22.720984739334806,-14.67440914545805,-3.6860055098443736,0.8001112755975056,11.181415537812796
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00024413199571426958,0.033094435930252075,0.026694148778915405,0.023020371794700623,0.05419620536267758,10.484067498303487,0.05975489936886612,0.002532398718333387,0.04927518591284752,0.056552499532699585,0.059691211208701134,0.06304527074098587,0.06404049918055535,0.07170139998197556,0.003577061041851933,358.96522967192516,281.5705716819788,23.855027001881858,194.51126098632812,280.6591491699219,312.67734680175784,411.85418701171875,0.44740757398560516,0.32850896785226874,0.07255681836362314,0.3851117444469434,0.6476083832637067,0.9087072507114453,1.0754116730612182,-10.42262742937278,9.520168529531503,-8.288264738680288,-0.831520132656311,0.93017578125,0.9999103156887755,0.06982421875,8.96843112244898e-05,7007,9,0.05800625495612621,0.06142686307430267,251.59090881347657,265.0228576660156,297.20105743408203,322.0399398803711,4.800422401709564e-07,0.1833109838587661,2.325046991480339,-126.37439283074431,-22.786435390976887,-14.736230233115139,-3.7737507591820085,0.6314949222591533,7.328634696646822
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00039323887904174626,0.03395771235227585,0.028205975890159607,0.025214985944330692,0.05487119369208813,0.38421337798885585,0.060294304857961833,0.0027493976084684048,0.05442632734775543,0.05698811523616314,0.06023262068629265,0.06440157294273377,0.0650481902062893,0.06686414033174515,0.0036429623855142915,0.4662991853458293,276.7750109434128,24.9739484429986,223.67295837402344,275.63636779785156,307.9154388427734,337.5840759277344,0.46886966918851947,0.31474820451150204,0.07166701785468314,0.42651985975644585,0.6982909247370075,0.8966540994198656,0.9750434134622916,-9.677578805154296,9.187929950811593,-7.401397193855,-0.9475012904025379,0.96875,1.0,0.03125,0.0,4,0,0.05814495123922825,0.06196432653814554,241.10548400878906,260.4453887939453,295.7848892211914,315.822314453125,0.0017670495713172168,0.23808063605553823,1.5840540865340222,-55.05502533491469,-22.89380790449222,-12.467338892520159,-3.1195093145237696,-0.2197122672310255,3.995400124396312
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03519396856427193,0.06527118384838104,0.06026732921600342,0.05321159027516842,0.12521855384111405,2.6530448837969454,0.05808473676734138,0.0023990166180905457,0.051782041788101196,0.05506161190569401,0.058063702657818794,0.061250568553805354,0.062207541987299914,0.06809724867343903,0.0033795919260652145,4.325877665363475,297.9065849542618,24.429675341102126,215.64573669433594,296.6132507324219,329.8391082763672,372.9422912597656,1.0389495617924929,0.7476498897194189,0.15408468750547208,0.9133759559095094,1.5140085997075583,2.1575004439202186,2.4379644456802048,-3.1023059098363714,9.386509958656998,-0.7870089109142526,6.679017676787929,0.5453125,0.86953125,0.4546875,0.13046875,582,167,0.05633422825485468,0.05959628242999315,266.5506561279297,281.55396270751953,315.1050109863281,338.3147003173828,0.0033099291247557843,0.4182900175797529,3.6230203790112165,-49.603626110121354,-16.24501597661851,-7.570472975933392,3.6025667887920174,7.74054519353922,11.181415537812796
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.bias,layers.1.bias,10,-0.060774266719818115,0.046560145914554596,0.06586440652608871,0.063266946002841,0.1078570544719696,0.24210242574838384,0.05889121331274509,0.0017080982905241626,0.05629725009202957,0.05695697963237763,0.05912553705275059,0.06051637083292007,0.06118840835988521,0.06186044588685036,0.0034710926052173366,0.034710926052173366,289.06414794921875,16.75153024760601,261.32073974609375,286.1915740966797,308.2661193847656,315.5190734863281,1.1122018190350373,0.6504649354921574,0.39757293352032375,1.0535185152562423,1.6064355398006338,1.8071341463463673,2.0358361829058573,-2.539340852459781,10.80075194639224,0.16883700401486568,5.112786993376968,0.5,0.9,0.5,0.1,5,1,0.057300846092402935,0.06008936557918787,273.1013519287109,276.95448303222656,304.60377502441406,311.89259643554686,0.02394162481553814,0.7123458182705072,2.2645382194653485,-32.41692758409644,-9.67577301509424,-2.949995444583772,4.09425069647096,6.106190045015871,7.099593096654778
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,25,vi,global,,,all,all,101770,-0.0008412596071138978,0.051887158304452896,0.04141335189342499,0.03496844321489334,0.0852305091917515,16.554911785587908,0.06051649325389524,0.0028343954590855187,0.04865986853837967,0.05690055228769779,0.06049363128840923,0.06415632218122483,0.06520050093531608,0.07436053454875946,0.0036702797533672334,373.52437050018335,274.8645474578117,25.907541112769128,180.84854125976562,273.2629089355469,308.86382141113285,422.3360290527344,0.6866795604772604,0.5219314392439081,0.10776453453002516,0.5779854476848425,0.9883338165612335,1.41585431038307,1.6864508625031724,-6.8205344676285815,9.629829558822738,-4.761661919125787,3.0203713456274963,0.7556647342045789,0.9794438439618748,0.24433526579542106,0.020556156038125183,24866,2092,0.05858815088868141,0.0624005114659667,242.9523452758789,256.8169631958008,291.32677459716797,319.8022262573242,4.186481328170684e-05,0.27472520860485244,4.992681670093491,-87.5630166208748,-19.35048286263044,-11.22202976512434,-0.10192689357317487,4.539473836002419,13.966677532483644
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003989432007074356,0.05122881382703781,0.041005752980709076,0.03472623601555824,0.08440293446183206,16.228951715488613,0.060536379487455966,0.002828681811157893,0.04865986853837967,0.056928157806396484,0.060511959716677666,0.06416779309511185,0.06521181911230087,0.07436053454875946,0.0036726546822380547,368.5582426719533,274.67528187468344,25.825059602872837,180.84854125976562,273.09739685058594,308.5643524169922,422.3360290527344,0.6795068508359683,0.5115754936555321,0.10721626091729076,0.5740640143069936,0.9813129784805001,1.4005204241264868,1.6652032770413812,-6.890238971249983,9.611951649382023,-4.820793527977943,2.925788930050302,0.7593670280612245,0.9817542251275511,0.2406329719387755,0.01824577487244898,24148,1831,0.05861084442585707,0.062415679916739464,242.86549072265626,256.69215393066406,291.10123443603516,319.44338073730466,4.186481328170684e-05,0.2726168325156175,3.770693234345468,-87.5630166208748,-19.394786850436077,-11.288946650859172,-0.1638491460722845,4.42934513764915,11.52842403421815
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.009576678276062012,0.04627952352166176,0.0387275293469429,0.03410167992115021,0.07605790197849273,0.534685788984434,0.06117019563680515,0.0026424115760703853,0.05271197110414505,0.05786715820431709,0.06122776120901108,0.06463440656661987,0.06557924933731556,0.06686414033174515,0.003748775173182366,0.4798432221673429,268.7700341939926,23.602030166001725,223.67295837402344,266.74928283691406,298.6371368408203,359.8996887207031,0.6362464076682184,0.4494386110876093,0.10299755724868646,0.5639249498162311,0.8934714341464939,1.2891902154810182,1.4225179279877427,-7.112183829902474,8.975267374408517,-4.975575277757281,2.2063360716186584,0.7890625,0.9921875,0.2109375,0.0078125,27,1,0.059394536539912224,0.06295009888708591,239.3719039916992,252.35318756103516,283.4708709716797,306.36616973876954,0.004643946366693141,0.2902096667938921,2.0539136569427403,-46.66225609025162,-19.744526178032206,-10.752841332955931,-0.9798402509482887,3.0610913679717973,6.251643652790369
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03601161018013954,0.08229663223028183,0.07340545952320099,0.06449413672089577,0.14493122994899754,3.2138841210111093,0.058896520303096625,0.0028256681957801355,0.05061256140470505,0.05535678379237652,0.05885172821581364,0.0625554382801056,0.06379452794790268,0.07153269648551941,0.0034767845045657166,4.450284165844117,290.27311795949936,27.813675134120924,195.4298095703125,288.7231140136719,326.33098754882815,390.376220703125,1.2503520789142974,0.8904851512388517,0.22601636398694086,1.0869785287832108,1.7897102855899099,2.5105084957588906,2.863824333372966,-1.3712852264699311,9.533905364170087,0.7244149418471095,7.995230764148721,0.4640625,0.79765625,0.5359375,0.20234375,686,259,0.05696701258420944,0.06068763509392738,255.5464645385742,271.5185852050781,308.14356994628906,338.1257751464844,0.0010705962023322304,0.5477506884030564,4.992681670093491,-59.407486021868586,-12.917204820844148,-5.228352903932574,5.055646691143114,9.13892418551557,13.966677532483644
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07112003862857819,0.04550802707672119,0.07112003862857819,0.06352034769952297,0.11719768643379211,0.26700263801555935,0.05994330942630768,0.0026160422164575496,0.056277625262737274,0.05665762051939964,0.06010924279689789,0.06288249194622039,0.06379991471767425,0.06471733748912811,0.003600044021856355,0.03600044021856355,279.89527282714846,24.384637610656693,238.75843811035156,276.7752685546875,311.52283630371096,315.73919677734375,1.1617173487864143,0.7112050123742151,0.36296842703807103,1.0653010734714392,1.8429546173943816,1.927914533418206,2.0828059388520903,-1.0926907573406386,7.2471967302572455,0.2824541198070909,5.690354404940497,0.5,0.9,0.5,0.1,5,1,0.057433124631643295,0.061331676319241524,252.96452941894532,265.8488998413086,303.5794677734375,313.63101654052736,0.1518912604887841,0.5150826906320805,2.2376973442859756,-16.369344276562895,-9.069832453155652,-5.960330150361497,5.309101232171882,6.3431906669555005,6.996026928970506
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,30,vi,global,,,all,all,101770,-0.000810047029517591,0.06469548493623734,0.05159147083759308,0.043737148866057396,0.10627214908599857,20.640391137066022,0.06128423403938662,0.00306058944333509,0.048484671860933304,0.05734545513987541,0.06128317676484585,0.06519837006926536,0.06628077402710915,0.0758836641907692,0.0037651245495349686,383.1767254061738,268.2709448833228,27.08887608420768,173.66143798828125,266.26707458496094,304.08989257812505,425.3937072753906,0.845156997434252,0.6443553649817029,0.13306439714279114,0.7131315579766788,1.2185216292518621,1.7465051134428644,2.0838131501652635,-5.040476167158564,9.644696706435148,-2.9366068888602292,4.84339723018682,0.6557138645966395,0.9397464871769676,0.3442861354033605,0.060253512823032325,35038,6132,0.0592027148231864,0.06334204599261284,235.24832153320312,249.23888778686523,285.30985260009766,315.76689147949213,4.357945351501426e-06,0.3329302100646995,5.466734931487435,-107.21436240878151,-17.518762598283953,-9.552935914517452,1.7166648498394796,6.377175487465469,14.754560330647157
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00031565039535053074,0.06410591304302216,0.05120350793004036,0.04352559521794319,0.10543989092111597,20.30796275734401,0.061302025645072346,0.0030559181660778675,0.048484671860933304,0.05737306736409664,0.06129913777112961,0.06521175876259803,0.06629318259656429,0.0758836641907692,0.0037672769840268734,378.0537799010648,268.10765806281444,27.01889449926076,173.66143798828125,266.12843322753906,303.79725646972656,425.3937072753906,0.8383802741899046,0.6356883106061485,0.13262252155116946,0.709187078182362,1.2104321423083353,1.7307395180980083,2.060221017942331,-5.095182163438251,9.631698925147916,-2.9847837221940727,4.7646342011443865,0.6586216517857143,0.9422831632653061,0.3413783482142857,0.057716836734693876,34258,5792,0.05922291520982981,0.06335702911019325,235.15172119140624,249.12103652954102,285.115234375,315.4432830810547,4.357945351501426e-06,0.3315234279149938,5.037774367283644,-107.21436240878151,-17.547654387032857,-9.589715516974193,1.6588089519731983,6.278276268703803,14.044774246816306
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.007757961750030518,0.05957593396306038,0.047126125544309616,0.041581714525818825,0.09595885649323463,0.6797155155679229,0.06173095968551934,0.00309960808388923,0.05388396605849266,0.057313567399978636,0.06184236332774162,0.06554133966565132,0.06658593863248825,0.06897800415754318,0.003820318953968925,0.4890008261080224,264.44176959991455,27.084727104737006,210.17388916015625,261.4736022949219,304.43182983398435,344.4140930175781,0.7687913613671152,0.6099767122127011,0.06486475982059331,0.6480073011199181,1.1344948189742778,1.6207376547957644,2.0381395528041453,-6.679898299510651,10.896258335958807,-3.768705229499684,4.192477280126548,0.6796875,0.9375,0.3203125,0.0625,41,8,0.05977148562669754,0.06369194760918617,232.79271087646484,246.50857543945312,279.9059143066406,314.6622283935547,0.0054041085523057,0.2738169978657303,2.595986299326393,-45.345518716211984,-23.76604271785318,-11.252359729158357,1.0960207591550613,6.184466651342979,8.286047921717536
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.039926014840602875,0.09281749278306961,0.08223001658916473,0.07378670573234558,0.1607322469353677,3.6149332571540045,0.05984053565480281,0.00308343877464154,0.04966387525200844,0.05594805851578712,0.059754449874162674,0.06385599449276924,0.06491621136665345,0.07153269648551941,0.0035903973021306885,4.595708546727281,281.50343836545943,29.261893322511852,195.4298095703125,280.0654296875,319.46990966796875,405.4327087402344,1.3806234620133275,0.9982982535420565,0.2256923454386607,1.2351276821850632,2.0369519208615605,2.701305333210603,3.2240990336421937,-0.6320940642515419,9.507118137143237,1.8342299114659029,8.631472076602272,0.42734375,0.74296875,0.57265625,0.25703125,733,329,0.057781524024903774,0.06191989406943321,245.24302368164064,260.8192367553711,299.5173645019531,331.69668884277337,0.0008525407977735581,0.5624153940005505,5.466734931487435,-61.385696569096396,-12.929853476837945,-4.998874091555254,6.179615276112381,10.168167201310379,14.754560330647157
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06500498950481415,0.06354747712612152,0.08025921881198883,0.08624504879117012,0.12852639853954315,0.28747052304613635,0.061817217618227005,0.0014982767803573258,0.059638023376464844,0.06019772998988628,0.061703795567154884,0.06400232091546058,0.06435982920229436,0.06471733748912811,0.003823613227369793,0.03823613227369793,262.14112396240233,12.49864362097423,238.75843811035156,262.656005859375,275.9639892578125,281.15997314453125,1.288702774646862,0.6685010804202011,0.5438084097784808,1.424396771599985,1.9077320960764297,2.0633499486723674,2.1505236464791713,0.6568318207617361,5.578228154449637,3.0675076144707165,6.288174660061108,0.4,0.7,0.6,0.3,6,3,0.06068683136254549,0.062227179296314716,244.1329360961914,258.2532730102539,271.5759582519531,278.5619812011719,0.3232816717458269,0.5973656734248235,2.2376973442859756,-9.808378334917125,-5.398283478418602,-4.501874291112344,5.57131060466023,6.642100794515806,6.996026928970506
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global,,,all,all,101770,-0.0010234798537567258,0.07633607089519501,0.060892876237630844,0.0513183269649744,0.12524464279413225,24.354473412404545,0.062171981156412634,0.0033562961089977413,0.04780580475926399,0.057877228036522864,0.06216573156416416,0.0664493702352047,0.0676593217998743,0.0795806497335434,0.0038766199644846007,394.52361378559783,260.99842875299703,28.552432971640318,157.90106201171875,258.7604522705078,298.52763977050785,437.5611267089844,0.9835982931980494,0.7498320937119447,0.15632301378724733,0.8249119841835846,1.4144167588427654,2.026412734993149,2.423504342824755,-3.7026764553621936,9.616018658753005,-1.6718477402473857,6.134558122187737,0.5858897514002162,0.8954308735383708,0.41411024859978385,0.10456912646162916,42144,10642,0.059911307878792286,0.0644177757203579,226.47395782470704,240.9841766357422,278.600830078125,311.3378326416015,1.0408244178651175e-05,0.39220686486917744,6.108713058226792,-99.65244972001099,-16.11954161358212,-8.129696184791978,3.0115478683680856,7.688876037574877,15.718994513918483
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00046478191507048905,0.07581087201833725,0.0605439618229866,0.05113957263529301,0.12444468140602112,24.016108994432596,0.0621894166742262,0.0033503536840889803,0.04780580475926399,0.05790151581168175,0.062181150540709496,0.06646344438195229,0.06766922548413276,0.0795806497335434,0.003878748416089012,389.24016105136457,260.8421925288074,28.469370011420406,157.90106201171875,258.6321258544922,298.2772521972656,437.5611267089844,0.9774865066123554,0.7420696258564331,0.1558553316659964,0.8212170840778727,1.406726592805678,2.013238553675133,2.404178726465258,-3.743366506887079,9.599363953394196,-1.7108404905366879,6.077904769549495,0.5879703443877551,0.8976403061224489,0.4120296556122449,0.10235969387755102,41348,10272,0.05993237905204296,0.06443125382065773,226.37803649902344,240.88338088989258,278.4049606323242,310.98318634033205,1.0408244178651175e-05,0.39069244102903755,6.108713058226792,-99.65244972001099,-16.14556675166068,-8.163299825615335,2.9641939490017695,7.619334986844633,15.718994513918483
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.00414405670017004,0.06643680483102798,0.051925309002399445,0.043065836653113365,0.11195255070924758,0.753107426528047,0.06296241501695476,0.0035188999477968295,0.05281107500195503,0.05870393216609955,0.06294795870780945,0.06715025752782822,0.0686152834445238,0.07309941202402115,0.003976648361609856,0.5090109902860616,254.6361095905304,28.713354030625176,187.14242553710938,252.3694076538086,290.17876892089845,358.55023193359375,0.8325723414919336,0.6784389621492025,0.0792451996481655,0.6903497617185861,1.2459857132401508,1.740954293812425,2.1597107559292477,-6.2068127802023305,11.278879652304806,-3.2194605311856694,4.8143436449580985,0.6796875,0.9140625,0.3203125,0.0859375,41,11,0.060806818306446075,0.06525634974241257,221.7716522216797,234.83046340942383,270.45790100097656,306.55099639892575,0.01382421999261321,0.3058420281318879,3.052242803484312,-37.18718727211258,-22.020712469212633,-10.291146579291526,1.902781113854354,6.687368425733532,9.692381568747198
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04482892155647278,0.101231649518013,0.08892975002527237,0.07554052397608757,0.18150783330202105,3.961006699104849,0.06072862800501753,0.0034863491187355883,0.04903648421168327,0.0560900904238224,0.06076386757194996,0.06521763056516648,0.0665704570710659,0.07290671765804291,0.0037001208895495073,4.7361547386233696,273.871041560173,31.896865074861186,188.13296508789062,270.8377380371094,317.8540344238281,415.87359619140625,1.4745274879040369,1.1094987296273708,0.2305378704727294,1.2597187924524658,2.1002946475259425,3.028974792186371,3.6383395560773866,-0.2887309894379347,10.082399501406407,2.005467682583659,9.62591316964039,0.415625,0.72265625,0.584375,0.27734375,748,355,0.05839111655950546,0.06307612173259258,235.1093948364258,251.3448715209961,293.2962341308594,330.4686996459961,0.0005072190231787229,0.6046533609760666,5.947216599008033,-65.89608931621348,-12.745214201014559,-4.369918555672616,6.445594415860508,11.218064506511162,15.486275117863144
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06671692430973053,0.08101087808609009,0.08836470544338226,0.08447066321969032,0.14950067549943924,0.331872109114738,0.06183472275733948,0.0022732342393203863,0.058126408606767654,0.05904484391212463,0.061293307691812515,0.06489091515541076,0.0649214319884777,0.06495194882154465,0.0038287005323838553,0.03828700532383855,262.60343170166016,19.355347867192997,237.03671264648438,266.1824035644531,286.8611328125,295.9736328125,1.4107942974266252,0.8866154762480128,0.2728912026361858,1.3847001775663141,2.2902821365198553,2.343212355175909,2.4579431862962515,-0.30194607318102024,9.112551708272427,2.820402290697822,7.391855534387504,0.3,0.6,0.7,0.4,7,4,0.060494592413306236,0.06385480985045433,237.4829086303711,245.25442504882812,273.25535583496094,291.41738281249997,0.10221119742160346,0.5472268992604685,2.5726740174165945,-19.81003047689023,-11.607977217016188,-6.570279605064236,7.1975882895746475,7.799775371210733,8.207695208033964
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,40,vi,global,,,all,all,101770,-0.001109322183765471,0.08672009408473969,0.06915357708930969,0.05848967842757702,0.14258586913347246,27.667194803834935,0.0630374552878428,0.0035980444283917304,0.0458347387611866,0.058429067581892015,0.063043761998415,0.06762851551175117,0.06893268786370754,0.08180675655603409,0.00398666669287546,405.72306933393554,254.15043153480755,29.486940844329062,149.42445373535156,251.60296630859375,292.9153228759766,476.0038757324219,1.101917962302927,0.8410342426548291,0.17190969087016658,0.9278802405889344,1.5830568875294584,2.276394035031909,2.721886975943545,-2.750457667910929,9.702200081462793,-0.6501614795117121,7.14494877673844,0.5333398840522747,0.8529920408764862,0.4666601159477253,0.1470079591235138,47492,14961,0.060615504160523415,0.06544670090079308,218.64537963867187,233.4664421081543,272.16516876220703,306.40440826416005,1.0167049868721179e-06,0.43613764630312357,6.015817753307769,-119.85609238185674,-15.293992813133054,-7.207528495078985,3.989930432387065,8.697401734223378,15.585893420251427
