schema_version,run_id,round,method,physical_client_id,virtual_client_id,eval_scope,eval_dataset,num_eval_examples,local_accuracy,local_loss,local_nll,local_brier,local_ece,local_mce,local_mean_confidence,local_mean_entropy,local_predictive_entropy,local_expected_entropy,local_mutual_information,local_mc_samples,global_accuracy_reference,global_loss_reference,local_global_accuracy_gap,local_global_loss_gap,local_forgetting_proxy,num_examples_train,label_entropy,kl_to_global_label_distribution,num_examples
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,255,20,local_val_mean_posterior,client_val,1,0.0,1.6823452711105347,1.6823452711105347,,,,,,,,,1,,,,,,13,0.6517565611726531,1.6399089560237352,13
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,15,1,local_val_mean_posterior,client_val,5,1.0,0.006926057487726211,0.006926057487726211,,,,,,,,,1,,,,,,51,0.4639406270393286,1.8477013096607757,51
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,55,4,local_val_mean_posterior,client_val,6,1.0,0.0077101973195870714,0.0077101973195870714,,,,,,,,,1,,,,,,63,1.1559825345480084,1.158099049240569,63
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,160,12,local_val_mean_posterior,client_val,42,0.9523809523809523,0.09311598823184059,0.09311598823184059,,,,,,,,,1,,,,,,379,1.1782151454192733,1.120809894534982,379
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,195,15,local_val_mean_posterior,client_val,2,1.0,0.02164202183485031,0.02164202183485031,,,,,,,,,1,,,,,,25,1.3119690925702856,0.9861324927876863,25
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,205,16,local_val_mean_posterior,client_val,6,1.0,0.0024847332388162613,0.0024847332388162613,,,,,,,,,1,,,,,,59,0.5862670279243112,1.7062547875005167,59
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,170,13,local_val_mean_posterior,client_val,2,1.0,0.0006506070494651794,0.0006506070494651794,,,,,,,,,1,,,,,,19,0.5010469137590966,1.8905307785475154,19
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,87,7,local_val_mean_posterior,client_val,4,1.0,0.0017204058822244406,0.0017204058822244406,,,,,,,,,1,,,,,,39,0.4377023180952629,1.8840029267722176,39
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,99,7,local_val_mean_posterior,client_val,2,1.0,0.011868905276060104,0.011868905276060104,,,,,,,,,1,,,,,,18,0.6128694524619496,1.681828938853387,18
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,244,19,local_val_mean_posterior,client_val,140,0.9571428571428572,0.11429657254900251,0.11429657254900251,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,150,vi,269,21,local_val_mean_posterior,client_val,15,1.0,0.13054494857788085,0.13054494857788085,,,,,,,,,1,,,,,,141,0.5553872255443504,1.7524876572526569,141
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,150,vi,131,10,local_val_mean_posterior,client_val,4,1.0,0.0011378290364518762,0.0011378290364518762,,,,,,,,,1,,,,,,45,0.742378396193409,1.5708860200036903,45
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,150,vi,244,19,local_val_mean_posterior,client_val,140,0.9571428571428572,0.12655854906354633,0.12655854906354633,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,150,vi,248,19,local_val_mean_posterior,client_val,37,0.918918918918919,0.17090903101740657,0.17090903101740657,,,,,,,,,1,,,,,,336,0.7817865195402651,1.5221172317857152,336
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,150,vi,250,20,local_val_mean_posterior,client_val,19,0.8947368421052632,0.28251211266768606,0.28251211266768606,,,,,,,,,1,,,,,,178,1.1913948887090147,1.0967669956015758,178
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,150,vi,46,3,local_val_mean_posterior,client_val,4,1.0,0.00018094235565513372,0.00018094235565513372,,,,,,,,,1,,,,,,44,0.7751254239840702,1.531153988824562,44
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,150,vi,12,1,local_val_mean_posterior,client_val,156,0.9871794871794872,0.06081967476086739,0.06081967476086739,,,,,,,,,1,,,,,,1408,1.0327057287701606,1.248593947717984,1408
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,150,vi,275,22,local_val_mean_posterior,client_val,9,0.8888888888888888,0.2482160727183024,0.2482160727183024,,,,,,,,,1,,,,,,84,1.0439788738046754,1.2487548086232239,84
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,150,vi,278,22,local_val_mean_posterior,client_val,6,0.8333333333333334,0.3514491717020671,0.3514491717020671,,,,,,,,,1,,,,,,61,0.3945326819623348,1.9802377464173406,61
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,150,vi,94,7,local_val_mean_posterior,client_val,18,0.8333333333333334,0.5977937910291884,0.5977937910291884,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,150,vi,139,11,local_val_mean_posterior,client_val,40,0.925,0.11625883579254151,0.11625883579254151,,,,,,,,,1,,,,,,364,0.8409163134019236,1.4643652933933091,364
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,150,vi,228,18,local_val_mean_posterior,client_val,6,1.0,0.0034063756465911865,0.0034063756465911865,,,,,,,,,1,,,,,,56,0.42008907680192553,1.7809840036757387,56
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,155,vi,203,16,local_val_mean_posterior,client_val,43,0.9069767441860465,0.2096895173538563,0.2096895173538563,,,,,,,,,1,,,,,,396,1.5571176369237727,0.7668056340182599,396
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,155,vi,80,6,local_val_mean_posterior,client_val,14,0.9285714285714286,0.3730618272508894,0.3730618272508894,,,,,,,,,1,,,,,,127,0.7755044244857179,1.553098974403993,127
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,155,vi,85,6,local_val_mean_posterior,client_val,10,1.0,0.047176027297973634,0.047176027297973634,,,,,,,,,1,,,,,,91,0.7052992177089794,1.615535625363525,91
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,155,vi,138,11,local_val_mean_posterior,client_val,7,1.0,0.07733151742390224,0.07733151742390224,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,155,vi,131,10,local_val_mean_posterior,client_val,4,1.0,0.0010807060170918703,0.0010807060170918703,,,,,,,,,1,,,,,,45,0.742378396193409,1.5708860200036903,45
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,155,vi,14,1,local_val_mean_posterior,client_val,3,1.0,0.0015078821840385597,0.0015078821840385597,,,,,,,,,1,,,,,,33,1.0471745538422783,1.2699740071398617,33
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,155,vi,7,0,local_val_mean_posterior,client_val,16,0.9375,0.07774320244789124,0.07774320244789124,,,,,,,,,1,,,,,,152,1.264349492321815,1.032554209297049,152
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,155,vi,9,0,local_val_mean_posterior,client_val,11,1.0,0.029006069356744938,0.029006069356744938,,,,,,,,,1,,,,,,107,0.20393077072313337,2.077417173602598,107
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,155,vi,101,8,local_val_mean_posterior,client_val,116,0.9568965517241379,0.20006003873101597,0.20006003873101597,,,,,,,,,1,,,,,,1047,1.3655297072495858,0.9316261638098886,1047
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,155,vi,93,7,local_val_mean_posterior,client_val,11,0.9090909090909091,0.3984788114374334,0.3984788114374334,,,,,,,,,1,,,,,,103,1.1983912561963983,1.1190743533532796,103
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,155,vi,270,21,local_val_mean_posterior,client_val,14,1.0,0.015917986631393433,0.015917986631393433,,,,,,,,,1,,,,,,127,0.24980042066198757,2.0694700517910234,127
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,243,19,local_val_mean_posterior,client_val,1,0.0,1.493434190750122,1.493434190750122,,,,,,,,,1,,,,,,10,0.7595473914748635,1.555578650820714,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,244,19,local_val_mean_posterior,client_val,140,0.9571428571428572,0.13785905838012696,0.13785905838012696,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,247,19,local_val_mean_posterior,client_val,50,0.98,0.05967435836791992,0.05967435836791992,,,,,,,,,1,,,,,,450,1.512840026741559,0.8057138470029137,450
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,183,14,local_val_mean_posterior,client_val,2,1.0,0.0077222916297614574,0.0077222916297614574,,,,,,,,,1,,,,,,18,1.3727655308924485,0.9483462981176023,18
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,158,12,local_val_mean_posterior,client_val,11,0.9090909090909091,0.25089016827670013,0.25089016827670013,,,,,,,,,1,,,,,,100,0.9581847713458628,1.3628065184402316,100
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,39,3,local_val_mean_posterior,client_val,15,0.8,0.7590162913004558,0.7590162913004558,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,42,3,local_val_mean_posterior,client_val,5,1.0,0.0165395051240921,0.0165395051240921,,,,,,,,,1,,,,,,53,1.7308356523576378,0.5888361420235744,53
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,46,3,local_val_mean_posterior,client_val,4,1.0,0.003974409773945808,0.003974409773945808,,,,,,,,,1,,,,,,44,0.7751254239840702,1.531153988824562,44
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,286,22,local_val_mean_posterior,client_val,1,1.0,0.0008905735448934138,0.0008905735448934138,,,,,,,,,1,,,,,,12,-0.0,2.185987945410232,12
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,196,15,local_val_mean_posterior,client_val,22,1.0,0.014360495588996193,0.014360495588996193,,,,,,,,,1,,,,,,201,0.833774860477824,1.391112748373465,201
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,230,18,local_val_mean_posterior,client_val,2,1.0,0.017975516617298126,0.017975516617298126,,,,,,,,,1,,,,,,26,0.46922034844159877,1.856478418550846,26
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,18,1,local_val_mean_posterior,client_val,45,0.9333333333333333,0.2098229726155599,0.2098229726155599,,,,,,,,,1,,,,,,406,0.93387416116756,1.3882321409892098,406
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,85,6,local_val_mean_posterior,client_val,10,1.0,0.0280297189950943,0.0280297189950943,,,,,,,,,1,,,,,,91,0.7052992177089794,1.615535625363525,91
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,236,18,local_val_mean_posterior,client_val,4,1.0,0.0007823570049367845,0.0007823570049367845,,,,,,,,,1,,,,,,41,1.0353574001541463,1.2518665823368382,41
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,290,23,local_val_mean_posterior,client_val,5,1.0,0.0043953217566013334,0.0043953217566013334,,,,,,,,,1,,,,,,47,-0.0,2.185987945410232,47
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,266,21,local_val_mean_posterior,client_val,84,0.9047619047619048,0.3150723321097238,0.3150723321097238,,,,,,,,,1,,,,,,765,0.7641131958245704,1.5607339077663793,765
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,92,7,local_val_mean_posterior,client_val,29,0.8275862068965517,0.6912499789533944,0.6912499789533944,,,,,,,,,1,,,,,,263,1.1235252994155807,1.1782721753134522,263
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,128,10,local_val_mean_posterior,client_val,6,0.6666666666666666,1.2625956535339355,1.2625956535339355,,,,,,,,,1,,,,,,63,0.9152182792868668,1.361330606993555,63
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,131,10,local_val_mean_posterior,client_val,4,1.0,0.00017829923308454454,0.00017829923308454454,,,,,,,,,1,,,,,,45,0.742378396193409,1.5708860200036903,45
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,283,22,local_val_mean_posterior,client_val,10,1.0,0.12336347103118897,0.12336347103118897,,,,,,,,,1,,,,,,95,-0.0,2.3163460082440825,95
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,209,16,local_val_mean_posterior,client_val,3,1.0,0.06726275384426117,0.06726275384426117,,,,,,,,,1,,,,,,35,0.38937723629048177,1.9497352935038788,35
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,152,12,local_val_mean_posterior,client_val,25,0.84,0.6478816986083984,0.6478816986083984,,,,,,,,,1,,,,,,227,1.1253357822770327,1.2504533290609954,227
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,246,19,local_val_mean_posterior,client_val,15,1.0,0.06789969603220622,0.06789969603220622,,,,,,,,,1,,,,,,144,1.1481123895199365,1.1644224577874513,144
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,52,4,local_val_mean_posterior,client_val,2,1.0,0.13985131680965424,0.13985131680965424,,,,,,,,,1,,,,,,24,1.0880102622771117,1.1812023456676566,24
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,21,1,local_val_mean_posterior,client_val,17,0.8235294117647058,0.6792785420137293,0.6792785420137293,,,,,,,,,1,,,,,,161,1.0524636786770594,1.2525934745728768,161
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,24,1,local_val_mean_posterior,client_val,3,1.0,0.07472191254297893,0.07472191254297893,,,,,,,,,1,,,,,,27,1.3110298871791874,1.0210991742953581,27
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,83,6,local_val_mean_posterior,client_val,18,0.8888888888888888,0.6323476367526584,0.6323476367526584,,,,,,,,,1,,,,,,165,0.7163703465940834,1.5113752911057265,165
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,296,23,local_val_mean_posterior,client_val,11,1.0,0.001107219945300709,0.001107219945300709,,,,,,,,,1,,,,,,107,-0.0,2.185987945410232,107
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,66,5,local_val_mean_posterior,client_val,6,1.0,0.24585517247517905,0.24585517247517905,,,,,,,,,1,,,,,,62,0.9660110351731741,1.4090820076417192,62
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,283,22,local_val_mean_posterior,client_val,10,1.0,0.030644229054450987,0.030644229054450987,,,,,,,,,1,,,,,,95,-0.0,2.3163460082440825,95
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,141,11,local_val_mean_posterior,client_val,3,1.0,0.005271867538491885,0.005271867538491885,,,,,,,,,1,,,,,,30,1.5190465305721117,0.7674065092926465,30
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,251,20,local_val_mean_posterior,client_val,4,1.0,0.29900938272476196,0.29900938272476196,,,,,,,,,1,,,,,,36,0.7570449135276909,1.610651168463865,36
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,265,21,local_val_mean_posterior,client_val,5,1.0,0.00695074200630188,0.00695074200630188,,,,,,,,,1,,,,,,52,1.03127351150664,1.2200074472909117,52
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,36,2,local_val_mean_posterior,client_val,8,1.0,0.15490803122520447,0.15490803122520447,,,,,,,,,1,,,,,,72,0.8732300140738931,1.4909129377062735,72
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,210,16,local_val_mean_posterior,client_val,31,0.967741935483871,0.04695845419360745,0.04695845419360745,,,,,,,,,1,,,,,,280,0.29393881488658424,2.0344083103604644,280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,96,7,local_val_mean_posterior,client_val,45,0.8666666666666667,0.3028233422173394,0.3028233422173394,,,,,,,,,1,,,,,,406,0.976478358472114,1.3250720199394128,406
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,166,13,local_val_mean_posterior,client_val,8,1.0,0.016441896557807922,0.016441896557807922,,,,,,,,,1,,,,,,76,1.0982287840542058,1.252671424477001,76
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,130,10,local_val_mean_posterior,client_val,121,0.9669421487603306,0.09172053376505197,0.09172053376505197,,,,,,,,,1,,,,,,1094,0.6052736126066325,1.7019556514146783,1094
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,291,23,local_val_mean_posterior,client_val,36,1.0,0.0025706107003821265,0.0025706107003821265,,,,,,,,,1,,,,,,331,0.6563087339558499,1.6124405973952192,331
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,84,6,local_val_mean_posterior,client_val,30,0.9666666666666667,0.06756305694580078,0.06756305694580078,,,,,,,,,1,,,,,,274,1.133714687294696,1.1323684819948365,274
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,25,2,local_val_mean_posterior,client_val,6,1.0,0.14819162090619406,0.14819162090619406,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,26,2,local_val_mean_posterior,client_val,3,0.6666666666666666,0.3428199291229248,0.3428199291229248,,,,,,,,,1,,,,,,29,1.0130227035447372,1.337996707207389,29
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,123,9,local_val_mean_posterior,client_val,37,0.972972972972973,0.40106332624280777,0.40106332624280777,,,,,,,,,1,,,,,,342,1.498568731965637,0.7759416568633053,342
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,74,5,local_val_mean_posterior,client_val,7,0.8571428571428571,0.7581095014299665,0.7581095014299665,,,,,,,,,1,,,,,,70,1.1534898214385076,1.1546999842430363,70
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,279,22,local_val_mean_posterior,client_val,1,1.0,0.012382417917251587,0.012382417917251587,,,,,,,,,1,,,,,,12,0.6172417697303416,1.6358465807671725,12
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,217,17,local_val_mean_posterior,client_val,21,0.9047619047619048,0.2456801732381185,0.2456801732381185,,,,,,,,,1,,,,,,189,0.3250829733914482,1.9958124018703602,189
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,228,18,local_val_mean_posterior,client_val,6,1.0,0.0008837273344397545,0.0008837273344397545,,,,,,,,,1,,,,,,56,0.42008907680192553,1.7809840036757387,56
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,182,14,local_val_mean_posterior,client_val,7,1.0,0.007432562432118824,0.007432562432118824,,,,,,,,,1,,,,,,63,0.9378390910177137,1.2919180902993594,63
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,180,vi,149,11,local_val_mean_posterior,client_val,37,0.9459459459459459,0.10688663817740776,0.10688663817740776,,,,,,,,,1,,,,,,333,0.21239478849365837,2.0487084209067463,333
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,180,vi,94,7,local_val_mean_posterior,client_val,18,0.7777777777777778,0.633746412065294,0.633746412065294,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,180,vi,246,19,local_val_mean_posterior,client_val,15,1.0,0.06434744199117025,0.06434744199117025,,,,,,,,,1,,,,,,144,1.1481123895199365,1.1644224577874513,144
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,180,vi,282,22,local_val_mean_posterior,client_val,5,0.8,0.2259443998336792,0.2259443998336792,,,,,,,,,1,,,,,,46,-0.0,2.3163460082440825,46
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,180,vi,283,22,local_val_mean_posterior,client_val,10,1.0,0.036348345875740054,0.036348345875740054,,,,,,,,,1,,,,,,95,-0.0,2.3163460082440825,95
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,180,vi,284,22,local_val_mean_posterior,client_val,28,1.0,0.008949312780584608,0.008949312780584608,,,,,,,,,1,,,,,,252,0.042414731858117456,2.1445043425723562,252
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,180,vi,188,15,local_val_mean_posterior,client_val,7,1.0,0.01972609119755881,0.01972609119755881,,,,,,,,,1,,,,,,69,0.7873390100049964,1.5118297685691615,69
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,180,vi,136,10,local_val_mean_posterior,client_val,15,0.9333333333333333,0.09675824642181396,0.09675824642181396,,,,,,,,,1,,,,,,138,0.2813922348789828,2.0277707902000017,138
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,180,vi,164,13,local_val_mean_posterior,client_val,6,0.8333333333333334,0.3483874003092448,0.3483874003092448,,,,,,,,,1,,,,,,62,1.019453344863651,1.2659801342180577,62
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,281,22,local_val_mean_posterior,client_val,4,1.0,0.0030341630335897207,0.0030341630335897207,,,,,,,,,1,,,,,,45,0.6455309973239547,1.625588744222669,45
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,25,2,local_val_mean_posterior,client_val,6,1.0,0.16811196009318033,0.16811196009318033,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,34,2,local_val_mean_posterior,client_val,9,1.0,0.04116848111152649,0.04116848111152649,,,,,,,,,1,,,,,,89,0.9392429968990706,1.3654484544000312,89
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,128,10,local_val_mean_posterior,client_val,6,0.6666666666666666,0.8399931589762369,0.8399931589762369,,,,,,,,,1,,,,,,63,0.9152182792868668,1.361330606993555,63
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,136,10,local_val_mean_posterior,client_val,15,1.0,0.08498867352803548,0.08498867352803548,,,,,,,,,1,,,,,,138,0.2813922348789828,2.0277707902000017,138
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,141,11,local_val_mean_posterior,client_val,3,1.0,0.006506737942496936,0.006506737942496936,,,,,,,,,1,,,,,,30,1.5190465305721117,0.7674065092926465,30
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,148,11,local_val_mean_posterior,client_val,15,0.8666666666666667,0.6065970738728841,0.6065970738728841,,,,,,,,,1,,,,,,143,0.8043283840341318,1.4893525926791222,143
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,200,16,local_val_mean_posterior,client_val,74,0.8918918918918919,0.375054746060758,0.375054746060758,,,,,,,,,1,,,,,,671,1.3048913590493298,1.0288700487966953,671
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,59,4,local_val_mean_posterior,client_val,15,0.8,0.6850877126057943,0.6850877126057943,,,,,,,,,1,,,,,,144,0.47213773126456937,1.8460163725247734,144
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,169,13,local_val_mean_posterior,client_val,1,1.0,2.145764938177308e-06,2.145764938177308e-06,,,,,,,,,1,,,,,,10,0.6001660731596457,1.7098339961345228,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,173,13,local_val_mean_posterior,client_val,13,0.8461538461538461,0.26656370896559495,0.26656370896559495,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,251,20,local_val_mean_posterior,client_val,4,1.0,0.1100192591547966,0.1100192591547966,,,,,,,,,1,,,,,,36,0.7570449135276909,1.610651168463865,36
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,105,8,local_val_mean_posterior,client_val,45,0.9777777777777777,0.1544889450073242,0.1544889450073242,,,,,,,,,1,,,,,,413,1.5226552204244723,0.7426563375743231,413
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,169,13,local_val_mean_posterior,client_val,1,1.0,2.622600959512056e-06,2.622600959512056e-06,,,,,,,,,1,,,,,,10,0.6001660731596457,1.7098339961345228,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,95,7,local_val_mean_posterior,client_val,2,1.0,0.02845158986747265,0.02845158986747265,,,,,,,,,1,,,,,,23,0.8945510979978213,1.3821042036330575,23
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,293,23,local_val_mean_posterior,client_val,31,1.0,0.05130210230427404,0.05130210230427404,,,,,,,,,1,,,,,,287,-0.0,2.3163460082440825,287
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,81,6,local_val_mean_posterior,client_val,4,0.5,2.235483407974243,2.235483407974243,,,,,,,,,1,,,,,,44,1.526223874005866,0.7872639671545474,44
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,68,5,local_val_mean_posterior,client_val,6,1.0,0.008375188956658045,0.008375188956658045,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,72,5,local_val_mean_posterior,client_val,27,0.9259259259259259,0.19786951276991102,0.19786951276991102,,,,,,,,,1,,,,,,243,0.5850114854903742,1.7313068426386855,243
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,59,4,local_val_mean_posterior,client_val,15,0.8666666666666667,0.5335211435953776,0.5335211435953776,,,,,,,,,1,,,,,,144,0.47213773126456937,1.8460163725247734,144
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,282,22,local_val_mean_posterior,client_val,5,0.8,0.16691793203353883,0.16691793203353883,,,,,,,,,1,,,,,,46,-0.0,2.3163460082440825,46
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,283,22,local_val_mean_posterior,client_val,10,1.0,0.012887315452098846,0.012887315452098846,,,,,,,,,1,,,,,,95,-0.0,2.3163460082440825,95
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,187,15,local_val_mean_posterior,client_val,24,0.9583333333333334,0.24201242129007974,0.24201242129007974,,,,,,,,,1,,,,,,222,0.8255883307346321,1.5535715337415847,222
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,253,20,local_val_mean_posterior,client_val,35,0.9142857142857143,0.2102461133684431,0.2102461133684431,,,,,,,,,1,,,,,,321,0.7378925589010543,1.546566822838165,321
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,266,21,local_val_mean_posterior,client_val,84,0.9047619047619048,0.3385866710117885,0.3385866710117885,,,,,,,,,1,,,,,,765,0.7641131958245704,1.5607339077663793,765
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,44,3,local_val_mean_posterior,client_val,10,1.0,0.0706971287727356,0.0706971287727356,,,,,,,,,1,,,,,,92,0.18749585469877714,2.1238639523778082,92
