schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,14,vi,279,22,12,,5,128,2026.7947328567504,,4587.971407212716,4587.971407212716,,,2.0978370562832898,0.01502303034067154,0.9624863117582722,2.0978370562832898,,0.6172417697303416,1.6358465807671725,2026.7947328567504,4587.971407212716,,4587.971407212716,7.731508157296214,0.022024751691737208,0.022010959684848785,0.02282030675560236,0.025162842124700546,0.9119961213836142,0.8339369475219751,1.7441491673678895,,,,,,,,,,,,,,,,,,,,,,,,0.04508176679977121,0.000612651218331203,12
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,14,vi,151,12,210,,5,128,3777.645569229126,,5648.471735207061,5648.471735207061,,,2.3266689557406477,0.026866264641284943,0.9546052902022781,2.3266689557406477,,0.14950144571405588,2.251522034186354,3777.645569229126,5648.471735207061,,5648.471735207061,7.810923556293058,0.022072345861894032,0.022058315575122833,0.02291147895157337,0.025255579501390457,0.9162492776034312,0.8363433882946893,1.7683352748101029,,,,,,,,,,,,,,,,,,,,,,,,0.05550232617870749,0.0006472069228764248,210
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,14,vi,154,12,5,,5,128,2032.65924243927,,4582.013172611683,4582.013172611683,,,2.0961248122023775,0.015015345066785812,0.9626022846504753,2.0961248122023775,,0.9502705392332347,1.3902817953906008,2032.65924243927,4582.013172611683,,4582.013172611683,7.737054564340339,0.02202432416644838,0.022013350389897823,0.02281732875853777,0.025211909785866737,0.912346534769531,0.8331463329566168,1.7470152482119978,,,,,,,,,,,,,,,,,,,,,,,,0.04502322071938374,0.0006130498048341436,5
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,14,vi,158,12,100,,5,128,2132.913469314575,,4608.262262395366,4608.262262395366,,,2.102385497074758,0.015026846900582314,0.9624875659717628,2.102385497074758,,0.9581847713458628,1.3628065184402316,2132.913469314575,4608.262262395366,,4608.262262395366,7.748558626597712,0.022024584711227597,0.022013033740222454,0.02281917240470648,0.02499307133257389,0.9134666826202462,0.8332539961556628,1.756542032681735,,,,,,,,,,,,,,,,,,,,,,,,0.045281146333844606,0.0006143388480658085,100
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,14,vi,47,3,19,,5,128,2029.211618423462,,4584.757661241768,4584.757661241768,,,2.0968408881569225,0.015020400285720825,0.962591652736379,2.0968408881569225,,0.6680178186607534,1.6176422038869243,2029.211618423462,4584.757661241768,,4584.757661241768,7.738635976974119,0.022026253705614587,0.022013798356056213,0.02281954251229763,0.024850329384207726,0.9120477447367098,0.834770315582398,1.7459700701395948,,,,,,,,,,,,,,,,,,,,,,,,0.04505018827986408,0.000614712288508473,19
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,14,vi,82,6,2,,5,128,1980.1210144042968,,4600.495436871604,4600.495436871604,,,2.100571810806213,0.015019316226243973,0.9625682194721273,2.100571810806213,,-0.0,2.3155014849272724,1980.1210144042968,4600.495436871604,,4600.495436871604,7.750037694072779,0.02202427671881647,0.022013308480381966,0.02281677220016718,0.025209598243236542,0.9129230462047473,0.8317003527790923,1.751316978943431,,,,,,,,,,,,,,,,,,,,,,,,0.04520482889723498,0.0006139807472791024,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,14,vi,71,5,2,,5,128,2000.0009612083436,,4602.367272867268,4602.367272867268,,,2.101129740237821,0.015027349814772606,0.9626350950848975,2.101129740237821,,-0.0,2.4040642619438994,2000.0009612083436,4602.367272867268,,4602.367272867268,7.7587546283235,0.02202538868129236,0.022012433037161827,0.02281944118440151,0.02521192468702793,0.9146815873556159,0.8338824382872914,1.754673438225124,,,,,,,,,,,,,,,,,,,,,,,,0.04522322170450298,0.0006142059332207597,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,14,vi,226,18,194,,5,128,3747.3620460510256,,5633.122668101918,5633.122668101918,,,2.323107639665156,0.026254825294017792,0.9548438788449987,2.323107639665156,,0.9859708285056665,1.3182756176046706,3747.3620460510256,5633.122668101918,,5633.122668101918,7.818985079919269,0.02207131322917672,0.022058474831283092,0.022909017279744148,0.025089675560593605,0.9177161951056093,0.8354526880270294,1.7639086862986153,,,,,,,,,,,,,,,,,,,,,,,,0.05535150504177968,0.0006454660949711537,194
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,14,vi,193,15,49,,5,128,2141.5533363342283,,4576.0258484293945,4576.0258484293945,,,2.095009862525612,0.015023590996861458,0.9627214841714502,2.095009862525612,,0.7946603084287958,1.5090944792576573,2141.5533363342283,4576.0258484293945,,4576.0258484293945,7.745105909518432,0.022024553430045127,0.02201337367296219,0.02282021939754486,0.02507331781089306,0.9131280991285736,0.8357447744753548,1.7509689710417145,,,,,,,,,,,,,,,,,,,,,,,,0.044964388802489874,0.0006144603643727873,49
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,14,vi,199,15,66,,5,128,2107.7367725372314,,4576.99178408124,4576.99178408124,,,2.0953366378191705,0.015050893649458885,0.9627382641201194,2.0953366378191705,,0.5771077249415074,1.7075923616880604,2107.7367725372314,4576.99178408124,,4576.99178408124,7.7480113152155745,0.0220253710635647,0.02201278693974018,0.022820750810205938,0.024871855974197388,0.9136301652130666,0.8371800227599964,1.750487728606375,,,,,,,,,,,,,,,,,,,,,,,,0.04497388016194596,0.0006141997338762838,66
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,14,vi,50,4,13,,5,128,2020.406749534607,,4610.325730455833,4610.325730455833,,,2.102947059876169,0.015024617314338684,0.9624151436497963,2.102947059876169,,0.8953326659680909,1.3255516450199865,2020.406749534607,4610.325730455833,,4610.325730455833,7.743298831580856,0.022025530838747177,0.022012177854776382,0.022820528782904147,0.0250866636633873,0.9122859648552699,0.8317193936133151,1.752976012181588,,,,,,,,,,,,,,,,,,,,,,,,0.045301422132807634,0.0006141891577216339,13
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,155,12,7,,5,128,2028.905128097534,,4550.8885827448385,4550.8885827448385,,,2.1013602582210766,0.015004366636276245,0.9630013175505393,2.1013602582210766,,0.410116318288409,1.9023021968319642,2028.905128097534,4550.8885827448385,,4550.8885827448385,7.797330351564079,0.022152397343741543,0.022139299660921097,0.022965964302420615,0.025424515828490257,0.9124491920466717,0.8320824271520388,1.7548588284429094,,,,,,,,,,,,,,,,,,,,,,,,0.04471738805880749,0.0006282801415244241,7
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,273,21,112,,5,128,1992.3151943206788,,4576.53780286021,4576.53780286021,,,2.1073948645103404,0.014990286901593208,0.9629411851892752,2.1073948645103404,,0.04690514858239692,2.1408414767998805,1992.3151943206788,4576.53780286021,,4576.53780286021,7.813424874294801,0.022151682451766373,0.02213865239173174,0.022962716594338416,0.025112105533480644,0.9132881462995524,0.8314220352620244,1.7577599080100144,,,,,,,,,,,,,,,,,,,,,,,,0.04496941930687049,0.0006277070116610406,112
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,62,5,230,,5,128,3647.357695198059,,5556.415400068307,5556.415400068307,,,2.3209795234811756,0.025981690734624863,0.9555526784732667,2.3209795234811756,,0.7398855854147172,1.5046979575000918,3647.357695198059,5556.415400068307,,5556.415400068307,7.872462177382751,0.022200081387615818,0.022186443209648132,0.02305668592453003,0.02566361241042614,0.9180254372805298,0.8324965883347142,1.766864121690855,,,,,,,,,,,,,,,,,,,,,,,,0.054597773411303,0.000660936651118448,230
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,124,9,6,,5,128,2003.3459619522096,,4534.285495973013,4534.285495973013,,,2.097471333805978,0.015029301866889,0.9631485087449901,2.097471333805978,,-0.0,2.3292713582565514,2003.3459619522096,4534.285495973013,,4534.285495973013,7.798148571171433,0.022152423687404412,0.022141373716294765,0.022966957278549673,0.02541406638920307,0.9110409352078899,0.8299736860361175,1.7567039576405759,,,,,,,,,,,,,,,,,,,,,,,,0.04455424482630454,0.0006282253394829826,6
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,176,14,6,,5,128,1978.1110610961914,,4561.864294813319,4561.864294813319,,,2.1036570029272172,0.015059629455208778,0.9628594827771214,2.1036570029272172,,0.8675632284814612,1.4502930449152613,1978.1110610961914,4561.864294813319,,4561.864294813319,7.791110330965597,0.022151925637542036,0.022137761116027832,0.022964677400887014,0.02542969398200512,0.9113217094800589,0.8299060581032403,1.75348148352432,,,,,,,,,,,,,,,,,,,,,,,,0.04482523626622108,0.0006281449109889498,6
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,219,17,79,,5,128,2086.2966999053956,,4580.62323964024,4580.62323964024,,,2.1083623890575,0.014979556202888489,0.9628805166354605,2.1083623890575,,0.8512212851081872,1.4493005765096665,2086.2966999053956,4580.62323964024,,4580.62323964024,7.8107880899439115,0.022151363674151155,0.022138414904475212,0.02296036221086979,0.02543259598314762,0.914037719412526,0.8296904435154258,1.7559558315758106,,,,,,,,,,,,,,,,,,,,,,,,0.04500956312901877,0.0006284601609885343,79
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,78,6,10,,5,128,2013.7975671768188,,4537.356753496661,4537.356753496661,,,2.098059022060107,0.014967408031225204,0.9631581679444611,2.098059022060107,,0.6554817739013927,1.6692820093029912,2013.7975671768188,4537.356753496661,,4537.356753496661,7.801344271892162,0.02215303046782757,0.022141373716294765,0.0229660477489233,0.025260092690587044,0.9131479600107214,0.8335759793659029,1.7543901849060834,,,,,,,,,,,,,,,,,,,,,,,,0.04458442324355568,0.0006286224074556564,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,173,13,119,,5,128,2214.196742630005,,4552.3769109656,4552.3769109656,,,2.1020522788615055,0.015038881450891495,0.963031345858128,2.1020522788615055,,0.7679964346078391,1.5533998077393687,2214.196742630005,4552.3769109656,,4552.3769109656,7.803025715459367,0.02215270423013276,0.022140096873044968,0.02296589370816946,0.02543305791914463,0.9131873039781598,0.8307659773019437,1.7563341508429249,,,,,,,,,,,,,,,,,,,,,,,,0.04473201248860764,0.0006289047877779642,119
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,188,15,69,,5,128,2151.12900390625,,4532.580908266295,4532.580908266295,,,2.0973465902568345,0.015027858316898346,0.963121526047722,2.0973465902568345,,0.7873390100049964,1.5118297685691615,2151.12900390625,4532.580908266295,,4532.580908266295,7.794857633854485,0.02215238088761848,0.02214127406477928,0.022963975742459296,0.025407832115888596,0.9120274515877518,0.8301851600170225,1.754354578695827,,,,,,,,,,,,,,,,,,,,,,,,0.04453749541383802,0.0006275018515704234,69
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,284,22,252,,5,128,3615.0913692474364,,5573.125534302592,5573.125534302592,,,2.3248230116800648,0.02616933360695839,0.9554211660980848,2.3248230116800648,,0.042414731858117456,2.1445043425723562,3615.0913692474364,5573.125534302592,,5573.125534302592,7.874116370482576,0.022200316960906994,0.02218766789883375,0.02305230274796486,0.0252289567142725,0.9180640733454961,0.8340962827431699,1.772961421192999,,,,,,,,,,,,,,,,,,,,,,,,0.05476196850056591,0.0006594701033087728,252
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,50,4,13,,5,128,2019.974002456665,,4543.743230179098,4543.743230179098,,,2.099889099000422,0.0150198545306921,0.9630666934792954,2.099889099000422,,0.8953326659680909,1.3255516450199865,2019.974002456665,4543.743230179098,,4543.743230179098,7.798647181386296,0.022151580799421883,0.02213866263628006,0.022961265034973623,0.025091052055358887,0.9125068404194305,0.8319738934934569,1.7547784150089192,,,,,,,,,,,,,,,,,,,,,,,,0.04464717726421438,0.0006286041298696623,13
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,55,4,63,,5,128,2097.0048976898192,,4526.315743652367,4526.315743652367,,,2.0959181602304797,0.01504218764603138,0.9632326725813777,2.0959181602304797,,1.1559825345480084,1.158099049240569,2097.0048976898192,4526.315743652367,,4526.315743652367,7.801127645711302,0.022152624038399772,0.022140108048915863,0.022963807545602323,0.025197256356477737,0.9122259956489873,0.8308176195932573,1.7548856563458375,,,,,,,,,,,,,,,,,,,,,,,,0.04447593341507681,0.0006273117423517971,63
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,242,19,3,,5,128,1970.9762800216674,,4564.125601082989,4564.125601082989,,,2.104683557127146,0.015053262934088707,0.9631210166088618,2.104683557127146,,0.6365141682948128,1.6128062758029642,1970.9762800216674,4564.125601082989,,4564.125601082989,7.8217678856194155,0.02215208370980526,0.022141329012811184,0.022959447093307973,0.025218915194272995,0.9151904085414676,0.8345255435271189,1.7599097975581248,,,,,,,,,,,,,,,,,,,,,,,,0.04484745603894064,0.0006276519762529539,3
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,248,19,336,,5,128,4313.355757967631,,4967.9702550835,4967.9702550835,,,2.1931188134545696,0.03459727391600609,0.9600554230307676,2.1931188134545696,,0.7817865195402651,1.5221172317857152,4313.355757967631,4967.9702550835,,4967.9702550835,7.837789264769092,0.022228682875066595,0.022212086245417595,0.02312098555266857,0.02524515800178051,0.9137278329643305,0.8306682129166798,1.7533702106166933,,,,,,,,,,,,,,,,,,,,,,,,0.04881566527545937,0.000688904443539235,336
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,15,vi,233,18,351,,5,128,4213.707775433858,,4938.252847785609,4938.252847785609,,,2.1860882043155976,0.028810661286115646,0.9602404925076541,2.1860882043155976,,-0.0,2.3277319754160017,4213.707775433858,4938.252847785609,,4938.252847785609,7.83052945416465,0.022230391139053837,0.02221380267292261,0.02312617190182209,0.02542755752801895,0.9127763930624527,0.8319088889535196,1.7563690441814288,,,,,,,,,,,,,,,,,,,,,,,,0.04852365970114581,0.0006888715921140164,351
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,52,4,24,,5,128,2001.2170543670654,,4490.4406162498335,4490.4406162498335,,,2.100061464405324,0.015029273927211761,0.963712900458583,2.100061464405324,,1.0880102622771117,1.1812023456676566,2001.2170543670654,4490.4406162498335,,4490.4406162498335,7.866983320620658,0.02228443598744618,0.022272935137152672,0.023112215846776963,0.025517508387565613,0.913910652858336,0.8272241015459529,1.7631676568112105,,,,,,,,,,,,,,,,,,,,,,,,0.04412342160017523,0.0006415061566315236,24
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,143,11,59,,5,128,2040.9844509124755,,4497.37544982371,4497.37544982371,,,2.1015532389223974,0.015014166943728924,0.9635019718386021,2.1015532389223974,,0.5821360471219024,1.7374773776084904,2040.9844509124755,4497.37544982371,,4497.37544982371,7.850350729304763,0.022283973408756978,0.022270917892456055,0.023113574460148813,0.025307267904281616,0.9123448330268394,0.8274602077357663,1.7559344198388036,,,,,,,,,,,,,,,,,,,,,,,,0.04419156381864705,0.0006410587394611395,59
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,93,7,103,,5,128,2104.8266189575197,,4520.336856871091,4520.336856871091,,,2.1065442677234607,0.015057660639286041,0.9634154123499955,2.1065442677234607,,1.1983912561963983,1.1190743533532796,2104.8266189575197,4520.336856871091,,4520.336856871091,7.859856328654687,0.022284515372496597,0.022272055968642235,0.023117551952600478,0.025439811870455742,0.9130229741294849,0.8301444133628283,1.7575354769946645,,,,,,,,,,,,,,,,,,,,,,,,0.044417184404746894,0.0006428793849726529,103
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,8,0,56,,5,128,1997.0861484527588,,4497.950069329863,4497.950069329863,,,2.1013252922802588,0.015058662742376328,0.9635995516975421,2.1013252922802588,,0.36153947789446483,1.8365068925499755,1997.0861484527588,4497.950069329863,,4497.950069329863,7.859809107390762,0.022283553946907866,0.022268246859312057,0.023114960454404355,0.025370143353939056,0.9131791553984105,0.8311352248808581,1.7606258160850983,,,,,,,,,,,,,,,,,,,,,,,,0.044197210074971634,0.0006427946024332599,56
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,165,13,36,,5,128,2001.539599609375,,4504.26973214135,4504.26973214135,,,2.102733369478598,0.015007153153419495,0.9634727905688006,2.102733369478598,,0.38131648785332906,1.926685551035581,2001.539599609375,4504.26973214135,,4504.26973214135,7.851686623613349,0.022283175249954736,0.022270402871072292,0.02311569228768349,0.025245515629649162,0.9123969499239806,0.8287912363373203,1.7562218256369135,,,,,,,,,,,,,,,,,,,,,,,,0.04425930757729537,0.0006416535112494524,36
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,74,5,70,,5,128,2055.0234100341795,,4511.228041156309,4511.228041156309,,,2.104479952134093,0.015026167035102844,0.9634645343046961,2.104479952134093,,1.1534898214385076,1.1546999842430363,2055.0234100341795,4511.228041156309,,4511.228041156309,7.857343502069343,0.02228363391183631,0.022271359339356422,0.023113532550632955,0.025494122877717018,0.9128899795557116,0.8251401992125594,1.760944112774597,,,,,,,,,,,,,,,,,,,,,,,,0.04432768046729202,0.0006420636793813413,70
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,214,17,8,,5,128,1986.2681255340576,,4491.016095716507,4491.016095716507,,,2.0999026766697715,0.015016283839941025,0.9635498934220593,2.0999026766697715,,0.37677016125643675,2.011909404624669,1986.2681255340576,4491.016095716507,,4491.016095716507,7.849238074599168,0.02228328356471938,0.022269712761044502,0.023115760274231435,0.02546628937125206,0.912275953294534,0.8283850254716517,1.755045997033886,,,,,,,,,,,,,,,,,,,,,,,,0.044129076306539325,0.0006417672871961524,8
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,121,9,200,,5,128,3644.4563121795654,,5547.0035888319735,5547.0035888319735,,,2.33267632048495,0.02821492590010166,0.9557527280498794,2.33267632048495,,0.3200447217843331,2.005272317401729,3644.4563121795654,5547.0035888319735,,5547.0035888319735,7.929574732187967,0.02233110021117486,0.022316968999803066,0.023206007108092307,0.025387654080986977,0.9180730373313922,0.8305775067695207,1.775766833072308,,,,,,,,,,,,,,,,,,,,,,,,0.054505292216094854,0.0006742790883823206,200
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,15,1,51,,5,128,2079.714987564087,,4495.332283547334,4495.332283547334,,,2.10093937691126,0.015051519498229027,0.9635530953482939,2.10093937691126,,0.4639406270393286,1.8477013096607757,2079.714987564087,4495.332283547334,,4495.332283547334,7.8534741749079675,0.02228339059126275,0.022269868291914463,0.02311165854334831,0.025494230911135674,0.9113712077200862,0.828969341162725,1.757549276990463,,,,,,,,,,,,,,,,,,,,,,,,0.044171487506606405,0.0006411954454444806,51
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,16,vi,150,12,12,,5,128,1964.6512007236481,,4491.117056395271,4491.117056395271,,,2.0992334142410156,0.015053555369377136,0.9636425902373593,2.0992334142410156,,-0.0,2.185987945410232,1964.6512007236481,4491.117056395271,,4491.117056395271,7.856564714574789,0.022284125363172546,0.022271369583904743,0.023115961998701095,0.025369497016072273,0.9118203014854978,0.8271760560582484,1.762058393837871,,,,,,,,,,,,,,,,,,,,,,,,0.0441300683540854,0.0006424225882754906,12
