schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,98,0.21428571428571427,0.12744302188559453,0.08684269240011974,0.0008510583855211735,2.177969752525797,0.8757691450264989
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test,,,2,0.13333333333333333,0.2,3110,0.1832797427652733,0.17330772047353327,0.009972022291740046,0.0031012989327311546,2.1042747378732614,0.8595802043986858
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test,,,3,0.2,0.26666666666666666,3565,0.12005610098176718,0.22996455705182584,0.10990845607005865,0.039182364588975914,2.139252435542424,0.8732726192073099
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1780,0.11910112359550562,0.29620898171757043,0.1771078581220648,0.03152519874572753,2.1822664555538904,0.8937684095307682
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test,,,5,0.3333333333333333,0.4,819,0.2893772893772894,0.36262041352170726,0.07324312414441786,0.005998611867427822,2.049831267532703,0.8434061119116851
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test,,,6,0.4,0.4666666666666667,386,0.47668393782383417,0.4274250009516978,0.049258936872136394,0.001901394963264465,1.7682654681601055,0.7332402603613898
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,164,0.7012195121951219,0.49448449219145424,0.20673502000366767,0.0033904543280601496,1.3005845045171134,0.5393673748504825
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test,,,8,0.5333333333333333,0.6,52,0.7115384615384616,0.563289728302222,0.14824873323623955,0.0007708934128284456,1.246461855677458,0.50230295669574
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test,,,9,0.6,0.6666666666666666,20,0.85,0.6228057503700256,0.22719424962997437,0.0004543884992599487,0.8755549162626266,0.3316729851067066
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,6,1.0,0.6767520407835642,0.3232479592164358,0.00019394877552986146,0.3905366063117981,0.11780376732349396
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,98,0.21428571428571427,0.12744281608231214,0.08684289820340213,0.0008510604023933409,2.177985184046687,0.8757723320503624
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,3110,0.1832797427652733,0.17330770413016966,0.009972038635103653,0.003101304015517236,2.1042744464046317,0.8595800273096447
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,3565,0.12005610098176718,0.22996457101252102,0.10990847003075384,0.03918236956596374,2.139248333004046,0.8732709435226205
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1780,0.11910112359550562,0.296209612991033,0.17710848939552737,0.03152531111240387,2.182272036155958,0.8937697823128004
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,819,0.2893772893772894,0.3626229113857097,0.07324562200842027,0.00599881644248962,2.0498336901449314,0.8434086320455548
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,386,0.47668393782383417,0.4274284272922753,0.049255510531558855,0.0019012627065181718,1.7682679585842271,0.7332383449831157
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,164,0.7012195121951219,0.4944843417260705,0.20673517046905143,0.003390456795692444,1.3005751385921385,0.5393694488377105
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,52,0.7115384615384616,0.5633009110505764,0.14823755048788512,0.0007708352625370025,1.2464371415284963,0.5022960823888962
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,20,0.85,0.6228007316589356,0.2271992683410644,0.0004543985366821288,0.8755745753645897,0.33168080896139146
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,6,1.0,0.6767986019452413,0.32320139805475867,0.00019392083883285521,0.39046696821848553,0.11776873221000035
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,110,0.13636363636363635,0.1289692184464498,0.007394417917186563,8.13385970890522e-05,2.2234125462445347,0.885483624718406
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test,,,2,0.13333333333333333,0.2,4078,0.19396763119176066,0.17187529181136169,0.02209233938039898,0.009009255999326704,2.099239895775249,0.8590091194458719
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test,,,3,0.2,0.26666666666666666,3692,0.2735644637053088,0.22856288906166639,0.045001574643642406,0.016614581358432776,1.9969307526477884,0.8334315746602877
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1295,0.29575289575289576,0.2944806839048172,0.001272211848078575,0.00016475143432617546,1.9891110681659006,0.8278909806579237
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test,,,5,0.3333333333333333,0.4,523,0.4588910133843212,0.36177365786714716,0.09711735551717404,0.005079237693548203,1.823822549834534,0.7557813919525074
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test,,,6,0.4,0.4666666666666667,202,0.7029702970297029,0.4279658983249475,0.2750043987047554,0.005555088853836059,1.3674817309521212,0.5770903914281638
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,74,0.7702702702702703,0.49248441932974635,0.27778585094052394,0.002055615296959877,1.1709111816174276,0.48600246374671524
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test,,,8,0.5333333333333333,0.6,22,0.9545454545454546,0.558319625529376,0.3962258290160786,0.0008716968238353729,0.7222181558609009,0.2696902325207537
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6103790104389191,0.38962098956108093,0.00015584839582443238,0.49375611543655396,0.17398296296596527
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,110,0.13636363636363635,0.12896868552673946,0.007394950836896896,8.134445920586586e-05,2.2234046480872416,0.8854819498278877
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,4079,0.19392007845060064,0.17188073661462383,0.022039341835976806,0.00898984753489494,2.0992231418116765,0.8590087249425732
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,3691,0.27363858033053373,0.22856947585064297,0.045069104479890765,0.016635006463527682,1.9969231678650845,0.833423567477102
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1295,0.29575289575289576,0.29447760379452503,0.0012752919583707278,0.00016515030860900925,1.9891101362162116,0.8278889335720696
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,523,0.4588910133843212,0.36177166481546874,0.09711934856885246,0.005079341930150983,1.8238262327861603,0.7557816456426398
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,202,0.7029702970297029,0.4279583530260785,0.27501194400362444,0.005555241268873214,1.3674865126019657,0.5770935780636155
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,74,0.7702702702702703,0.4924804584400074,0.2777898118302629,0.002055644607543946,1.1709170881155375,0.4860018783727208
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,22,0.9545454545454546,0.5583090457049283,0.39623640884052624,0.0008717200994491578,0.7222329486500133,0.26969983970577066
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,4,1.0,0.6103515326976776,0.3896484673023224,0.00015585938692092894,0.4938017576932907,0.17400678247213364
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,125,0.12,0.1294748765230179,0.0094748765230179,0.00011843595653772374,2.22334433555603,0.8860577807426453
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test,,,2,0.13333333333333333,0.2,5272,0.23729135053110773,0.17148932110241222,0.06580202942869551,0.03469082991480827,2.1515311055190645,0.87032696735877
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test,,,3,0.2,0.26666666666666666,3355,0.39046199701937406,0.2267074585671574,0.16375453845221666,0.05493964765071869,1.8737180402843856,0.8020805481116214
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,917,0.6324972737186477,0.2937551223984721,0.3387421513201756,0.031062655276060103,1.4931972128224347,0.6771971919414391
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test,,,5,0.3333333333333333,0.4,253,0.8853754940711462,0.35978313397041894,0.5255923601007273,0.0132974867105484,1.1077068120594553,0.5184340672530675
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test,,,6,0.4,0.4666666666666667,65,0.9846153846153847,0.4229171674985152,0.5616982171168694,0.003651038411259651,0.8745263649867131,0.39890055427184473
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,13,1.0,0.48627994610713077,0.5137200538928692,0.00066783607006073,0.7212334137696487,0.3103210490483504
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,125,0.12,0.12947652024030684,0.009476520240306846,0.00011845650300383557,2.223352712631226,0.8860601363182068
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,5272,0.23729135053110773,0.17149052317840738,0.06580082735270035,0.03469019618034362,2.1515323942094726,0.8703274794250772
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,3354,0.3902802623732856,0.22669748792210434,0.16358277445118127,0.054865662550926196,1.8738859267055668,0.8021340270659436
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,918,0.6328976034858388,0.29372829731253497,0.3391693061733038,0.03113574230670929,1.4930107318238235,0.6771422434995896
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,253,0.8853754940711462,0.3597831955775913,0.5255922984935549,0.01329748515188694,1.1077147147401047,0.5184386815478208
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,65,0.9846153846153847,0.4229117398078625,0.5617036448075221,0.0036510736912488935,0.8745405829869783,0.39890943994888894
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,13,1.0,0.4862456230016855,0.5137543769983145,0.0006678806900978088,0.721302656026987,0.31036423032100385
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,206,0.16990291262135923,0.1278527337081224,0.04205017891323684,0.0008662336856126789,2.198414242383346,0.880392569940067
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test,,,2,0.13333333333333333,0.2,5009,0.21181872629267318,0.16943816529178982,0.04238056100088336,0.021228423005342476,2.0865736474151215,0.8569323618175455
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test,,,3,0.2,0.26666666666666666,3102,0.4606705351386202,0.2285289819743232,0.23214155316429702,0.07201030979156495,1.7886124456566737,0.7739775580486737
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1170,0.747008547008547,0.29411698640921174,0.4528915605993353,0.052988312590122225,1.4217827095944657,0.6419194445650802
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test,,,5,0.3333333333333333,0.4,372,0.8629032258064516,0.3600083358025038,0.5028948900039478,0.01870768990814686,1.166356971667659,0.529415268250691
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test,,,6,0.4,0.4666666666666667,115,0.9565217391304348,0.42509345360424206,0.5314282855261927,0.0061114252835512166,0.9115867552549942,0.4070335797641588
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,25,1.0,0.48992383003234863,0.5100761699676514,0.0012751904249191284,0.7141885709762573,0.30189682364463805
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5446270704269409,0.4553729295730591,4.553729295730591e-05,0.6076539754867554,0.23653434216976166
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,207,0.16908212560386474,0.12787887032913126,0.04120325527473348,0.0008529073841869831,2.1992407248215975,0.8805883103522701
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test_mc,,,2,0.13333333333333333,0.2,5007,0.2121030557219892,0.16944106719868612,0.04266198852330308,0.021360857653617855,2.0864061095030313,0.8568955189647945
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test_mc,,,3,0.2,0.26666666666666666,3104,0.46037371134020616,0.2285342484943031,0.23183946284590307,0.07196296926736832,1.7890620707851095,0.7740997340261322
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1169,0.7476475620188195,0.2941423873803471,0.45350517463847245,0.053014754915237425,1.4209928296385308,0.6416557769269593
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test_mc,,,5,0.3333333333333333,0.4,372,0.8629032258064516,0.3600132659237872,0.5028899598826644,0.018707506507635113,1.1663514870789744,0.5294134745834976
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test_mc,,,6,0.4,0.4666666666666667,115,0.9565217391304348,0.4250996877317843,0.5314220513986505,0.006111353591084481,0.9115664565044901,0.40702153910761296
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,8,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,25,1.0,0.48991971492767333,0.5100802850723267,0.001275200712680817,0.714196035861969,0.3019022226333618
