schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e1,39,vi,global_test,,,3,0.2,0.26666666666666666,2701,0.3735653461680859,0.23418165409578212,0.13938369207230378,0.03764753522872925,1.801875032525908,0.787541317877969
bayesfl_observability_v1,vi_lr0p002_b128_e1,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2345,0.540724946695096,0.2978886344539585,0.24283631224113744,0.05694511522054673,1.5585063454438883,0.7069480031792289
bayesfl_observability_v1,vi_lr0p002_b128_e1,39,vi,global_test,,,5,0.3333333333333333,0.4,1523,0.6644780039395929,0.3629490939395176,0.3015289100000753,0.04592285299301147,1.3475009814266774,0.621688557704342
bayesfl_observability_v1,vi_lr0p002_b128_e1,39,vi,global_test,,,6,0.4,0.4666666666666667,936,0.7606837606837606,0.4309056276439602,0.32977813303980047,0.030867233252525324,1.1406633403056707,0.5254256562290028
bayesfl_observability_v1,vi_lr0p002_b128_e1,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,537,0.8435754189944135,0.49811588569060383,0.34545953330380963,0.018551176938414578,0.9501642865619624,0.4212738489749489
bayesfl_observability_v1,vi_lr0p002_b128_e1,39,vi,global_test,,,8,0.5333333333333333,0.6,334,0.8922155688622755,0.5621595919846061,0.3300559768776694,0.011023869627714159,0.7752157994016202,0.3274433431243468
bayesfl_observability_v1,vi_lr0p002_b128_e1,39,vi,global_test,,,9,0.6,0.6666666666666666,237,0.9578059071729957,0.6322370460767787,0.3255688610962171,0.007715982007980345,0.5615152768193418,0.21160282942816175
bayesfl_observability_v1,vi_lr0p002_b128_e1,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,163,0.9570552147239264,0.7006091621755822,0.2564460525483442,0.004180070656538011,0.46596107453656344,0.16035139478423113
bayesfl_observability_v1,vi_lr0p002_b128_e1,39,vi,global_test,,,11,0.7333333333333333,0.8,136,0.9852941176470589,0.7623332296224201,0.22296088802463876,0.0030322680771350872,0.32171337120234966,0.08839486903675339
bayesfl_observability_v1,vi_lr0p002_b128_e1,39,vi,global_test,,,12,0.8,0.8666666666666667,90,1.0,0.8270806339051988,0.17291936609480119,0.0015562742948532107,0.19010733266671498,0.03567505870014429
bayesfl_observability_v1,vi_lr0p002_b128_e1,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,43,1.0,0.8989400752755099,0.1010599247244901,0.00043455767631530743,0.10678044342717459,0.012272824424990388
bayesfl_observability_v1,vi_lr0p002_b128_e1,39,vi,global_test,,,14,0.9333333333333333,1.0,11,1.0,0.9480235847559842,0.05197641524401575,5.7174056768417324e-05,0.05344203859567642,0.0032206443350084805
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.13076430186629295,0.13076430186629295,5.230572074651718e-05,2.273242771625519,0.8901505321264267
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global_test,,,2,0.13333333333333333,0.2,1008,0.24801587301587302,0.17894214316315593,0.06907372985271709,0.0069626319691538825,2.027077072433063,0.8458425849676132
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global_test,,,3,0.2,0.26666666666666666,2382,0.37489504617968095,0.23366719594430163,0.14122785023537932,0.03364047392606735,1.8255804603986636,0.7927936895067806
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2059,0.5099562894609033,0.29850945118389527,0.21144683827700805,0.04353690400123596,1.6020968028675764,0.7198450605865819
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global_test,,,5,0.3333333333333333,0.4,1459,0.6758053461274846,0.36456465945822314,0.3112406866692614,0.04541001618504524,1.3612537106640785,0.6176043911450853
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global_test,,,6,0.4,0.4666666666666667,1020,0.7852941176470588,0.43142316201153924,0.35387095563551957,0.036094837474823,1.1124217512560826,0.5063025312096465
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,755,0.8834437086092716,0.497783692230452,0.3856600163788196,0.029117331236600878,0.8777238523723274,0.3863403032552328
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global_test,,,8,0.5333333333333333,0.6,547,0.9488117001828154,0.5651010490640643,0.383710651118751,0.020988972616195683,0.6656486764686417,0.2726305184351243
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global_test,,,9,0.6,0.6666666666666666,340,0.9823529411764705,0.6300816083655638,0.3522713328109067,0.01197722531557083,0.5050548454417901,0.1844542830305941
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,216,0.9768518518518519,0.698287824789683,0.2785640270621689,0.006016982984542847,0.4304844843292678,0.13913028776921607
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global_test,,,11,0.7333333333333333,0.8,144,1.0,0.7621161279579004,0.2378838720420996,0.003425527757406234,0.2719497546139691,0.06789414496678445
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global_test,,,12,0.8,0.8666666666666667,52,1.0,0.8241566706162232,0.17584332938377678,0.0009143853127956392,0.193597006969727,0.03663213135531315
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,14,1.0,0.8864459565707615,0.11355404342923847,0.00015897566080093386,0.12063877390963691,0.015212088224611111
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12915155291557312,0.12915155291557312,2.5830310583114625e-05,2.462278962135315,0.9329426288604736
bayesfl_observability_v1,vi_lr0p002_b128_e1,41,vi,global_test,,,2,0.13333333333333333,0.2,877,0.25655644241733183,0.1795542481755721,0.07700219424175972,0.006753092435002327,2.0300257437041576,0.8463180967720232
bayesfl_observability_v1,vi_lr0p002_b128_e1,41,vi,global_test,,,3,0.2,0.26666666666666666,2295,0.3503267973856209,0.2348835203382704,0.1154432770473505,0.02649423208236694,1.8221606842572913,0.7935415235739648
bayesfl_observability_v1,vi_lr0p002_b128_e1,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2096,0.4985687022900763,0.2989722608041217,0.19959644148595462,0.04183541413545609,1.5892732179801883,0.7167484901333583
bayesfl_observability_v1,vi_lr0p002_b128_e1,41,vi,global_test,,,5,0.3333333333333333,0.4,1604,0.6801745635910225,0.3643267873368061,0.31584777625421634,0.0506619833111763,1.336398659798867,0.6114146045021286
bayesfl_observability_v1,vi_lr0p002_b128_e1,41,vi,global_test,,,6,0.4,0.4666666666666667,1123,0.7996438112199465,0.4317693207164163,0.3678744905035302,0.041312305283546444,1.0925981869999044,0.49912578422154896
bayesfl_observability_v1,vi_lr0p002_b128_e1,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,792,0.8813131313131313,0.4973789987841038,0.38393413252902747,0.030407583296298973,0.8856781338802492,0.39052200893109495
bayesfl_observability_v1,vi_lr0p002_b128_e1,41,vi,global_test,,,8,0.5333333333333333,0.6,468,0.9017094017094017,0.5644679650282248,0.3372414366811769,0.01578289923667908,0.7526982146450597,0.3144770736177253
bayesfl_observability_v1,vi_lr0p002_b128_e1,41,vi,global_test,,,9,0.6,0.6666666666666666,308,0.9837662337662337,0.6314829241532784,0.3522833096129553,0.010850325936079023,0.49469242786819284,0.17994466196600492
bayesfl_observability_v1,vi_lr0p002_b128_e1,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,174,0.9827586206896551,0.6981023248584791,0.284656295831176,0.004953019547462463,0.3941947286841513,0.12866350862829165
bayesfl_observability_v1,vi_lr0p002_b128_e1,41,vi,global_test,,,11,0.7333333333333333,0.8,147,1.0,0.7661608984681214,0.2338391015318786,0.003437434792518615,0.2666749090564494,0.06478405166037228
bayesfl_observability_v1,vi_lr0p002_b128_e1,41,vi,global_test,,,12,0.8,0.8666666666666667,81,1.0,0.8313274714681838,0.16867252853181625,0.0013662474811077115,0.18496218765223468,0.033569897444527826
bayesfl_observability_v1,vi_lr0p002_b128_e1,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,30,1.0,0.8908309837182363,0.10916901628176368,0.00032750704884529103,0.11576953728993734,0.014523661416023969
bayesfl_observability_v1,vi_lr0p002_b128_e1,41,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9445560971895853,0.05544390281041467,1.66331708431244e-05,0.057068721701701484,0.0036852831641832986
bayesfl_observability_v1,vi_lr0p002_b128_e1,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1325775384902954,0.1325775384902954,1.3257753849029541e-05,2.020811080932617,0.8444353342056274
bayesfl_observability_v1,vi_lr0p002_b128_e1,42,vi,global_test,,,2,0.13333333333333333,0.2,636,0.21226415094339623,0.1808392866368189,0.031424864306577344,0.001998621369898319,2.0947659814132833,0.8608380617023265
bayesfl_observability_v1,vi_lr0p002_b128_e1,42,vi,global_test,,,3,0.2,0.26666666666666666,1993,0.3196186653286503,0.2349173041575528,0.0847013611710975,0.016880981281399733,1.940149284043147,0.8204246612870388
bayesfl_observability_v1,vi_lr0p002_b128_e1,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2026,0.47828232971372164,0.29853860033641094,0.1797437293773107,0.036416079571843146,1.664896740553292,0.737514803463709
bayesfl_observability_v1,vi_lr0p002_b128_e1,42,vi,global_test,,,5,0.3333333333333333,0.4,1673,0.6425582785415421,0.3647920417700139,0.27776623677152823,0.046470291411876676,1.4164400083606854,0.637076179495274
bayesfl_observability_v1,vi_lr0p002_b128_e1,42,vi,global_test,,,6,0.4,0.4666666666666667,1217,0.7929334428923582,0.4319573569807148,0.36097608591164343,0.04393078965544701,1.1382866080118774,0.507742885105318
bayesfl_observability_v1,vi_lr0p002_b128_e1,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,956,0.9152719665271967,0.498608626830528,0.4166633396966687,0.03983301527500153,0.8521970829704316,0.3668466467238869
bayesfl_observability_v1,vi_lr0p002_b128_e1,42,vi,global_test,,,8,0.5333333333333333,0.6,718,0.947075208913649,0.5647104013929128,0.3823648075207362,0.02745379317998886,0.6892249472958132,0.275971408590965
bayesfl_observability_v1,vi_lr0p002_b128_e1,42,vi,global_test,,,9,0.6,0.6666666666666666,403,0.9801488833746899,0.6290997096681713,0.35104917370651856,0.014147281700372698,0.5107788921289941,0.18698665740028506
bayesfl_observability_v1,vi_lr0p002_b128_e1,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,222,0.9954954954954955,0.6971477423165295,0.298347753178966,0.006623320120573045,0.37466608055003053,0.11608179316327379
bayesfl_observability_v1,vi_lr0p002_b128_e1,42,vi,global_test,,,11,0.7333333333333333,0.8,119,1.0,0.761476679008548,0.23852332099145201,0.0028384275197982788,0.2728002822699667,0.06819469619448446
bayesfl_observability_v1,vi_lr0p002_b128_e1,42,vi,global_test,,,12,0.8,0.8666666666666667,29,1.0,0.8254106825795667,0.17458931742043327,0.0005063090205192565,0.1921891780762837,0.036952878894477056
bayesfl_observability_v1,vi_lr0p002_b128_e1,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.8887186305863517,0.1112813694136483,7.78969585895538e-05,0.1180860623717308,0.014754680916666985
bayesfl_observability_v1,vi_lr0p002_b128_e1,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.12930867075920105,0.12069132924079895,4.827653169631958e-05,2.1088520884513855,0.863486111164093
bayesfl_observability_v1,vi_lr0p002_b128_e1,43,vi,global_test,,,2,0.13333333333333333,0.2,815,0.25030674846625767,0.18016086955743332,0.07014587890882434,0.005716889131069184,1.9971589971905106,0.8401685239347212
bayesfl_observability_v1,vi_lr0p002_b128_e1,43,vi,global_test,,,3,0.2,0.26666666666666666,2281,0.3976326172731258,0.23478561292244435,0.16284700435068147,0.037145401692390445,1.7570290488143179,0.7770936791178742
bayesfl_observability_v1,vi_lr0p002_b128_e1,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2127,0.5763986835919135,0.29848718318123185,0.27791150041068163,0.05911177613735198,1.4921813338476557,0.6858940353178339
bayesfl_observability_v1,vi_lr0p002_b128_e1,43,vi,global_test,,,5,0.3333333333333333,0.4,1628,0.7254299754299754,0.36516700644750855,0.3602629689824669,0.05865081135034561,1.236840066218552,0.5800789026429085
bayesfl_observability_v1,vi_lr0p002_b128_e1,43,vi,global_test,,,6,0.4,0.4666666666666667,1173,0.8388746803069054,0.4311292119648146,0.4077454683420908,0.04782854343652725,1.0194017561906845,0.4694356379708162
bayesfl_observability_v1,vi_lr0p002_b128_e1,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,874,0.9221967963386728,0.4975419152246733,0.4246548811139995,0.03711483660936356,0.8006418766091563,0.35307602471836097
bayesfl_observability_v1,vi_lr0p002_b128_e1,43,vi,global_test,,,8,0.5333333333333333,0.6,512,0.9609375,0.5636527000460774,0.39728479995392263,0.02034098175764084,0.6299281271640211,0.2619962138996925
bayesfl_observability_v1,vi_lr0p002_b128_e1,43,vi,global_test,,,9,0.6,0.6666666666666666,312,0.9871794871794872,0.6298326066671274,0.35734688051235985,0.011149222671985627,0.4909790116242873,0.1805680585690798
bayesfl_observability_v1,vi_lr0p002_b128_e1,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,161,0.9937888198757764,0.6944300650809863,0.2993587547947901,0.004819675952196121,0.3827603205760814,0.12255098494868841
bayesfl_observability_v1,vi_lr0p002_b128_e1,43,vi,global_test,,,11,0.7333333333333333,0.8,80,1.0,0.7625283107161522,0.23747168928384776,0.0018997735142707822,0.2714517964050174,0.06964181084185839
bayesfl_observability_v1,vi_lr0p002_b128_e1,43,vi,global_test,,,12,0.8,0.8666666666666667,25,1.0,0.8282478356361389,0.1717521643638611,0.0004293804109096527,0.1887112659215927,0.0358714497089386
bayesfl_observability_v1,vi_lr0p002_b128_e1,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8808443173766136,0.11915568262338638,9.532454609870911e-05,0.1269058845937252,0.01698655914515257
bayesfl_observability_v1,vi_lr0p002_b128_e1,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12869655340909958,0.12869655340909958,2.5739310681819916e-05,2.389109969139099,0.9207440614700317
bayesfl_observability_v1,vi_lr0p002_b128_e1,44,vi,global_test,,,2,0.13333333333333333,0.2,777,0.28314028314028317,0.1808254371853869,0.10231484595489626,0.00794986353069544,1.9923151217525683,0.8384226426347956
bayesfl_observability_v1,vi_lr0p002_b128_e1,44,vi,global_test,,,3,0.2,0.26666666666666666,2156,0.40630797773654914,0.23467982506486612,0.17162815267168302,0.037003029716014865,1.7463069028447422,0.7744885663154616
bayesfl_observability_v1,vi_lr0p002_b128_e1,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2207,0.5613955595831446,0.29891139125737554,0.26248416832576904,0.057930255949497224,1.4835133116656858,0.6850507426812846
bayesfl_observability_v1,vi_lr0p002_b128_e1,44,vi,global_test,,,5,0.3333333333333333,0.4,1707,0.7147041593438781,0.36466675293187195,0.35003740641200615,0.059751385274529445,1.2349779195232424,0.5815113224547441
bayesfl_observability_v1,vi_lr0p002_b128_e1,44,vi,global_test,,,6,0.4,0.4666666666666667,1205,0.8273858921161825,0.4306608467675838,0.3967250453485987,0.04780536796450614,1.015366076087556,0.47126923806934434
bayesfl_observability_v1,vi_lr0p002_b128_e1,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,829,0.9010856453558505,0.4981795140284825,0.40290613132736797,0.033400918287038804,0.828212573243568,0.36822981886179224
bayesfl_observability_v1,vi_lr0p002_b128_e1,44,vi,global_test,,,8,0.5333333333333333,0.6,566,0.9575971731448764,0.5631190353063307,0.3944781378385457,0.022327462601661685,0.6441310045997162,0.26542119181619517
bayesfl_observability_v1,vi_lr0p002_b128_e1,44,vi,global_test,,,9,0.6,0.6666666666666666,308,0.9772727272727273,0.6288654258498898,0.3484073014228375,0.010730944883823396,0.5131618207344761,0.1900030239061876
bayesfl_observability_v1,vi_lr0p002_b128_e1,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,168,0.9761904761904762,0.6947168697203908,0.28147360647008535,0.0047287565886974334,0.4156029208430222,0.1427310792108377
bayesfl_observability_v1,vi_lr0p002_b128_e1,44,vi,global_test,,,11,0.7333333333333333,0.8,52,1.0,0.7613374407474811,0.2386625592525189,0.001241045308113098,0.273030469337335,0.06971231554276668
bayesfl_observability_v1,vi_lr0p002_b128_e1,44,vi,global_test,,,12,0.8,0.8666666666666667,21,1.0,0.8327830320312863,0.16721696796871366,0.0003511556327342987,0.1832767292147591,0.03455836219447
bayesfl_observability_v1,vi_lr0p002_b128_e1,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8891953527927399,0.11080464720726013,2.2160929441452026e-05,0.11756709963083267,0.01486716978251934
bayesfl_observability_v1,vi_lr0p002_b128_e1,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.1281491443514824,0.12185085564851761,4.8740342259407045e-05,2.0710888504981995,0.8551554530858994
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global_test,,,2,0.13333333333333333,0.2,680,0.2235294117647059,0.1804134676780771,0.043115944086628805,0.002931884197890759,2.045947951954954,0.8503646808512071
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global_test,,,3,0.2,0.26666666666666666,1907,0.3188253801782905,0.23476886624244725,0.08405651393584324,0.016029577207565305,1.8579330384324968,0.8041213392648762
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1950,0.49538461538461537,0.2988510293226976,0.1965335860619178,0.03832404928207397,1.5874396338829628,0.7179032110556578
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global_test,,,5,0.3333333333333333,0.4,1589,0.6299559471365639,0.3660720845601182,0.2638838625764457,0.04193114576339722,1.3347164793836763,0.6198109200047276
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global_test,,,6,0.4,0.4666666666666667,1246,0.7295345104333868,0.4314412302419806,0.2980932801914062,0.03714242271184921,1.1386839241315618,0.5301601809253662
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,935,0.8427807486631016,0.4990997782046782,0.3436809704584234,0.03213417073786259,0.9070064455430138,0.41098688107760833
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global_test,,,8,0.5333333333333333,0.6,674,0.8931750741839762,0.5645815888392112,0.32859348534476507,0.022147200912237163,0.742956307592307,0.3191591068792768
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global_test,,,9,0.6,0.6666666666666666,473,0.9344608879492601,0.629924041776274,0.30453684617298604,0.014404592823982239,0.6063947882385133,0.23632519145596606
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,281,0.9750889679715302,0.6954786592955267,0.27961030867600356,0.0078570496737957,0.41662728828891743,0.14378092323970115
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global_test,,,11,0.7333333333333333,0.8,164,0.9878048780487805,0.7631646540106797,0.2246402240381008,0.0036840996742248527,0.30127489112499284,0.086340258874726
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global_test,,,12,0.8,0.8666666666666667,77,0.987012987012987,0.8253309587379555,0.16168202827503153,0.0012449516177177428,0.2315521439561596,0.05874777273214483
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,18,1.0,0.8936671912670135,0.10633280873298645,0.00019139905571937562,0.11265514708227581,0.014906807543916835
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9452177286148071,0.05478227138519287,1.0956454277038575e-05,0.056353360414505005,0.0038797708693891764
bayesfl_observability_v1,vi_lr0p002_b128_e1,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,46,vi,global_test,,,2,0.13333333333333333,0.2,400,0.22,0.18357460863888264,0.03642539136111736,0.0014570156544446943,2.0202718332409857,0.8475220973789692
bayesfl_observability_v1,vi_lr0p002_b128_e1,46,vi,global_test,,,3,0.2,0.26666666666666666,1871,0.364510956707643,0.23646238471721343,0.12804857199042957,0.023957887819409374,1.7948891473033095,0.7896361564455792
bayesfl_observability_v1,vi_lr0p002_b128_e1,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2266,0.4858781994704325,0.299957532327152,0.18592066714328048,0.042129623174667355,1.577925742672064,0.7191586227198143
bayesfl_observability_v1,vi_lr0p002_b128_e1,46,vi,global_test,,,5,0.3333333333333333,0.4,1919,0.6128191766545076,0.3655716688947295,0.2472475077597781,0.04744679673910142,1.359521242900091,0.6318113285778338
bayesfl_observability_v1,vi_lr0p002_b128_e1,46,vi,global_test,,,6,0.4,0.4666666666666667,1328,0.7003012048192772,0.43119263038577804,0.2691085744334991,0.035737618684768685,1.1475808110581822,0.5411679291402001
bayesfl_observability_v1,vi_lr0p002_b128_e1,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,858,0.7622377622377622,0.49816349801761567,0.2640742642201465,0.022657571870088572,0.9947423045729702,0.4609021062339658
bayesfl_observability_v1,vi_lr0p002_b128_e1,46,vi,global_test,,,8,0.5333333333333333,0.6,513,0.8167641325536062,0.5638441211066516,0.25292001144695464,0.012974796587228773,0.8743249203494186,0.3866076185921712
bayesfl_observability_v1,vi_lr0p002_b128_e1,46,vi,global_test,,,9,0.6,0.6666666666666666,312,0.8782051282051282,0.6308696119066997,0.24733551629842854,0.007716868108510971,0.6896206855009763,0.28896935284137726
bayesfl_observability_v1,vi_lr0p002_b128_e1,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,205,0.8780487804878049,0.6976239974905805,0.18042478299722442,0.003698708051443101,0.5966572283244714,0.25184561693813745
bayesfl_observability_v1,vi_lr0p002_b128_e1,46,vi,global_test,,,11,0.7333333333333333,0.8,138,0.9637681159420289,0.766973210417706,0.19679490552432288,0.0027157696962356558,0.38403273848951724,0.1184108527512222
bayesfl_observability_v1,vi_lr0p002_b128_e1,46,vi,global_test,,,12,0.8,0.8666666666666667,114,0.9824561403508771,0.8295125239773801,0.15294361637349707,0.0017435572266578667,0.24609548585456714,0.06448385853058937
bayesfl_observability_v1,vi_lr0p002_b128_e1,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,64,0.984375,0.8936554519459605,0.09071954805403948,0.0005806051075458526,0.15372722630854696,0.03980674939521123
bayesfl_observability_v1,vi_lr0p002_b128_e1,46,vi,global_test,,,14,0.9333333333333333,1.0,12,1.0,0.9419868489106497,0.058013151089350345,6.961578130722041e-05,0.05978767387568951,0.00430434934484462
bayesfl_observability_v1,vi_lr0p002_b128_e1,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,47,vi,global_test,,,2,0.13333333333333333,0.2,532,0.2462406015037594,0.18359005017052019,0.06265055133323921,0.0033330093309283265,1.982320001250819,0.8389392687862081
bayesfl_observability_v1,vi_lr0p002_b128_e1,47,vi,global_test,,,3,0.2,0.26666666666666666,2044,0.3566536203522505,0.23500896899900792,0.1216446513532426,0.024864166736602786,1.8127796960203615,0.7936925629113751
bayesfl_observability_v1,vi_lr0p002_b128_e1,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2074,0.5009643201542913,0.2987700224267597,0.20219429772753156,0.04193509734869005,1.5997985041589837,0.7243340224631152
bayesfl_observability_v1,vi_lr0p002_b128_e1,47,vi,global_test,,,5,0.3333333333333333,0.4,1560,0.6333333333333333,0.3648891691978161,0.2684441641355172,0.04187728960514068,1.3707849313051272,0.6331190200952383
bayesfl_observability_v1,vi_lr0p002_b128_e1,47,vi,global_test,,,6,0.4,0.4666666666666667,1260,0.7563492063492063,0.4309767552784511,0.32537245107075524,0.04099692883491516,1.1422642397502112,0.5257224981746976
bayesfl_observability_v1,vi_lr0p002_b128_e1,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,895,0.8312849162011173,0.49870752046228123,0.3325773957388361,0.029765676918625833,0.954801105387384,0.42732611118748204
bayesfl_observability_v1,vi_lr0p002_b128_e1,47,vi,global_test,,,8,0.5333333333333333,0.6,646,0.8962848297213623,0.565368374065718,0.3309164556556442,0.021377203035354616,0.7333657065227673,0.32210818422099013
bayesfl_observability_v1,vi_lr0p002_b128_e1,47,vi,global_test,,,9,0.6,0.6666666666666666,405,0.9234567901234568,0.6292653834378278,0.29419140668562904,0.011914751970767976,0.628901156599139,0.255367507610792
bayesfl_observability_v1,vi_lr0p002_b128_e1,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,291,0.9725085910652921,0.6968263549493351,0.275682236115957,0.008022353070974349,0.4343933208087056,0.1534263341850841
bayesfl_observability_v1,vi_lr0p002_b128_e1,47,vi,global_test,,,11,0.7333333333333333,0.8,159,0.9937106918238994,0.7623899372868568,0.2313207545370426,0.0036779999971389772,0.28698815039868625,0.08295322195538934
bayesfl_observability_v1,vi_lr0p002_b128_e1,47,vi,global_test,,,12,0.8,0.8666666666666667,96,1.0,0.8305950462818146,0.16940495371818542,0.0016262875556945801,0.18584038907041153,0.039859365458445005
bayesfl_observability_v1,vi_lr0p002_b128_e1,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,31,1.0,0.8945492717527574,0.10545072824724255,0.00032689725756645193,0.1116223227112524,0.015682808273742275
bayesfl_observability_v1,vi_lr0p002_b128_e1,47,vi,global_test,,,14,0.9333333333333333,1.0,7,1.0,0.948717440877642,0.05128255912235802,3.5897791385650614e-05,0.05277140066027641,0.00355160645475345
bayesfl_observability_v1,vi_lr0p002_b128_e1,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
