2026-07-06 10:30:01,917 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:30:01,917 | INFO | 
2026-07-06 10:30:01,917 | INFO | [ROUND 47]
2026-07-06 10:30:01,918 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:30:04,582 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:30:06,572 | INFO | fit progress: (47, 1.343229162979126, {'accuracy': 0.6112, 'global_ece': 0.22975355945378542, 'selected_count': 15, 'active_physical_devices': 15}, 221.5231487415731)
2026-07-06 10:30:06,572 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:30:06,572 | INFO | 
2026-07-06 10:30:06,572 | INFO | [ROUND 48]
2026-07-06 10:30:06,574 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:30:09,453 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:30:11,579 | INFO | fit progress: (48, 1.268233113670349, {'accuracy': 0.6631, 'global_ece': 0.28838470714762804, 'selected_count': 15, 'active_physical_devices': 15}, 226.53090327978134)
2026-07-06 10:30:11,580 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:30:11,580 | INFO | 
2026-07-06 10:30:11,580 | INFO | [ROUND 49]
2026-07-06 10:30:11,581 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:30:14,416 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:30:16,363 | INFO | fit progress: (49, 1.2324183584213257, {'accuracy': 0.6796, 'global_ece': 0.29891702125668534, 'selected_count': 15, 'active_physical_devices': 15}, 231.31489903852344)
2026-07-06 10:30:16,364 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:30:16,364 | INFO | 
2026-07-06 10:30:16,364 | INFO | [ROUND 50]
2026-07-06 10:30:16,365 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:30:19,048 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:30:21,166 | INFO | fit progress: (50, 1.2508445932388306, {'accuracy': 0.6476, 'global_ece': 0.26461538592725997, 'selected_count': 15, 'active_physical_devices': 15}, 236.11753418296576)
2026-07-06 10:30:21,166 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:30:21,166 | INFO | 
2026-07-06 10:30:21,166 | INFO | [ROUND 51]
2026-07-06 10:30:21,167 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:30:23,731 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:30:25,726 | INFO | fit progress: (51, 1.2022646911621093, {'accuracy': 0.6836, 'global_ece': 0.2900373955741525, 'selected_count': 15, 'active_physical_devices': 15}, 240.67748107761145)
2026-07-06 10:30:25,726 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:30:25,727 | INFO | 
2026-07-06 10:30:25,727 | INFO | [ROUND 52]
2026-07-06 10:30:25,728 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:30:28,346 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:30:30,554 | INFO | fit progress: (52, 1.1891174852371216, {'accuracy': 0.675, 'global_ece': 0.2673188230618835, 'selected_count': 15, 'active_physical_devices': 15}, 245.5059316456318)
2026-07-06 10:30:30,591 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:30:30,591 | INFO | 
2026-07-06 10:30:30,591 | INFO | [ROUND 53]
2026-07-06 10:30:30,592 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:30:33,125 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:30:35,283 | INFO | fit progress: (53, 1.1735193704605102, {'accuracy': 0.6926, 'global_ece': 0.2831173557922244, 'selected_count': 15, 'active_physical_devices': 15}, 250.234748352319)
2026-07-06 10:30:35,283 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:30:35,284 | INFO | 
2026-07-06 10:30:35,284 | INFO | [ROUND 54]
2026-07-06 10:30:35,284 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:30:37,925 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:30:40,014 | INFO | fit progress: (54, 1.219071600151062, {'accuracy': 0.6126, 'global_ece': 0.18169750426709658, 'selected_count': 15, 'active_physical_devices': 15}, 254.9656435623765)
2026-07-06 10:30:40,014 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:30:40,015 | INFO | 
2026-07-06 10:30:40,015 | INFO | [ROUND 55]
2026-07-06 10:30:40,015 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:30:42,797 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:30:44,911 | INFO | fit progress: (55, 1.1961188556671143, {'accuracy': 0.6619, 'global_ece': 0.2415663640901446, 'selected_count': 15, 'active_physical_devices': 15}, 259.86245464906096)
2026-07-06 10:30:44,911 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:30:44,911 | INFO | 
2026-07-06 10:30:44,911 | INFO | [ROUND 56]
2026-07-06 10:30:44,912 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:30:47,510 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:30:49,474 | INFO | fit progress: (56, 1.1489825542449952, {'accuracy': 0.6937, 'global_ece': 0.27145736178606755, 'selected_count': 15, 'active_physical_devices': 15}, 264.42595541477203)
2026-07-06 10:30:49,475 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:30:49,475 | INFO | 
2026-07-06 10:30:49,475 | INFO | [ROUND 57]
2026-07-06 10:30:49,476 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:30:52,021 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:30:54,053 | INFO | fit progress: (57, 1.1547884689331054, {'accuracy': 0.6776, 'global_ece': 0.2534851102843881, 'selected_count': 15, 'active_physical_devices': 15}, 269.0045842900872)
2026-07-06 10:30:54,053 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:30:54,053 | INFO | 
2026-07-06 10:30:54,053 | INFO | [ROUND 58]
2026-07-06 10:30:54,054 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:30:56,625 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:30:58,574 | INFO | fit progress: (58, 1.1301899315834045, {'accuracy': 0.6869, 'global_ece': 0.24812273004949092, 'selected_count': 15, 'active_physical_devices': 15}, 273.52585754171014)
2026-07-06 10:30:58,575 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:30:58,575 | INFO | 
2026-07-06 10:30:58,575 | INFO | [ROUND 59]
2026-07-06 10:30:58,576 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:31:01,665 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:31:03,668 | INFO | fit progress: (59, 1.1433673177719117, {'accuracy': 0.6733, 'global_ece': 0.23031452165842056, 'selected_count': 15, 'active_physical_devices': 15}, 278.6190114021301)
2026-07-06 10:31:03,668 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:31:03,668 | INFO | 
2026-07-06 10:31:03,668 | INFO | [ROUND 60]
2026-07-06 10:31:03,668 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:31:06,192 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:31:08,323 | INFO | fit progress: (60, 1.1233873712539673, {'accuracy': 0.6925, 'global_ece': 0.24762285828292369, 'selected_count': 15, 'active_physical_devices': 15}, 283.27495308965445)
2026-07-06 10:31:08,324 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:31:08,324 | INFO | 
2026-07-06 10:31:08,324 | INFO | [SUMMARY]
2026-07-06 10:31:08,324 | INFO | Run finished 60 round(s) in 283.28s
2026-07-06 10:31:08,355 | INFO | 	History (loss, centralized):
2026-07-06 10:31:08,355 | INFO | 		round 0: 2.379674321746826
2026-07-06 10:31:08,355 | INFO | 		round 1: 2.3825517524719237
2026-07-06 10:31:08,355 | INFO | 		round 2: 2.401068462371826
2026-07-06 10:31:08,355 | INFO | 		round 3: 2.357545375442505
2026-07-06 10:31:08,355 | INFO | 		round 4: 2.3367059329986573
2026-07-06 10:31:08,355 | INFO | 		round 5: 2.3166918327331545
2026-07-06 10:31:08,355 | INFO | 		round 6: 2.276538422393799
2026-07-06 10:31:08,355 | INFO | 		round 7: 2.2460089683532716
2026-07-06 10:31:08,355 | INFO | 		round 8: 2.16348270072937
2026-07-06 10:31:08,355 | INFO | 		round 9: 2.1573668506622314
2026-07-06 10:31:08,355 | INFO | 		round 10: 2.1298865898132324
2026-07-06 10:31:08,355 | INFO | 		round 11: 2.0658715034484865
2026-07-06 10:31:08,355 | INFO | 		round 12: 2.041437288093567
2026-07-06 10:31:08,356 | INFO | 		round 13: 2.023066115570068
2026-07-06 10:31:08,356 | INFO | 		round 14: 2.000472281074524
2026-07-06 10:31:08,356 | INFO | 		round 15: 2.00076397190094
2026-07-06 10:31:08,356 | INFO | 		round 16: 2.102577030754089
2026-07-06 10:31:08,356 | INFO | 		round 17: 1.9986812435150147
2026-07-06 10:31:08,356 | INFO | 		round 18: 1.9463202480316162
2026-07-06 10:31:08,356 | INFO | 		round 19: 1.9365616428375245
2026-07-06 10:31:08,356 | INFO | 		round 20: 1.9074402942657471
2026-07-06 10:31:08,356 | INFO | 		round 21: 1.8748827054977417
2026-07-06 10:31:08,356 | INFO | 		round 22: 1.8531145984649657
2026-07-06 10:31:08,356 | INFO | 		round 23: 1.8398913820266725
2026-07-06 10:31:08,356 | INFO | 		round 24: 1.87931863822937
2026-07-06 10:31:08,356 | INFO | 		round 25: 1.8394058811187743
2026-07-06 10:31:08,356 | INFO | 		round 26: 1.766545873260498
2026-07-06 10:31:08,356 | INFO | 		round 27: 1.7624129205703736
2026-07-06 10:31:08,356 | INFO | 		round 28: 1.710118226623535
2026-07-06 10:31:08,356 | INFO | 		round 29: 1.7552006118774415
2026-07-06 10:31:08,356 | INFO | 		round 30: 1.6831675380706788
2026-07-06 10:31:08,356 | INFO | 		round 31: 1.707732433128357
2026-07-06 10:31:08,356 | INFO | 		round 32: 1.6143859869003296
2026-07-06 10:31:08,356 | INFO | 		round 33: 1.5805608400344848
2026-07-06 10:31:08,356 | INFO | 		round 34: 1.554494270324707
2026-07-06 10:31:08,356 | INFO | 		round 35: 1.5896039394378663
2026-07-06 10:31:08,356 | INFO | 		round 36: 1.5255348741531372
2026-07-06 10:31:08,356 | INFO | 		round 37: 1.4965825487136841
2026-07-06 10:31:08,356 | INFO | 		round 38: 1.4845899927139283
2026-07-06 10:31:08,356 | INFO | 		round 39: 1.456911631011963
2026-07-06 10:31:08,356 | INFO | 		round 40: 1.4162787456512451
2026-07-06 10:31:08,356 | INFO | 		round 41: 1.4001306211471558
2026-07-06 10:31:08,356 | INFO | 		round 42: 1.39665362701416
2026-07-06 10:31:08,356 | INFO | 		round 43: 1.3291650127410888
2026-07-06 10:31:08,356 | INFO | 		round 44: 1.32209051322937
2026-07-06 10:31:08,356 | INFO | 		round 45: 1.3399858798980713
2026-07-06 10:31:08,356 | INFO | 		round 46: 1.3605936002731323
2026-07-06 10:31:08,356 | INFO | 		round 47: 1.343229162979126
2026-07-06 10:31:08,356 | INFO | 		round 48: 1.268233113670349
2026-07-06 10:31:08,356 | INFO | 		round 49: 1.2324183584213257
2026-07-06 10:31:08,356 | INFO | 		round 50: 1.2508445932388306
2026-07-06 10:31:08,356 | INFO | 		round 51: 1.2022646911621093
2026-07-06 10:31:08,357 | INFO | 		round 52: 1.1891174852371216
2026-07-06 10:31:08,357 | INFO | 		round 53: 1.1735193704605102
2026-07-06 10:31:08,357 | INFO | 		round 54: 1.219071600151062
2026-07-06 10:31:08,357 | INFO | 		round 55: 1.1961188556671143
2026-07-06 10:31:08,357 | INFO | 		round 56: 1.1489825542449952
2026-07-06 10:31:08,357 | INFO | 		round 57: 1.1547884689331054
2026-07-06 10:31:08,357 | INFO | 		round 58: 1.1301899315834045
2026-07-06 10:31:08,357 | INFO | 		round 59: 1.1433673177719117
2026-07-06 10:31:08,357 | INFO | 		round 60: 1.1233873712539673
2026-07-06 10:31:08,357 | INFO | 	History (metrics, distributed, fit):
2026-07-06 10:31:08,357 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (2, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (3, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (4, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (5, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (6, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (7, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (8, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (9, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (10, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (11, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (12, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (13, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (14, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (15, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (16, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (17, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (18, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (19, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (20, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (21, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (22, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (23, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (24, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (25, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (26, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (27, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (28, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (29, 15),
2026-07-06 10:31:08,357 | INFO | 	                             (30, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (31, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (32, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (33, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (34, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (35, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (36, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (37, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (38, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (39, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (40, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (41, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (42, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (43, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (44, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (45, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (46, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (47, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (48, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (49, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (50, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (51, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (52, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (53, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (54, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (55, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (56, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (57, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (58, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (59, 15),
2026-07-06 10:31:08,358 | INFO | 	                             (60, 15)],
2026-07-06 10:31:08,358 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 10:31:08,358 | INFO | 	                            (2, 13),
2026-07-06 10:31:08,358 | INFO | 	                            (3, 12),
2026-07-06 10:31:08,358 | INFO | 	                            (4, 10),
2026-07-06 10:31:08,358 | INFO | 	                            (5, 13),
2026-07-06 10:31:08,358 | INFO | 	                            (6, 12),
2026-07-06 10:31:08,358 | INFO | 	                            (7, 10),
2026-07-06 10:31:08,358 | INFO | 	                            (8, 12),
2026-07-06 10:31:08,358 | INFO | 	                            (9, 10),
2026-07-06 10:31:08,358 | INFO | 	                            (10, 13),
2026-07-06 10:31:08,359 | INFO | 	                            (11, 15),
2026-07-06 10:31:08,359 | INFO | 	                            (12, 12),
2026-07-06 10:31:08,359 | INFO | 	                            (13, 14),
2026-07-06 10:31:08,359 | INFO | 	                            (14, 12),
2026-07-06 10:31:08,359 | INFO | 	                            (15, 13),
2026-07-06 10:31:08,359 | INFO | 	                            (16, 12),
2026-07-06 10:31:08,359 | INFO | 	                            (17, 12),
2026-07-06 10:31:08,359 | INFO | 	                            (18, 12),
2026-07-06 10:31:08,359 | INFO | 	                            (19, 10),
2026-07-06 10:31:08,359 | INFO | 	                            (20, 12),
