schema_version,run_id,round,method,physical_client_id,virtual_client_id,eval_scope,eval_dataset,num_eval_examples,local_accuracy,local_loss,local_nll,local_brier,local_ece,local_mce,local_mean_confidence,local_mean_entropy,local_predictive_entropy,local_expected_entropy,local_mutual_information,local_mc_samples,global_accuracy_reference,global_loss_reference,local_global_accuracy_gap,local_global_loss_gap,local_forgetting_proxy,num_examples_train,label_entropy,kl_to_global_label_distribution,num_examples
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,205,16,local_val_mean_posterior,client_val,6,1.0,0.011347673833370209,0.011347673833370209,,,,,,,,,1,,,,,,59,0.5862670279243112,1.7062547875005167,59
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,55,4,local_val_mean_posterior,client_val,6,1.0,0.0035558942084511123,0.0035558942084511123,,,,,,,,,1,,,,,,63,1.1559825345480084,1.158099049240569,63
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,76,6,local_val_mean_posterior,client_val,103,0.9902912621359223,0.044844497754735854,0.044844497754735854,,,,,,,,,1,,,,,,933,0.0076666405810588475,2.3077806594899846,933
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,81,6,local_val_mean_posterior,client_val,4,0.75,2.1222615242004395,2.1222615242004395,,,,,,,,,1,,,,,,44,1.526223874005866,0.7872639671545474,44
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,195,15,local_val_mean_posterior,client_val,2,1.0,0.03157832846045494,0.03157832846045494,,,,,,,,,1,,,,,,25,1.3119690925702856,0.9861324927876863,25
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,150,vi,46,3,local_val_mean_posterior,client_val,4,1.0,0.0032324588391929865,0.0032324588391929865,,,,,,,,,1,,,,,,44,0.7751254239840702,1.531153988824562,44
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,150,vi,94,7,local_val_mean_posterior,client_val,18,0.9444444444444444,0.5585908359951444,0.5585908359951444,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,150,vi,269,21,local_val_mean_posterior,client_val,15,0.9333333333333333,0.13978904088338215,0.13978904088338215,,,,,,,,,1,,,,,,141,0.5553872255443504,1.7524876572526569,141
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,150,vi,228,18,local_val_mean_posterior,client_val,6,1.0,0.0012668391379217307,0.0012668391379217307,,,,,,,,,1,,,,,,56,0.42008907680192553,1.7809840036757387,56
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,150,vi,250,20,local_val_mean_posterior,client_val,19,0.8421052631578947,0.5585086722122995,0.5585086722122995,,,,,,,,,1,,,,,,178,1.1913948887090147,1.0967669956015758,178
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,150,vi,139,11,local_val_mean_posterior,client_val,40,0.9,0.4148101329803467,0.4148101329803467,,,,,,,,,1,,,,,,364,0.8409163134019236,1.4643652933933091,364
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,150,vi,244,19,local_val_mean_posterior,client_val,140,0.9714285714285714,0.11121988977704729,0.11121988977704729,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,150,vi,248,19,local_val_mean_posterior,client_val,37,0.972972972972973,0.07436415311452504,0.07436415311452504,,,,,,,,,1,,,,,,336,0.7817865195402651,1.5221172317857152,336
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,150,vi,275,22,local_val_mean_posterior,client_val,9,1.0,0.11152149571312799,0.11152149571312799,,,,,,,,,1,,,,,,84,1.0439788738046754,1.2487548086232239,84
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,150,vi,278,22,local_val_mean_posterior,client_val,6,1.0,0.16214975714683533,0.16214975714683533,,,,,,,,,1,,,,,,61,0.3945326819623348,1.9802377464173406,61
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,150,vi,131,10,local_val_mean_posterior,client_val,4,1.0,0.01083117164671421,0.01083117164671421,,,,,,,,,1,,,,,,45,0.742378396193409,1.5708860200036903,45
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,150,vi,12,1,local_val_mean_posterior,client_val,156,0.9871794871794872,0.05854053986378205,0.05854053986378205,,,,,,,,,1,,,,,,1408,1.0327057287701606,1.248593947717984,1408
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,155,vi,7,0,local_val_mean_posterior,client_val,16,1.0,0.04013854265213013,0.04013854265213013,,,,,,,,,1,,,,,,152,1.264349492321815,1.032554209297049,152
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,155,vi,9,0,local_val_mean_posterior,client_val,11,1.0,0.10608039119026878,0.10608039119026878,,,,,,,,,1,,,,,,107,0.20393077072313337,2.077417173602598,107
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,155,vi,93,7,local_val_mean_posterior,client_val,11,0.8181818181818182,0.3370184898376465,0.3370184898376465,,,,,,,,,1,,,,,,103,1.1983912561963983,1.1190743533532796,103
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,155,vi,14,1,local_val_mean_posterior,client_val,3,1.0,0.000650995954250296,0.000650995954250296,,,,,,,,,1,,,,,,33,1.0471745538422783,1.2699740071398617,33
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,155,vi,101,8,local_val_mean_posterior,client_val,116,0.9482758620689655,0.2332815301829371,0.2332815301829371,,,,,,,,,1,,,,,,1047,1.3655297072495858,0.9316261638098886,1047
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,155,vi,80,6,local_val_mean_posterior,client_val,14,0.8571428571428571,0.3522652898515974,0.3522652898515974,,,,,,,,,1,,,,,,127,0.7755044244857179,1.553098974403993,127
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,155,vi,85,6,local_val_mean_posterior,client_val,10,0.9,0.15003104209899903,0.15003104209899903,,,,,,,,,1,,,,,,91,0.7052992177089794,1.615535625363525,91
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,155,vi,270,21,local_val_mean_posterior,client_val,14,0.9285714285714286,0.13267831291471208,0.13267831291471208,,,,,,,,,1,,,,,,127,0.24980042066198757,2.0694700517910234,127
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,155,vi,203,16,local_val_mean_posterior,client_val,43,0.9534883720930233,0.14782133767771166,0.14782133767771166,,,,,,,,,1,,,,,,396,1.5571176369237727,0.7668056340182599,396
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,155,vi,138,11,local_val_mean_posterior,client_val,7,1.0,0.1587172065462385,0.1587172065462385,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,155,vi,131,10,local_val_mean_posterior,client_val,4,1.0,0.021752627566456795,0.021752627566456795,,,,,,,,,1,,,,,,45,0.742378396193409,1.5708860200036903,45
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,160,vi,230,18,local_val_mean_posterior,client_val,2,1.0,0.0166628360748291,0.0166628360748291,,,,,,,,,1,,,,,,26,0.46922034844159877,1.856478418550846,26
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,160,vi,286,22,local_val_mean_posterior,client_val,1,1.0,0.0050884741358459,0.0050884741358459,,,,,,,,,1,,,,,,12,-0.0,2.185987945410232,12
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,160,vi,18,1,local_val_mean_posterior,client_val,45,0.9333333333333333,0.1956796434190538,0.1956796434190538,,,,,,,,,1,,,,,,406,0.93387416116756,1.3882321409892098,406
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,160,vi,158,12,local_val_mean_posterior,client_val,11,0.8181818181818182,0.40606429360129614,0.40606429360129614,,,,,,,,,1,,,,,,100,0.9581847713458628,1.3628065184402316,100
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,160,vi,183,14,local_val_mean_posterior,client_val,2,1.0,0.0350513756275177,0.0350513756275177,,,,,,,,,1,,,,,,18,1.3727655308924485,0.9483462981176023,18
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,160,vi,196,15,local_val_mean_posterior,client_val,22,1.0,0.016001979058439083,0.016001979058439083,,,,,,,,,1,,,,,,201,0.833774860477824,1.391112748373465,201
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,160,vi,243,19,local_val_mean_posterior,client_val,1,1.0,0.48599758744239807,0.48599758744239807,,,,,,,,,1,,,,,,10,0.7595473914748635,1.555578650820714,10
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,160,vi,244,19,local_val_mean_posterior,client_val,140,0.9642857142857143,0.13911360331944056,0.13911360331944056,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,160,vi,247,19,local_val_mean_posterior,client_val,50,0.94,0.1518615436553955,0.1518615436553955,,,,,,,,,1,,,,,,450,1.512840026741559,0.8057138470029137,450
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,160,vi,39,3,local_val_mean_posterior,client_val,15,0.8666666666666667,0.558901850382487,0.558901850382487,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,160,vi,42,3,local_val_mean_posterior,client_val,5,0.8,0.21978366374969482,0.21978366374969482,,,,,,,,,1,,,,,,53,1.7308356523576378,0.5888361420235744,53
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,160,vi,46,3,local_val_mean_posterior,client_val,4,1.0,0.007087972015142441,0.007087972015142441,,,,,,,,,1,,,,,,44,0.7751254239840702,1.531153988824562,44
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,165,vi,236,18,local_val_mean_posterior,client_val,4,1.0,0.007260213606059551,0.007260213606059551,,,,,,,,,1,,,,,,41,1.0353574001541463,1.2518665823368382,41
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,165,vi,283,22,local_val_mean_posterior,client_val,10,1.0,0.022224248945713045,0.022224248945713045,,,,,,,,,1,,,,,,95,-0.0,2.3163460082440825,95
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,165,vi,92,7,local_val_mean_posterior,client_val,29,0.8620689655172413,0.7476732319798963,0.7476732319798963,,,,,,,,,1,,,,,,263,1.1235252994155807,1.1782721753134522,263
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,165,vi,209,16,local_val_mean_posterior,client_val,3,1.0,0.06738680104414622,0.06738680104414622,,,,,,,,,1,,,,,,35,0.38937723629048177,1.9497352935038788,35
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,165,vi,152,12,local_val_mean_posterior,client_val,25,0.84,0.6915198516845703,0.6915198516845703,,,,,,,,,1,,,,,,227,1.1253357822770327,1.2504533290609954,227
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,165,vi,128,10,local_val_mean_posterior,client_val,6,0.6666666666666666,0.4931546052296956,0.4931546052296956,,,,,,,,,1,,,,,,63,0.9152182792868668,1.361330606993555,63
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,165,vi,131,10,local_val_mean_posterior,client_val,4,1.0,0.003284792648628354,0.003284792648628354,,,,,,,,,1,,,,,,45,0.742378396193409,1.5708860200036903,45
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,165,vi,52,4,local_val_mean_posterior,client_val,2,1.0,0.017634883522987366,0.017634883522987366,,,,,,,,,1,,,,,,24,1.0880102622771117,1.1812023456676566,24
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,165,vi,85,6,local_val_mean_posterior,client_val,10,1.0,0.09234370589256287,0.09234370589256287,,,,,,,,,1,,,,,,91,0.7052992177089794,1.615535625363525,91
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,165,vi,246,19,local_val_mean_posterior,client_val,15,0.8666666666666667,0.30999768575032555,0.30999768575032555,,,,,,,,,1,,,,,,144,1.1481123895199365,1.1644224577874513,144
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,165,vi,266,21,local_val_mean_posterior,client_val,84,0.9166666666666666,0.26564007713681176,0.26564007713681176,,,,,,,,,1,,,,,,765,0.7641131958245704,1.5607339077663793,765
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,165,vi,290,23,local_val_mean_posterior,client_val,5,1.0,0.0011126010678708554,0.0011126010678708554,,,,,,,,,1,,,,,,47,-0.0,2.185987945410232,47
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,170,vi,141,11,local_val_mean_posterior,client_val,3,1.0,0.0062833018600940704,0.0062833018600940704,,,,,,,,,1,,,,,,30,1.5190465305721117,0.7674065092926465,30
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,170,vi,265,21,local_val_mean_posterior,client_val,5,1.0,0.0030839107930660248,0.0030839107930660248,,,,,,,,,1,,,,,,52,1.03127351150664,1.2200074472909117,52
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,170,vi,66,5,local_val_mean_posterior,client_val,6,0.8333333333333334,0.3433954318364461,0.3433954318364461,,,,,,,,,1,,,,,,62,0.9660110351731741,1.4090820076417192,62
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,170,vi,296,23,local_val_mean_posterior,client_val,11,1.0,0.0004201169041070071,0.0004201169041070071,,,,,,,,,1,,,,,,107,-0.0,2.185987945410232,107
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,170,vi,96,7,local_val_mean_posterior,client_val,45,0.8666666666666667,0.46047643025716145,0.46047643025716145,,,,,,,,,1,,,,,,406,0.976478358472114,1.3250720199394128,406
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,170,vi,36,2,local_val_mean_posterior,client_val,8,1.0,0.02668389305472374,0.02668389305472374,,,,,,,,,1,,,,,,72,0.8732300140738931,1.4909129377062735,72
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,170,vi,21,1,local_val_mean_posterior,client_val,17,0.7058823529411765,0.7901996163760915,0.7901996163760915,,,,,,,,,1,,,,,,161,1.0524636786770594,1.2525934745728768,161
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,170,vi,24,1,local_val_mean_posterior,client_val,3,1.0,0.030367823938528698,0.030367823938528698,,,,,,,,,1,,,,,,27,1.3110298871791874,1.0210991742953581,27
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,170,vi,251,20,local_val_mean_posterior,client_val,4,1.0,0.08787886798381805,0.08787886798381805,,,,,,,,,1,,,,,,36,0.7570449135276909,1.610651168463865,36
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,170,vi,210,16,local_val_mean_posterior,client_val,31,0.967741935483871,0.05372600786147579,0.05372600786147579,,,,,,,,,1,,,,,,280,0.29393881488658424,2.0344083103604644,280
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,170,vi,83,6,local_val_mean_posterior,client_val,18,0.8333333333333334,0.7196390363905165,0.7196390363905165,,,,,,,,,1,,,,,,165,0.7163703465940834,1.5113752911057265,165
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,170,vi,283,22,local_val_mean_posterior,client_val,10,1.0,0.005003387480974198,0.005003387480974198,,,,,,,,,1,,,,,,95,-0.0,2.3163460082440825,95
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,175,vi,25,2,local_val_mean_posterior,client_val,6,1.0,0.2534550428390503,0.2534550428390503,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,175,vi,26,2,local_val_mean_posterior,client_val,3,1.0,0.1478203535079956,0.1478203535079956,,,,,,,,,1,,,,,,29,1.0130227035447372,1.337996707207389,29
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,175,vi,123,9,local_val_mean_posterior,client_val,37,0.9459459459459459,0.46522155967918605,0.46522155967918605,,,,,,,,,1,,,,,,342,1.498568731965637,0.7759416568633053,342
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,175,vi,291,23,local_val_mean_posterior,client_val,36,1.0,0.0017084038505951564,0.0017084038505951564,,,,,,,,,1,,,,,,331,0.6563087339558499,1.6124405973952192,331
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,175,vi,182,14,local_val_mean_posterior,client_val,7,1.0,0.0010589359195104667,0.0010589359195104667,,,,,,,,,1,,,,,,63,0.9378390910177137,1.2919180902993594,63
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,175,vi,74,5,local_val_mean_posterior,client_val,7,0.5714285714285714,1.0498151779174805,1.0498151779174805,,,,,,,,,1,,,,,,70,1.1534898214385076,1.1546999842430363,70
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,175,vi,228,18,local_val_mean_posterior,client_val,6,1.0,0.0003664944476137559,0.0003664944476137559,,,,,,,,,1,,,,,,56,0.42008907680192553,1.7809840036757387,56
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,175,vi,279,22,local_val_mean_posterior,client_val,1,1.0,0.0073221419006586075,0.0073221419006586075,,,,,,,,,1,,,,,,12,0.6172417697303416,1.6358465807671725,12
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,175,vi,130,10,local_val_mean_posterior,client_val,121,0.9752066115702479,0.10802497548505294,0.10802497548505294,,,,,,,,,1,,,,,,1094,0.6052736126066325,1.7019556514146783,1094
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,175,vi,166,13,local_val_mean_posterior,client_val,8,1.0,0.0574420802295208,0.0574420802295208,,,,,,,,,1,,,,,,76,1.0982287840542058,1.252671424477001,76
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,175,vi,84,6,local_val_mean_posterior,client_val,30,1.0,0.05287565390268962,0.05287565390268962,,,,,,,,,1,,,,,,274,1.133714687294696,1.1323684819948365,274
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,175,vi,217,17,local_val_mean_posterior,client_val,21,0.9523809523809523,0.15595724469139463,0.15595724469139463,,,,,,,,,1,,,,,,189,0.3250829733914482,1.9958124018703602,189
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,180,vi,136,10,local_val_mean_posterior,client_val,15,0.9333333333333333,0.140142027537028,0.140142027537028,,,,,,,,,1,,,,,,138,0.2813922348789828,2.0277707902000017,138
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,180,vi,164,13,local_val_mean_posterior,client_val,6,0.8333333333333334,0.31777767340342206,0.31777767340342206,,,,,,,,,1,,,,,,62,1.019453344863651,1.2659801342180577,62
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,180,vi,246,19,local_val_mean_posterior,client_val,15,0.8666666666666667,0.3523858070373535,0.3523858070373535,,,,,,,,,1,,,,,,144,1.1481123895199365,1.1644224577874513,144
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,180,vi,94,7,local_val_mean_posterior,client_val,18,0.8333333333333334,0.8519039154052734,0.8519039154052734,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,180,vi,282,22,local_val_mean_posterior,client_val,5,1.0,0.08541011214256286,0.08541011214256286,,,,,,,,,1,,,,,,46,-0.0,2.3163460082440825,46
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,180,vi,283,22,local_val_mean_posterior,client_val,10,1.0,0.005467025935649872,0.005467025935649872,,,,,,,,,1,,,,,,95,-0.0,2.3163460082440825,95
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,180,vi,284,22,local_val_mean_posterior,client_val,28,1.0,0.03648757083075387,0.03648757083075387,,,,,,,,,1,,,,,,252,0.042414731858117456,2.1445043425723562,252
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,180,vi,149,11,local_val_mean_posterior,client_val,37,0.972972972972973,0.05686430028966955,0.05686430028966955,,,,,,,,,1,,,,,,333,0.21239478849365837,2.0487084209067463,333
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,180,vi,188,15,local_val_mean_posterior,client_val,7,1.0,0.08832929815564837,0.08832929815564837,,,,,,,,,1,,,,,,69,0.7873390100049964,1.5118297685691615,69
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,185,vi,141,11,local_val_mean_posterior,client_val,3,1.0,0.005035797444482644,0.005035797444482644,,,,,,,,,1,,,,,,30,1.5190465305721117,0.7674065092926465,30
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,185,vi,148,11,local_val_mean_posterior,client_val,15,0.9333333333333333,0.7110113143920899,0.7110113143920899,,,,,,,,,1,,,,,,143,0.8043283840341318,1.4893525926791222,143
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,185,vi,251,20,local_val_mean_posterior,client_val,4,1.0,0.07141531258821487,0.07141531258821487,,,,,,,,,1,,,,,,36,0.7570449135276909,1.610651168463865,36
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,185,vi,25,2,local_val_mean_posterior,client_val,6,0.8333333333333334,0.3684958219528198,0.3684958219528198,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,185,vi,34,2,local_val_mean_posterior,client_val,9,0.8888888888888888,0.20961803860134548,0.20961803860134548,,,,,,,,,1,,,,,,89,0.9392429968990706,1.3654484544000312,89
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,185,vi,200,16,local_val_mean_posterior,client_val,74,0.9054054054054054,0.3564105162749419,0.3564105162749419,,,,,,,,,1,,,,,,671,1.3048913590493298,1.0288700487966953,671
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,185,vi,128,10,local_val_mean_posterior,client_val,6,1.0,0.2139468789100647,0.2139468789100647,,,,,,,,,1,,,,,,63,0.9152182792868668,1.361330606993555,63
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,185,vi,136,10,local_val_mean_posterior,client_val,15,1.0,0.15748887062072753,0.15748887062072753,,,,,,,,,1,,,,,,138,0.2813922348789828,2.0277707902000017,138
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,185,vi,59,4,local_val_mean_posterior,client_val,15,0.6666666666666666,0.7710052490234375,0.7710052490234375,,,,,,,,,1,,,,,,144,0.47213773126456937,1.8460163725247734,144
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,185,vi,169,13,local_val_mean_posterior,client_val,1,1.0,0.00016699827392585576,0.00016699827392585576,,,,,,,,,1,,,,,,10,0.6001660731596457,1.7098339961345228,10
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,185,vi,173,13,local_val_mean_posterior,client_val,13,0.8461538461538461,0.3214546717130221,0.3214546717130221,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,185,vi,281,22,local_val_mean_posterior,client_val,4,1.0,0.0008721072226762772,0.0008721072226762772,,,,,,,,,1,,,,,,45,0.6455309973239547,1.625588744222669,45
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,190,vi,95,7,local_val_mean_posterior,client_val,2,1.0,0.01931491494178772,0.01931491494178772,,,,,,,,,1,,,,,,23,0.8945510979978213,1.3821042036330575,23
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,190,vi,169,13,local_val_mean_posterior,client_val,1,1.0,0.0003777029050979763,0.0003777029050979763,,,,,,,,,1,,,,,,10,0.6001660731596457,1.7098339961345228,10
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,190,vi,105,8,local_val_mean_posterior,client_val,45,0.9555555555555556,0.20370987786187067,0.20370987786187067,,,,,,,,,1,,,,,,413,1.5226552204244723,0.7426563375743231,413
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,190,vi,187,15,local_val_mean_posterior,client_val,24,0.875,0.3491925795873006,0.3491925795873006,,,,,,,,,1,,,,,,222,0.8255883307346321,1.5535715337415847,222
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,190,vi,68,5,local_val_mean_posterior,client_val,6,1.0,0.04395615061124166,0.04395615061124166,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,190,vi,72,5,local_val_mean_posterior,client_val,27,0.8518518518518519,0.26842096116807723,0.26842096116807723,,,,,,,,,1,,,,,,243,0.5850114854903742,1.7313068426386855,243
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,190,vi,282,22,local_val_mean_posterior,client_val,5,1.0,0.03921800255775452,0.03921800255775452,,,,,,,,,1,,,,,,46,-0.0,2.3163460082440825,46
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,190,vi,283,22,local_val_mean_posterior,client_val,10,1.0,0.002493548206984997,0.002493548206984997,,,,,,,,,1,,,,,,95,-0.0,2.3163460082440825,95
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,190,vi,293,23,local_val_mean_posterior,client_val,31,1.0,0.01239691722777582,0.01239691722777582,,,,,,,,,1,,,,,,287,-0.0,2.3163460082440825,287
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,190,vi,59,4,local_val_mean_posterior,client_val,15,0.8,0.6961060841878255,0.6961060841878255,,,,,,,,,1,,,,,,144,0.47213773126456937,1.8460163725247734,144
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,190,vi,81,6,local_val_mean_posterior,client_val,4,0.75,2.086437225341797,2.086437225341797,,,,,,,,,1,,,,,,44,1.526223874005866,0.7872639671545474,44
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,195,vi,219,17,local_val_mean_posterior,client_val,8,1.0,0.05834317207336426,0.05834317207336426,,,,,,,,,1,,,,,,79,0.8512212851081872,1.4493005765096665,79
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,195,vi,222,17,local_val_mean_posterior,client_val,69,0.9855072463768116,0.028354302696559742,0.028354302696559742,,,,,,,,,1,,,,,,625,0.2960944988460536,2.006520240843815,625
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,195,vi,266,21,local_val_mean_posterior,client_val,84,0.9166666666666666,0.24737071990966797,0.24737071990966797,,,,,,,,,1,,,,,,765,0.7641131958245704,1.5607339077663793,765
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,195,vi,55,4,local_val_mean_posterior,client_val,6,1.0,0.015406738966703415,0.015406738966703415,,,,,,,,,1,,,,,,63,1.1559825345480084,1.158099049240569,63
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,195,vi,44,3,local_val_mean_posterior,client_val,10,1.0,0.09138794541358948,0.09138794541358948,,,,,,,,,1,,,,,,92,0.18749585469877714,2.1238639523778082,92
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,195,vi,94,7,local_val_mean_posterior,client_val,18,0.7222222222222222,0.8927473492092557,0.8927473492092557,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,195,vi,98,7,local_val_mean_posterior,client_val,86,0.9418604651162791,0.18796455028445222,0.18796455028445222,,,,,,,,,1,,,,,,780,1.14643460798294,1.1350968930507688,780
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,195,vi,253,20,local_val_mean_posterior,client_val,35,0.9142857142857143,0.29063619886125835,0.29063619886125835,,,,,,,,,1,,,,,,321,0.7378925589010543,1.546566822838165,321
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,195,vi,169,13,local_val_mean_posterior,client_val,1,1.0,0.0003300360403954983,0.0003300360403954983,,,,,,,,,1,,,,,,10,0.6001660731596457,1.7098339961345228,10
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,195,vi,173,13,local_val_mean_posterior,client_val,13,1.0,0.17137432098388672,0.17137432098388672,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
