schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,70,vi,global,,,layers.0.bias,layers.0.bias,128,0.00687790010124445,0.129914328455925,0.10223671793937683,0.08451870083808899,0.22724711000919343,1.4718712964459504,0.07544390743714757,0.006292309315850466,0.0607185885310173,0.0674109973013401,0.07536078989505768,0.08267210349440575,0.08464494831860064,0.09444005787372589,0.005731376325911229,0.7336161697166373,179.41058766841888,30.38111179365609,112.12114715576172,176.08419799804688,220.05966491699218,271.2418212890625,1.3609734442436883,1.0759035942457404,0.2349238649451264,1.135174526744719,1.986754038201558,2.9332958775843543,3.4517581110015723,-0.7712423468540333,8.665222755733671,1.1012088787390306,9.347042323506162,0.453125,0.75,0.546875,0.25,70,32,0.07160506024956703,0.07918120734393597,146.3145553588867,159.4981918334961,195.03522491455078,232.80060195922852,0.05239025769355066,0.4388342216456399,4.705461605551622,-25.614989307221215,-12.582363637138743,-7.1540222125330395,5.962775450641116,10.76010757247159,13.452044682410317
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,70,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07043951749801636,0.15236707031726837,0.13422398269176483,0.11461052671074867,0.2784705013036728,6.0055921068862474,0.07224214737070725,0.0066853396367704855,0.05306372418999672,0.06396270766854287,0.07194140553474426,0.0808408461511135,0.08338048979640006,0.10511782765388489,0.005263621622789958,6.737435677171146,196.65938698649407,37.36219301396085,90.49972534179688,193.21559143066406,244.425424194336,355.14404296875,1.8653741699685304,1.4060710813036275,0.25532847516234913,1.5840477996313882,2.724017747393475,3.8237928863372415,4.557835461664537,1.6542672527774667,10.20879323016776,3.9953651520152773,11.649852970385695,0.32890625,0.6078125,0.67109375,0.3921875,859,502,0.06770954094827175,0.0767908189445734,153.01651153564453,169.58264541625977,218.12240600585938,265.1089492797852,0.0025204025174026426,0.7669579102176751,7.467064942132282,-51.97060190213627,-11.858114502452803,-2.304578768587442,8.704198645079085,13.175157198502756,17.462998569319847
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,70,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09345809370279312,0.141370952129364,0.14361590147018433,0.14547650516033173,0.255252930521965,0.5359119433177489,0.07349450439214707,0.0066053669614481265,0.06372097134590149,0.06705769300460815,0.07150815054774284,0.08330454677343369,0.08369403705000877,0.08408352732658386,0.005445073048542715,0.054450730485427146,189.5421401977539,32.897461442822575,141.44192504882812,195.82577514648438,222.5787155151367,246.28346252441406,1.919946112098561,1.1288254987328588,0.6140130540178703,2.002986046478365,2.650554912086899,3.5231697704784053,3.5666615079668023,1.8326580597462965,11.645099986060941,6.033063522230675,10.93838150757419,0.3,0.5,0.7,0.5,7,5,0.06883500143885612,0.07879268191754818,144.10369262695312,161.36859893798828,211.06572723388672,234.43108901977536,0.030437235494069802,1.0032862148880406,3.6101532454551992,-30.331895910406594,-6.061205380772385,-0.20579962833821708,8.43898215427662,11.044447128088644,11.150512748603097
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,75,vi,global,,,all,all,101770,0.00021511684462893754,0.1507733017206192,0.12044132500886917,0.10165800526738167,0.2487369269132614,48.09885914913995,0.07606907510437957,0.006341542396759519,0.052212752401828766,0.06786743998527527,0.07608653232455254,0.0842679962515831,0.08649343736469745,0.10363881289958954,0.005826719347205639,592.9852279651179,176.54055363948493,30.448257435515817,93.10116577148438,172.7366180419922,217.10862274169924,366.8147888183594,1.592587752527229,1.2064932361694818,0.24998528371901074,1.3424029286873007,2.298589756075964,3.2937843188565976,3.9206333737507366,0.47859174267461385,9.655407685848278,2.5576578193614683,10.353903152219779,0.38465166552029084,0.6842193180701582,0.6153483344797092,0.3157806819298418,62624,32137,0.07168972678482533,0.08041741140186787,140.82334899902344,154.63216018676758,194.57460403442383,231.96825103759758,3.569385339593332e-06,0.6358234110284184,8.809150852847587,-108.94812885555241,-12.04171113773586,-3.933269708233335,7.2292293377551955,11.867124647075684,18.89868094305219
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0011228815419599414,0.1504664570093155,0.12020599842071533,0.10151726752519608,0.24832175523042682,47.666667426310354,0.0760978505431365,0.006326605295412146,0.052212752401828766,0.06791766285896302,0.07611691579222679,0.08427875861525536,0.08650690242648125,0.10209356248378754,0.005830908791849477,585.1433590796787,176.38562727400236,30.327412160427798,95.94078826904297,172.59874725341797,216.78763732910159,366.8147888183594,1.5887908074804662,1.2031784802787864,0.24947151479762378,1.3388455060365634,2.293414200767155,3.2844866120913734,3.9119107839134597,0.4597064585846387,9.650134131258868,2.534609297829445,10.329349919559492,0.3853734853316326,0.6853475765306123,0.6146265146683674,0.31465242346938777,61679,31576,0.07172676175832748,0.08043294958770275,140.78738250732422,154.57241821289062,194.3737335205078,231.58553466796872,3.569385339593332e-06,0.6343044414154155,8.809150852847587,-108.94812885555241,-12.059580726393417,-3.954044957890172,7.209649945034373,11.847778762203582,18.89868094305219
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,0.016399860382080078,0.13567036390304565,0.11343476176261902,0.09999557957053185,0.21799725592136382,1.5461084657127373,0.07689321297220886,0.006083027655049098,0.06194712221622467,0.0693153478205204,0.0770103894174099,0.08403819054365158,0.08539674356579781,0.09444005787372589,0.005949569426641561,0.7615448866101198,172.3661651611328,27.80110786366144,112.12114715576172,168.61700439453125,208.13361053466798,260.5899963378906,1.4822945545406234,1.004592307809774,0.34753874380975247,1.3135687922740669,2.2127237716457797,2.8248987484499777,3.49156952791788,0.4837874173818024,8.891238814043332,2.3687720281286184,9.019954614085893,0.40625,0.6953125,0.59375,0.3046875,76,39,0.07286426797509193,0.08079924061894417,141.59458923339844,153.17466735839844,188.35225677490234,217.62771682739256,0.003466946775158385,0.6281353059571861,4.402110806767974,-49.201056509809156,-9.182000363125086,-4.039330064548447,6.898510924557472,10.859341558888955,12.873219402068809
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07189580053091049,0.158395454287529,0.13943199813365936,0.11929775401949883,0.2870940148830414,6.223375415428659,0.07373757229943294,0.007049287349438997,0.05351076275110245,0.06498801410198211,0.07347451895475388,0.0828703448176384,0.08570075444877147,0.10363881289958954,0.005486922020749061,7.023260186558798,189.0621970176697,36.81847262798726,93.10116577148438,185.2364730834961,236.77370910644532,349.2349548339844,1.899176920263723,1.4256533177572548,0.29527858165394333,1.6112716380633656,2.7700472983494766,3.8360697955275853,4.562949871899954,1.932791251692933,10.044114383779485,4.1433732993025405,11.677729355268104,0.3265625,0.5953125,0.6734375,0.4046875,862,518,0.06889010779559612,0.07855644077062607,145.6135269165039,162.04528045654297,210.71055221557617,257.36250610351556,3.213678850163663e-05,0.7748810844878213,8.101933498863923,-89.85995023743179,-10.59536419721616,-2.215302185585261,8.849743072056137,13.184899602146189,18.171773482963406
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08635187149047852,0.13915763795375824,0.1408756524324417,0.11276445165276527,0.2648972630500793,0.5178947472369907,0.07518518641591072,0.00731908263637602,0.06563965231180191,0.06728003770112992,0.07369697839021683,0.08528030440211296,0.08539227657020092,0.08550424873828888,0.005706381227033347,0.05706381227033347,181.9194366455078,34.5430327287932,136.78062438964844,184.7809066772461,220.9612564086914,232.09588623046875,1.864030149756546,1.0400790346871673,0.7552159471148434,1.5671799999035607,2.9945694201234394,3.1672916015688672,3.2464665950003777,3.79215285179597,5.561567941788929,3.900096818608044,10.012589260871426,0.3,0.6,0.7,0.4,7,4,0.06848535314202309,0.0820142813026905,137.50025634765626,148.75407791137695,213.2880744934082,226.52857131958007,0.5048303861231229,0.898315793661537,3.325641588431888,-5.937090249253459,-2.5056322594085345,-1.0188203328753498,9.511831789191977,10.225049055959696,10.437508851047966
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,80,vi,global,,,all,all,101770,0.00041095411870628595,0.15681049227714539,0.12516562640666962,0.10622098296880722,0.2581928342580796,50.02492741280179,0.07769689098475659,0.00659740866499906,0.051915522664785385,0.06912998259067535,0.0777396708726883,0.0861930564045906,0.08849300071597097,0.10634226351976395,0.006080332669790154,618.795455804544,169.36337421593782,29.833441732941036,88.42767333984375,165.46822357177734,209.25079650878908,371.02703857421875,1.6206177501639911,1.2307417250260013,0.2526635643594032,1.3678565404996614,2.336002627044415,3.3481850134011757,3.9962202100414177,0.6100480705905181,9.67282509636418,2.720811025122952,10.496188962978694,0.3800530608234254,0.6755330647538568,0.6199469391765746,0.3244669352461433,63092,33021,0.07314440235495567,0.082247668877244,134.60321350097655,147.82666778564453,186.9122772216797,223.95048751831044,5.874641555435053e-06,0.6388777670469784,9.75452377206815,-104.62037106086834,-11.949147630843019,-3.891644502955888,7.3694665368253425,12.032988236452235,19.78412142907287
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0013341082958504558,0.15655799210071564,0.12497363984584808,0.10607054084539413,0.2577974140644074,49.596842836761,0.07772719924161015,0.006581780994541713,0.051915522664785385,0.06917623057961464,0.07777095213532448,0.08620630130171776,0.08850277848541736,0.10634226351976395,0.006084837343005071,610.6255970452448,169.20988312576497,29.714869534731932,88.42767333984375,165.33514404296875,208.9710830688477,371.02703857421875,1.6173989682842136,1.2279142561810084,0.2517548156728305,1.3658046143775087,2.3318361640062615,3.3415281586647834,3.9881882412402514,0.5940170186247153,9.667317569512308,2.707771512498943,10.478902502036513,0.3806899713010204,0.6763891103316326,0.6193100286989796,0.3236108896683674,62149,32475,0.07318148761987686,0.08226564899086952,134.56185607910157,147.76205825805664,186.72288131713867,223.59144744873046,5.874641555435053e-06,0.6374018798669753,9.75452377206815,-104.62037106086834,-11.98044428032213,-3.9117332007477303,7.353960664492592,12.015512968923678,19.78412142907287
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,0.010774806141853333,0.14284224808216095,0.1154983788728714,0.10667898505926132,0.22373741716146467,1.6206667065422389,0.07834920717868954,0.006410763246010798,0.06325165927410126,0.070762487500906,0.07811370491981506,0.08585063144564628,0.08782229647040367,0.09454235434532166,0.006179696150925619,0.7910011073184793,166.2862452864647,28.0948462919007,111.8786392211914,163.88741302490234,199.70731201171876,249.9517364501953,1.483418067731428,1.0986505055831,0.21039892553887693,1.374391829516268,2.2165346899768767,2.9104293120932003,3.313346170077257,-0.6773559456910081,11.877599389576643,2.762088812084537,9.278644049345312,0.390625,0.71875,0.609375,0.28125,78,36,0.07396646030247211,0.0827468540519476,135.68064880371094,146.04980850219727,182.78070068359375,215.87621154785154,0.0001298630770508937,0.6184663600516267,5.847024489241367,-77.73028615144673,-13.539134366687987,-4.173728195354301,6.913183773549292,10.404669409857943,15.338698256155814
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07237936556339264,0.16075214743614197,0.14113745093345642,0.11794164404273033,0.2876754403114319,6.307331312462214,0.07526116317021661,0.007334791699349092,0.05432894453406334,0.06595528349280358,0.07500643283128738,0.08477257862687111,0.08768287673592567,0.1054694801568985,0.0057180418510068085,7.3190935692887145,181.67494226694106,36.03367794296661,89.89724731445312,177.74732208251953,229.87979125976562,338.7953796386719,1.8859826594050701,1.421573524170357,0.31627150881235244,1.6048625523341755,2.692317609908712,3.919728599502193,4.66716299667662,1.9813285887803773,9.768678800117081,4.108756555378804,11.86511841830057,0.32890625,0.60546875,0.67109375,0.39453125,859,505,0.07015391811728477,0.08025366067886353,139.15192565917968,155.26383209228516,203.18710327148438,245.96544494628907,0.000287225035111382,0.7701188310786582,8.69565990616299,-70.83555414575835,-9.998798592331216,-2.2688625196560896,8.602525800669712,13.381059369970293,18.786050916494347
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07912278175354004,0.1322687715291977,0.13108722865581512,0.13077852874994278,0.24129989594221113,0.48739555071349167,0.07697098478674888,0.007202483610025631,0.06860896944999695,0.06909684985876083,0.07552814856171608,0.08614191561937332,0.0870631605386734,0.08798440545797348,0.005976408269194616,0.05976408269194616,173.18370208740234,31.42504218002472,129.17800903320312,175.30372619628906,209.45502777099608,212.44093322753906,1.711185222386785,1.0306461711642712,0.501682880446473,1.8003309411641466,2.2681671584123,3.137438948355477,3.2795276229189576,2.4397258379167184,6.923319166247092,5.021069740660609,9.92774565225868,0.4,0.5,0.6,0.5,6,5,0.06985321268439293,0.08366924151778221,134.78313751220702,142.8534049987793,204.95018005371094,210.94798049926757,0.25722121531754494,0.8177562702043836,3.4216162974824385,-11.793864282934711,-6.1594709282252875,-1.7614607146191101,7.112970529220109,10.306185884524853,10.684626116791026
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,85,vi,global,,,all,all,101770,0.0004446107195690274,0.15833833813667297,0.12636275589466095,0.10703946277499199,0.2607618629932404,50.51236038452757,0.07855091287531277,0.0065393963183381434,0.05299203097820282,0.07000193297863007,0.07863275334239006,0.0869407206773758,0.08912342116236686,0.10706636309623718,0.006213009617753272,632.2979887987506,165.57413425533642,28.729023140510282,87.23562622070312,161.7309112548828,204.07036285400392,356.10565185546875,1.6179867761023328,1.229222846646354,0.25170454732321695,1.3667092839049269,2.3371092754146896,3.348460434043844,3.9879983206248006,0.5831088221006613,9.709679735813445,2.7135228889220135,10.496903430699387,0.37966984376535323,0.675375847499263,0.6203301562346467,0.32462415250073695,63131,33037,0.07408487983047962,0.08309756591916084,132.2980728149414,144.8182830810547,182.19684219360352,218.5010269165039,3.7254965061619455e-06,0.6351170605491736,9.96576205842877,-108.57631445963725,-11.982178767548207,-3.942924421251557,7.373580379200258,12.015099334806543,19.970210275716244
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001379552879370749,0.15809683501720428,0.12617990374565125,0.10692136362195015,0.2603235930204392,50.08443041175556,0.07858139193350715,0.0065227423005863455,0.05299203097820282,0.07005142867565155,0.07865886017680168,0.08695867359638215,0.08913177102804185,0.10634226351976395,0.006217581325327322,623.9467211592474,165.42384852978344,28.605578561773182,88.42767333984375,161.62357330322266,203.7820938110352,356.10565185546875,1.614919841002676,1.2265151859856616,0.25105291697545734,1.3649176590810423,2.333395357464921,3.342371667918378,3.9797666871312214,0.5670433248777949,9.709118131270767,2.7021290525761006,10.481094825106304,0.3802016900510204,0.6763193558673469,0.6197983099489796,0.3236806441326531,62198,32482,0.07412276975810528,0.08311905339360237,132.2434524536133,144.74341583251953,182.01061248779297,218.13553085327146,3.7254965061619455e-06,0.6339111567883554,9.96576205842877,-108.57631445963725,-12.004694564262124,-3.9594320927803155,7.359766587705895,11.997152247916715,19.970210275716244
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,0.009805072098970413,0.14560642838478088,0.11712801456451416,0.09264114499092102,0.2235358729958534,1.6510794538780795,0.0791790412622504,0.0062628274658565585,0.06411229074001312,0.07145745903253556,0.07934438064694405,0.08652544617652894,0.08826041109859942,0.09379308670759201,0.006308543583076238,0.8074935786337585,162.6310520172119,26.834192915833093,113.67327117919922,158.84284210205078,195.84169158935546,243.2861785888672,1.4846870520313258,1.108121335817434,0.2778931339467441,1.1800681196068465,2.156542374879012,2.8406018602686745,3.3979574546192,0.2673167578897971,8.410050776478286,1.4381088160670366,9.068000777072088,0.40625,0.6796875,0.59375,0.3203125,76,41,0.07432398945093155,0.08401252701878548,133.57138214111328,141.68109893798828,181.02645874023438,211.91221084594721,0.06347116677744145,0.5993308361614643,5.639828016472971,-23.948470361188594,-11.122458759947161,-4.449244981112329,6.675157708677851,10.624354710743564,15.02531721216628
