schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,57,0.15789473684210525,0.12807353716670422,0.029821199675401033,0.00016998083814978587,2.211289740445321,0.8825242352067378
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,2868,0.1202928870292887,0.1730788254972698,0.0527859384679811,0.015139007152616981,2.1784770318736926,0.8767405849994476
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,3487,0.05878979065098939,0.2312475378358812,0.17245774718489182,0.06013601644337177,2.276050828677178,0.9066668478438189
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1992,0.11947791164658635,0.2958943661766119,0.17641645453002558,0.035142157742381094,2.2816350166218347,0.9143547009392435
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,936,0.266025641025641,0.3619626837535801,0.09593704272793907,0.008979707199335097,2.1294064328838616,0.8664628526784925
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,434,0.41705069124423966,0.42718406509144513,0.010133373847205474,0.00043978842496871754,1.9346917809978608,0.7839594108443106
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,160,0.59375,0.4962070943787694,0.09754290562123058,0.0015606864899396892,1.579235702753067,0.6384242061525583
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,46,0.7608695652173914,0.5659802154354427,0.1948893497819486,0.0008964910089969635,1.1487994906694994,0.4606763649245967
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,19,0.8947368421052632,0.6284248546550149,0.2663119874502483,0.0005059927761554718,0.785263539929139,0.2840736139761774
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6844229102134705,0.31557708978652954,3.1557708978652956e-05,0.3791792690753937,0.11242195218801498
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,65,0.18461538461538463,0.12790586776458301,0.05670951685080161,0.0003686118595302105,2.191538979456975,0.8784655433434706
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,2917,0.14055536510113129,0.17185470954804621,0.03129934444691493,0.009130018775165085,2.1298995047838343,0.8657427588308515
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3315,0.048265460030165915,0.23134561809029874,0.18308015806013284,0.06069107239693403,2.2380540393236714,0.8995544557118308
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1910,0.10209424083769633,0.29662893430100684,0.1945346934633105,0.037156126451492306,2.2613145074295122,0.9133126303787631
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,987,0.24822695035460993,0.3629589826019581,0.11473203224734815,0.011324051582813263,2.1451398960362815,0.8734357156229358
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,486,0.39711934156378603,0.4290441639506768,0.03192482238689076,0.001551546368002891,1.9453005075699998,0.7937891788075491
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,202,0.5742574257425742,0.4944321955784713,0.07982523016410292,0.001612469649314879,1.5948926396299117,0.6515171607532123
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,83,0.7108433734939759,0.5601637744041811,0.15067959908979478,0.0012506406724452966,1.2652144525424545,0.5083352338118725
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,24,0.8333333333333334,0.6276847695310911,0.20564856380224228,0.0004935565531253815,0.910389723877112,0.3501220258573691
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,11,0.9090909090909091,0.6890684312040155,0.22002247788689355,0.00024202472567558288,0.6360642368143256,0.22735251824964176
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,64,0.21875,0.12811971234623343,0.09063028765376657,0.000580033840984106,2.1978963874280453,0.8792818067595363
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,2812,0.12375533428165007,0.17270169262992877,0.04894635834827869,0.013763715967535969,2.136515619363079,0.8674255007742818
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3360,0.043154761904761904,0.23193758193048694,0.18878282002572505,0.06343102752864362,2.254507560886088,0.903187843305724
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1952,0.09989754098360656,0.2960860954719733,0.19618855448836672,0.03829600583612918,2.2650976687914035,0.9143753689332087
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1006,0.2504970178926441,0.36251569318605464,0.11201867529341053,0.011269078734517098,2.1497413524339497,0.873092028747496
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,498,0.39357429718875503,0.42788430671375915,0.034310009525004126,0.0017086384743452054,1.9619610782368595,0.7977781267649677
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,200,0.57,0.4945275683701038,0.07547243162989614,0.0015094486325979229,1.6198305094242096,0.6562974275648594
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,76,0.6973684210526315,0.5609081152238344,0.1364603058287971,0.001037098324298858,1.2897360293488753,0.5200831794032925
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,25,0.84,0.6310579442977905,0.20894205570220947,0.0005223551392555237,0.8988969850540162,0.3387078595161438
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,7,0.8571428571428571,0.684519248349326,0.1726236087935311,0.00012083652615547178,0.7732753668512616,0.29745298411164967
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,100,0.26,0.12872485145926477,0.13127514854073524,0.0013127514854073524,2.197077190876007,0.8787285619974137
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,4044,0.1688921859545005,0.17082035024931358,0.0019281642948130728,0.0007797496408224067,2.119044630245686,0.8638039068139272
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,3371,0.10530999703352122,0.2299174393577768,0.1246074423242556,0.042005168807506564,2.1692182076362783,0.8804506698937701
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1484,0.20619946091644206,0.29512294424030017,0.0889234833238581,0.013196244925260545,2.1252732966145413,0.8675506535887397
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,637,0.3814756671899529,0.36159594705565196,0.01987972013430095,0.0012663381725549704,1.979710616721089,0.8042611047461793
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,258,0.5852713178294574,0.4283873792304549,0.15688393859900251,0.004047605615854264,1.62026962545491,0.6660536342813063
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,76,0.75,0.4924930812496888,0.2575069187503112,0.0019570525825023653,1.2424361588139283,0.5087995962484887
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,26,0.8846153846153846,0.5599541847522442,0.32466119986314035,0.0008441191196441649,0.8657300288860614,0.3409848247583096
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6159908324480057,0.3840091675519943,0.00015360366702079774,0.484743133187294,0.17232045158743858
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,94,0.24468085106382978,0.12918884116918483,0.11549200989464495,0.0010856248930096624,2.2036018980310317,0.8800108876634152
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,3933,0.155860666158149,0.17113616468113493,0.01527549852298593,0.0060078535690903665,2.1296806443049774,0.8664786800488303
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,3457,0.10673994793173272,0.2294802695366217,0.12274032160488899,0.042431329178810116,2.18889014018144,0.8844571797048422
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1560,0.21217948717948718,0.2945958740818195,0.0824163869023323,0.01285695635676384,2.1266146095899434,0.8664842536052068
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,638,0.38087774294670845,0.3623925884222162,0.01848515452449223,0.0011793528586626044,1.9943433335769138,0.8072511986785548
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,223,0.6098654708520179,0.42715379742763504,0.18271167342438288,0.004074470317363738,1.5906968295841473,0.6527713676204596
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,75,0.76,0.4946009810765584,0.2653990189234416,0.001990492641925812,1.182190126578013,0.494198438723882
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,19,0.8421052631578947,0.5632412370882536,0.2788640260696411,0.0005298416495323181,0.9611834381756029,0.3771409055120067
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,1,1.0,0.6014851927757263,0.3985148072242737,3.985148072242737e-05,0.5083533525466919,0.18753159046173096
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,136,0.19117647058823528,0.12902426993583932,0.06215220065239596,0.0008452699288725851,2.1740601571167217,0.8750387110254344
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,5648,0.16412889518413598,0.1687908013464709,0.004661906162334917,0.002633044600486761,2.204044207297371,0.8835921160897857
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,3056,0.29352094240837695,0.2263589699933042,0.06716197241507274,0.02052469877004623,2.026469046844862,0.8392629101482362
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,882,0.6303854875283447,0.29412281060435064,0.33626267692399403,0.029658368104696273,1.4772245079751998,0.6723389366046101
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,227,0.8766519823788547,0.36074956174989103,0.5159024206289636,0.011710984948277475,1.0927844822144193,0.5175802884910601
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,46,0.9565217391304348,0.42233242094516754,0.5341893181852673,0.0024572708636522293,0.9016594316648401,0.41493076993071515
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,5,1.0,0.4709482669830322,0.5290517330169677,0.0002645258665084839,0.7530115008354187,0.3324006974697113
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,119,0.18487394957983194,0.12937948777645575,0.055494461803376194,0.0006603840954601767,2.1816336868189965,0.8767746075862596
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,2,0.13333333333333333,0.2,5636,0.14957416607523066,0.16932061792075676,0.019746451845526092,0.011129100260138506,2.22149932037608,0.8873549114312578
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,3,0.2,0.26666666666666666,3067,0.28366481904140856,0.22621798486168548,0.05744683417972307,0.017618944042921067,2.047805653980356,0.8443496454255682
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,891,0.5948372615039281,0.2932350556256394,0.30160220587828873,0.026872756543755524,1.4995613388474676,0.680956602364143
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,5,0.3333333333333333,0.4,237,0.869198312236287,0.35979371596489274,0.5094045962713942,0.012072888931632043,1.1002528715234265,0.5207327901059565
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,6,0.4,0.4666666666666667,46,0.9565217391304348,0.4251022416612376,0.5314194974691973,0.0024445296883583074,0.8956030477648196,0.4121154294065807
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.47173766791820526,0.5282623320817947,0.00021130493283271788,0.7513459324836731,0.3315775468945503
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
