schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,2,ola,173,13,119,8,2,32,2.4236563924981764,2.4236563924981764,2.8107308577654463e-11,2.8107308577654462e-14,0.0,2.4236563924981764,0.040826706891674724,0.004206933081150055,0.9999819269362412,0.040826706891674724,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.4236563924981764,2.8107308577654463e-11,0.0002962816625230091,4.7191611884045415e-05,0.00045920078991912305,0.2883528172969818,0.01027995331592289,0.010074769612401724,0.010548899695277215,9.88740713747215,9.962823390960693,9.993690586090088,0.0018502648448711614,0.0018135214987087937,0.0032735578877545845,,,,,,,,,238.0,0.0026621790827457883,0.0016861558086863257,0.01000072993338108,0.010012631025165319,0.010029934579506516,0.010183160891756415,0.01103062485344708,0.15703265368938446,0.28066851412483707,2.523509979248047,9.736355686187744,9.909658432006836,9.985066175460815,9.9965744972229,9.999634742736816,0.0011721360486890576,1.3670425197700814e-08,0.0003653823596521046,0.000915924063721462,0.002731698749253474,0.003457559184526355,0.026946977923721326,119
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,2,ola,264,21,197,14,2,32,2.2077278119658454,2.2077278119658454,9.514431182772881e-11,9.514431182772881e-14,0.027918781725888325,2.2077278119658454,0.07210809262716113,0.009420899674296379,0.9999436225279066,0.07210809262716113,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,2.2077278119658454,9.514431182772881e-11,0.000321677519675677,5.0472506700316444e-05,0.0005521439481526618,0.46307694911956787,0.010292651214174449,0.010073252953588963,0.01056694332510233,9.884027072386973,9.963573455810547,9.994094848632812,0.001851138629727491,0.0018147228077874554,0.003274764789334007,,,,,,,,,394.0,0.003483776410368152,0.0020681509104123123,0.010000569745898247,0.01001182096078992,0.010028345976024866,0.010194123489782214,0.011094151902943843,0.24629151821136475,0.2857591263536098,2.015001058578491,9.728038883209228,9.904329299926758,9.985857009887695,9.996981191635133,9.999714851379395,0.0011785888224544918,1.7040912341116955e-08,0.0003658589973100787,0.000916541195101594,0.0027329600170002168,0.003460070488860384,0.03575811579691247,197
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,2,ola,267,21,306,20,2,32,2.005576413441328,2.005576413441328,2.8014563231840205e-10,2.8014563231840203e-13,0.3284313725490196,2.005576413441328,0.09701139509666927,0.013016469776630402,0.9998979886450856,0.09701139509666927,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,2.005576413441328,2.8014563231840205e-10,0.00026837858611747286,4.257468390278518e-05,0.0004489179205847909,0.4291301369667053,0.01026600176911229,0.010063514113426208,0.010488651972264052,9.894741951862885,9.968393325805664,9.99542064666748,0.0018491374050283928,0.0018126947505840202,0.003270901084591484,,,,,,,,,612.0,0.002918910210618249,0.0020193508428068157,0.010001055896282196,0.010009165480732917,0.010028990916907787,0.01017649145796895,0.010905722388997672,0.28938907384872437,0.27211044057575606,1.858912467956543,9.764278793334961,9.91290545463562,9.985535621643066,9.997098922729492,9.999471664428711,0.0011935830807754137,1.6776973775599065e-08,0.00036642922676676605,0.0009148859093350611,0.0027301264890373955,0.0034548645090820103,0.05856257352330691,306
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,2,ola,277,22,896,56,2,32,1.8577080922467368,1.8577080922467368,1.3210268302703016e-09,1.3210268302703016e-12,0.4458705357142857,1.8577080922467368,0.20341202940990216,0.02394985407590866,0.9995520466880848,0.20341202940990216,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,1.8577080922467368,1.3210268302703016e-09,0.00016741220042311772,2.8957418180652894e-05,0.0003147961222566669,0.19472914934158325,0.010215518572819342,0.010057559236884117,0.010419103410094976,9.910684124945751,9.971344470977783,9.995263195037841,0.0018454098665800526,0.0018097930455248119,0.0032671764377532834,,,,,,,,,1792.0,0.0014350039445572287,0.0013617759968242928,0.010000688955187798,0.01000948054715991,0.010023770155385137,0.0101511524990201,0.010783613938838242,0.15633320808410645,0.23443626221975913,2.529148817062378,9.796813583374023,9.925269603729248,9.988136053085327,9.9973726272583,9.999655723571777,0.0011761512240007997,1.3041212536519131e-07,0.00036655709740715607,0.0009138887607060889,0.002725733306609598,0.0034488951130785548,0.04659876292640544,896
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,2,ola,278,22,61,4,2,32,2.108100541302415,2.108100541302415,1.0413071178395359e-11,1.041307117839536e-14,0.07377049180327869,2.108100541302415,0.022093518849772658,0.002917259931564331,0.9999947075523298,0.022093518849772658,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,2.108100541302415,1.0413071178395359e-11,0.00031295190566786547,3.323416240164079e-05,0.0004678390978369862,0.5332282781600952,0.010288288410274585,0.010066444054245949,0.010497200023382903,9.888906452298997,9.96694278717041,9.995792484283447,0.0018504583063556125,0.001813270260333279,0.0032721794926919953,,,,,,,,,122.0,0.0037179554224182993,0.0023769197071728033,0.010000691749155521,0.010008419770747424,0.010025209747254848,0.010183477308601141,0.010989988408982744,0.3414381146430969,0.2917584295285125,1.7113703489303589,9.760301780700683,9.909504890441895,9.987419128417969,9.997638702392578,9.999653816223145,0.0011938963817570932,5.644708445978753e-08,0.000365984785148773,0.0009161624550908757,0.002732149875947452,0.0034558931586202764,0.05771017845129835,61
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,2,ola,11,0,2,2,2,32,2.510849118232727,2.510849118232727,2.5939647565337287e-12,2.5939647565337286e-15,0.0,2.510849118232727,0.018896853512542132,0.0018388908356428146,0.9999961281343652,0.018896853512542132,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.510849118232727,2.5939647565337287e-12,0.0008859879520196738,5.110461643198505e-05,0.001166949071921409,0.8454165458679199,0.010574806442670396,0.010095173493027687,0.01104937829077244,9.792688276864485,9.952750205993652,9.99370584487915,0.0018729675572886552,0.0018320877769078168,0.0033053034505803255,,,,,,,,,4.0,0.005316318447655246,0.002880484372917742,0.010000426322221756,0.010012600384652615,0.010034730657935143,0.010264410404488444,0.01273487219586965,0.43746131658554077,0.501852072558977,1.5119247436523438,9.51329746246338,9.870359897613525,9.98267936706543,9.99629168510437,9.999786376953125,0.0011989229853821943,4.164360069172562e-09,0.00036937036780318347,0.0009235158690222876,0.002757790160187783,0.0034914015527046905,0.030461935720966938,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,2,ola,41,3,4,2,2,32,2.3509469032287598,2.3509469032287598,2.5782895783643678e-12,2.578289578364368e-15,0.0,2.3509469032287598,0.018535883005378617,0.0021990123204886913,0.9999962745300973,0.018535883005378617,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.3509469032287598,2.5782895783643678e-12,0.000846155393490594,6.967781519051641e-05,0.0013598451623693137,1.209123134613037,0.010554890170203989,0.010099491570144892,0.011031195614486934,9.8036209342978,9.950622081756592,9.993410205841064,0.001871226009391068,0.0018297288182794716,0.003298842142599677,,,,,,,,,8.0,0.008156272543799518,0.004248481030528407,0.010000426322221756,0.010013192798942328,0.01003625150769949,0.010323584545403719,0.012166513362899423,0.6216512322425842,0.4644716977246493,1.2683134078979492,9.521134948730468,9.842031478881836,9.981923580169678,9.996379947662353,9.999786376953125,0.001230969765426307,3.5780842019428974e-08,0.0003693465908474229,0.0009237078834952327,0.002754968518203002,0.003484869816203169,0.055231529652227426,4
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,34,2,89,6,2,32,2.458334001262536,2.458334001262536,1.5609337288022335e-11,1.5609337288022335e-14,0.011235955056179775,2.458334001262536,0.03118574170382368,0.0038582123816013336,0.9999894632513041,0.03118574170382368,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.458334001262536,1.5609337288022335e-11,0.0002915448122776016,4.102877210243605e-05,0.0004600051499437541,0.4196309447288513,0.010267417394058552,0.010075783357024193,0.010527999140322208,9.891263421387478,9.962322235107422,9.992951393127441,0.0018497995241871829,0.0018127049677719494,0.003272950082903651,,,,,,,,,178.0,0.003357723788153567,0.0015792077477220687,0.01000102236866951,0.01001411210745573,0.010031738551333547,0.010194996604695916,0.010964308446273207,0.1564106047153473,0.268589756730028,2.5285229682922363,9.746015453338623,9.903904438018799,9.984168291091919,9.995804786682129,9.999488830566406,0.001176673780007757,3.9972719171193514e-09,0.00036598807624383225,0.0009149641437213556,0.0027302674334720696,0.0034567428194244966,0.035936006592797456,89
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,87,7,39,4,2,32,2.575527515166845,2.575527515166845,7.17383811554003e-12,7.17383811554003e-15,0.0,2.575527515166845,0.02506688742368102,0.0031634867191314697,0.999993192668588,0.02506688742368102,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.575527515166845,7.17383811554003e-12,0.0004465623753319889,6.706849308102392e-05,0.0006774810026399791,0.6256248950958252,0.010319089896380652,0.010090164840221405,0.010609542950987816,9.874574445998773,9.955220222473145,9.992174625396729,0.0018542015202912647,0.0018160310862151393,0.0032780184158164223,,,,,,,,,78.0,0.00546828279967917,0.0021585417715736716,0.010000623762607574,0.010015669278800488,0.010037862230092287,0.010209780419245362,0.0111114852130413,0.22711129486560822,0.30044888151400734,2.098363161087036,9.708489513397216,9.896731615066528,9.981122732162476,9.995667457580566,9.999688148498535,0.0011889214817060588,6.880670838755754e-09,0.0003664093620822997,0.0009170002124154837,0.002734634505591908,0.003462050016197685,0.03608481773528196,39
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,239,19,46,4,2,32,2.349289323972619,2.349289323972619,5.583632425118441e-12,5.583632425118441e-15,0.0,2.349289323972619,0.020511162339545145,0.002723395824432373,0.999995441727752,0.020511162339545145,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.349289323972619,5.583632425118441e-12,0.00030417600730125695,5.407383287092671e-05,0.0005298604897689089,0.4854797124862671,0.010271627767174598,0.010078913997858763,0.010584896709769965,9.88880259688247,9.960774898529053,9.993400573730469,0.0018507546526365483,0.001813566401296048,0.0032728661171215674,,,,,,,,,92.0,0.003162596912080544,0.0015921183118103276,0.010000670328736305,0.010013211518526077,0.010034897830337286,0.01018485240638256,0.01102277194149792,0.1787341982126236,0.2669419858021159,2.365354061126709,9.719785690307617,9.908835411071777,9.982596397399902,9.996644115447998,9.999664306640625,0.0011837327430918615,2.0837441875124055e-08,0.0003662800732649707,0.0009156375368560859,0.0027304306071855083,0.0034578081438720576,0.03640852901324344,46
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,249,19,148,10,2,32,2.3383390065786003,2.3383390065786003,6.15451321428409e-11,6.15451321428409e-14,0.006756756756756757,2.3383390065786003,0.059331588773234904,0.006029251962900162,0.9999618581510252,0.059331588773234904,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.3383390065786003,6.15451321428409e-11,0.0003861338933554877,4.681971222453285e-05,0.0007311887107789517,0.3768990933895111,0.010298947060137176,0.010074339807033539,0.01063277553766966,9.878924377967019,9.963035583496094,9.993419742584228,0.0018533254744508732,0.0018157257477087853,0.003276135587262244,,,,,,,,,296.0,0.0032761857247889247,0.001596184551721073,0.010000712238252163,0.010013174079358578,0.01003287360072136,0.010197767987847328,0.01110406839288771,0.14359067380428314,0.2928589026448002,2.6389846801757812,9.697877502441406,9.902559280395508,9.983603477478027,9.996423721313477,9.99964427947998,0.001190756488162629,1.6110073371209552e-08,0.00036695644765631804,0.0009159660298597601,0.0027341138922508685,0.0034592601792583855,0.03620819183025449,148
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,6,0,230,16,2,32,1.9490246373674145,1.9490246373674145,1.3021972906682286e-10,1.3021972906682287e-13,0.27391304347826084,1.9490246373674145,0.06882577505219964,0.010372485034167767,0.9999486994676471,0.06882577505219964,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.9490246373674145,1.3021972906682286e-10,0.00023458940370587827,3.8626851164735854e-05,0.00039003329584375024,0.4375559687614441,0.010248432251331648,0.01006455160677433,0.010497387684881688,9.897988365871845,9.96787977218628,9.993809700012207,0.0018482572005478657,0.0018113748864702107,0.0032708759154478637,,,,,,,,,460.0,0.0023183493625004137,0.0015158756316970843,0.010000869631767273,0.010012391954660416,0.010031615383923054,0.010176027193665504,0.010910191386938092,0.20072919130325317,0.2561855177622636,2.2320027351379395,9.760215091705323,9.913131713867188,9.984230041503906,9.996508598327637,9.999565124511719,0.001174188309872717,9.520957548370901e-08,0.0003645051022555827,0.0009148132177913675,0.0027296315510519456,0.003454541222441362,0.03577212344982618,230
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,204,16,2,2,2,32,2.3075125217437744,2.3075125217437744,1.7661032141944033e-12,1.7661032141944033e-15,0.0,2.3075125217437744,0.01506995625543156,0.0013852454721927643,0.999997539373748,0.01506995625543156,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.3075125217437744,1.7661032141944033e-12,0.000564443884382452,5.32176491105929e-05,0.0007268735789693892,0.4797491729259491,0.01035838373700153,0.010088041424751282,0.010699853952974082,9.856800423149183,9.956267356872559,9.993620109558105,0.0018579377262455507,0.0018201449543086192,0.003283852815604261,,,,,,,,,4.0,0.0037651151061383207,0.0017235004704781551,0.010000621899962425,0.010012771654874086,0.010038113221526146,0.01021446823142469,0.011493096873164169,0.19157405197620392,0.3427969935060523,2.28471302986145,9.667430782318116,9.894460678100586,9.980998039245605,9.996792793273926,9.999689102172852,0.0011923829519523005,1.6964150092874933e-08,0.0003671087252505316,0.0009187420441380086,0.0027391341543068575,0.0034711061939114115,0.03629127635262947,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,149,11,333,22,2,32,1.9084532062212627,1.9084532062212627,3.472624182079256e-10,3.472624182079256e-13,0.4954954954954955,1.9084532062212627,0.13473228897861986,0.019511232152581215,0.9998034465106471,0.13473228897861986,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.9084532062212627,3.472624182079256e-10,0.0003985531068183433,5.4168405767995864e-05,0.0005545506661292166,0.793583869934082,0.010303086807860368,0.010083254426717758,0.010548802930861712,9.881137778444609,9.958630561828613,9.990709400177002,0.0018532626663550066,0.0018165369168555675,0.0032768016389293896,,,,,,,,,666.0,0.006021811391915482,0.002325380556698972,0.010000959038734436,0.010018607415258885,0.010038024978712201,0.010214667301625013,0.0110504069365561,0.28592434525489807,0.2883083129469711,1.8701413869857788,9.73640022277832,9.894364356994629,9.981041669845581,9.99439959526062,9.999520301818848,0.0011930166983466785,1.3683377150870892e-08,0.0003659945400935415,0.0009155476042696676,0.002734680697605324,0.0034601757309439297,0.04467791916876429,333
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,260,20,217,14,2,32,1.9866924434213595,1.9866924434213595,1.153300484427176e-10,1.1533004844271762e-13,0.3709677419354839,1.9866924434213595,0.07068559640223922,0.00885658711194992,0.9999458875469507,0.07068559640223922,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.9866924434213595,1.153300484427176e-10,0.0002787216688789806,4.2409466914250515e-05,0.0004102458187844604,0.40961894392967224,0.010263143007601333,0.010073056910187006,0.010473418515175581,9.893479821222101,9.963670253753662,9.992799758911133,0.0018499356947135645,0.0018127895889807903,0.0032706052919770534,,,,,,,,,434.0,0.003092828378144675,0.0016217654586207844,0.010000678710639477,0.01001441664993763,0.010029535740613937,0.010194044560194016,0.010888565145432948,0.16658547520637512,0.27162745277064576,2.4500865936279297,9.771376514434815,9.904367446899414,9.985264778137207,9.996016597747802,9.99966049194336,0.0011851575309258298,6.115688826638461e-09,0.00036636898496132886,0.000915890873400256,0.002730164396406957,0.0034564953896897266,0.03652700127382974,217
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,236,18,41,4,2,32,2.420805061735758,2.420805061735758,6.774229842176836e-12,6.774229842176836e-15,0.024390243902439025,2.420805061735758,0.024355066760787393,0.002931065857410431,0.9999935734052887,0.024355066760787393,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.420805061735758,6.774229842176836e-12,0.00041734709421147487,4.7245393943740055e-05,0.0006498972710687673,0.5371292233467102,0.010309351491606856,0.010077234357595444,0.01065579243004322,9.875178382728661,9.961605072021484,9.993091678619384,0.0018535156489218082,0.001815547596243802,0.0032765556483012413,,,,,,,,,82.0,0.0038988992609198863,0.001763374743597892,0.010000621899962425,0.01001383075490594,0.010031493613496423,0.010193480411544442,0.011217845790088176,0.1955650895833969,0.2950814082759635,2.261280059814453,9.687397289276124,9.904641151428223,9.98429012298584,9.99616527557373,9.999689102172852,0.0011887387035423365,3.696000879864095e-08,0.0003670366191197829,0.0009170115704935813,0.0027346751009217985,0.003461448429835617,0.037045731660369154,41
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,299,23,48,4,2,32,2.102081537246704,2.102081537246704,9.130233714615502e-12,9.130233714615502e-15,0.19791666666666666,2.102081537246704,0.025620986098528222,0.003500916063785553,0.9999928884319204,0.025620986098528222,,-0.0,2.185987945410232,,,,,,,,,,,,,2.102081537246704,9.130233714615502e-12,0.0004175832143779274,3.936543726013042e-05,0.0006444920611102142,0.7660566568374634,0.010309430193653832,0.010077528655529022,0.010496066138148307,9.879664061461192,9.961459636688232,9.992570877075195,0.0018535313962222686,0.0018158042649924454,0.003275795275436788,,,,,,,,,96.0,0.005622745306743241,0.002302495404253509,0.010000621899962425,0.010014875791966915,0.01003224216401577,0.010230720276013017,0.010936314426362514,0.2950712740421295,0.3069700036300135,1.8409268856048584,9.760829448699951,9.886598110198975,9.983917236328125,9.996201515197754,9.999689102172852,0.001198406666758964,7.340592648199298e-08,0.00036675228803971494,0.0009166627469417204,0.002733661349555748,0.0034618230846748936,0.043732490940403636,48
