2026-07-06 15:02:53,966 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 15:02:53,966 | INFO | 
2026-07-06 15:02:53,966 | INFO | [ROUND 47]
2026-07-06 15:02:53,967 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 15:02:56,707 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 15:02:58,844 | INFO | fit progress: (47, 1.969287217903137, {'accuracy': 0.3674, 'global_ece': 0.16708348871394993, 'selected_count': 15, 'active_physical_devices': 15}, 235.63948588818312)
2026-07-06 15:02:58,844 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 15:02:58,844 | INFO | 
2026-07-06 15:02:58,844 | INFO | [ROUND 48]
2026-07-06 15:02:58,845 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 15:03:01,862 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 15:03:04,018 | INFO | fit progress: (48, 1.959114206314087, {'accuracy': 0.3626, 'global_ece': 0.16409750028029088, 'selected_count': 15, 'active_physical_devices': 15}, 240.8133682794869)
2026-07-06 15:03:04,018 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 15:03:04,018 | INFO | 
2026-07-06 15:03:04,018 | INFO | [ROUND 49]
2026-07-06 15:03:04,019 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 15:03:06,875 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 15:03:08,922 | INFO | fit progress: (49, 1.9379961759567261, {'accuracy': 0.3922, 'global_ece': 0.19489338589981198, 'selected_count': 15, 'active_physical_devices': 15}, 245.717363525182)
2026-07-06 15:03:08,922 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 15:03:08,922 | INFO | 
2026-07-06 15:03:08,922 | INFO | [ROUND 50]
2026-07-06 15:03:08,923 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 15:03:11,610 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 15:03:13,944 | INFO | fit progress: (50, 1.944834460067749, {'accuracy': 0.3821, 'global_ece': 0.1848746115580201, 'selected_count': 15, 'active_physical_devices': 15}, 250.73926334828138)
2026-07-06 15:03:13,944 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 15:03:13,944 | INFO | 
2026-07-06 15:03:13,944 | INFO | [ROUND 51]
2026-07-06 15:03:13,945 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 15:03:16,704 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 15:03:18,934 | INFO | fit progress: (51, 1.9089381240844727, {'accuracy': 0.4231, 'global_ece': 0.22665389172658326, 'selected_count': 15, 'active_physical_devices': 15}, 255.72962179780006)
2026-07-06 15:03:18,934 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 15:03:18,934 | INFO | 
2026-07-06 15:03:18,934 | INFO | [ROUND 52]
2026-07-06 15:03:18,935 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 15:03:21,747 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 15:03:23,994 | INFO | fit progress: (52, 1.908904524230957, {'accuracy': 0.4066, 'global_ece': 0.20357783082947134, 'selected_count': 15, 'active_physical_devices': 15}, 260.7898934260011)
2026-07-06 15:03:23,995 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 15:03:23,995 | INFO | 
2026-07-06 15:03:23,995 | INFO | [ROUND 53]
2026-07-06 15:03:23,995 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 15:03:26,697 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 15:03:28,744 | INFO | fit progress: (53, 1.9151485269546509, {'accuracy': 0.4024, 'global_ece': 0.2017170281998813, 'selected_count': 15, 'active_physical_devices': 15}, 265.53982785344124)
2026-07-06 15:03:28,745 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 15:03:28,745 | INFO | 
2026-07-06 15:03:28,745 | INFO | [ROUND 54]
2026-07-06 15:03:28,745 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 15:03:31,652 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 15:03:33,895 | INFO | fit progress: (54, 1.9031202285766602, {'accuracy': 0.3985, 'global_ece': 0.1884038671068847, 'selected_count': 15, 'active_physical_devices': 15}, 270.6907485462725)
2026-07-06 15:03:33,896 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 15:03:33,896 | INFO | 
2026-07-06 15:03:33,896 | INFO | [ROUND 55]
2026-07-06 15:03:33,897 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 15:03:37,225 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 15:03:39,410 | INFO | fit progress: (55, 1.8988187965393066, {'accuracy': 0.4119, 'global_ece': 0.20666255994513627, 'selected_count': 15, 'active_physical_devices': 15}, 276.20591962710023)
2026-07-06 15:03:39,411 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 15:03:39,411 | INFO | 
2026-07-06 15:03:39,411 | INFO | [ROUND 56]
2026-07-06 15:03:39,411 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 15:03:42,053 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 15:03:44,086 | INFO | fit progress: (56, 1.8789851905822754, {'accuracy': 0.4352, 'global_ece': 0.23114600721076126, 'selected_count': 15, 'active_physical_devices': 15}, 280.88178219273686)
2026-07-06 15:03:44,086 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 15:03:44,086 | INFO | 
2026-07-06 15:03:44,086 | INFO | [ROUND 57]
2026-07-06 15:03:44,087 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 15:03:46,817 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 15:03:48,891 | INFO | fit progress: (57, 1.8757448707580566, {'accuracy': 0.4306, 'global_ece': 0.22768992431089285, 'selected_count': 15, 'active_physical_devices': 15}, 285.68687016144395)
2026-07-06 15:03:48,892 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 15:03:48,892 | INFO | 
2026-07-06 15:03:48,892 | INFO | [ROUND 58]
2026-07-06 15:03:48,893 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 15:03:51,647 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 15:03:53,875 | INFO | fit progress: (58, 1.861207241821289, {'accuracy': 0.445, 'global_ece': 0.2369982331722975, 'selected_count': 15, 'active_physical_devices': 15}, 290.6702273674309)
2026-07-06 15:03:53,875 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 15:03:53,875 | INFO | 
2026-07-06 15:03:53,875 | INFO | [ROUND 59]
2026-07-06 15:03:53,876 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 15:03:56,987 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 15:03:59,111 | INFO | fit progress: (59, 1.8568614618301391, {'accuracy': 0.439, 'global_ece': 0.2296447619765997, 'selected_count': 15, 'active_physical_devices': 15}, 295.9068168923259)
2026-07-06 15:03:59,112 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 15:03:59,112 | INFO | 
2026-07-06 15:03:59,112 | INFO | [ROUND 60]
2026-07-06 15:03:59,113 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 15:04:01,769 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 15:04:04,140 | INFO | fit progress: (60, 1.8535837717056274, {'accuracy': 0.4432, 'global_ece': 0.2328262563459575, 'selected_count': 15, 'active_physical_devices': 15}, 300.9351447708905)
2026-07-06 15:04:04,140 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 15:04:04,140 | INFO | 
2026-07-06 15:04:04,140 | INFO | [SUMMARY]
2026-07-06 15:04:04,140 | INFO | Run finished 60 round(s) in 300.94s
2026-07-06 15:04:04,173 | INFO | 	History (loss, centralized):
2026-07-06 15:04:04,173 | INFO | 		round 0: 2.379674321746826
2026-07-06 15:04:04,173 | INFO | 		round 1: 2.3750565437316893
2026-07-06 15:04:04,173 | INFO | 		round 2: 2.3713282501220703
2026-07-06 15:04:04,173 | INFO | 		round 3: 2.3620340354919436
2026-07-06 15:04:04,173 | INFO | 		round 4: 2.3576526557922364
2026-07-06 15:04:04,174 | INFO | 		round 5: 2.3512941116333006
2026-07-06 15:04:04,174 | INFO | 		round 6: 2.3465488372802734
2026-07-06 15:04:04,174 | INFO | 		round 7: 2.343486905670166
2026-07-06 15:04:04,174 | INFO | 		round 8: 2.31118914642334
2026-07-06 15:04:04,174 | INFO | 		round 9: 2.3174977127075196
2026-07-06 15:04:04,174 | INFO | 		round 10: 2.30604443359375
2026-07-06 15:04:04,174 | INFO | 		round 11: 2.2700025672912596
2026-07-06 15:04:04,174 | INFO | 		round 12: 2.272877130126953
2026-07-06 15:04:04,174 | INFO | 		round 13: 2.2614754600524902
2026-07-06 15:04:04,174 | INFO | 		round 14: 2.246496312713623
2026-07-06 15:04:04,174 | INFO | 		round 15: 2.2592894920349123
2026-07-06 15:04:04,174 | INFO | 		round 16: 2.2543118495941163
2026-07-06 15:04:04,174 | INFO | 		round 17: 2.241468179321289
2026-07-06 15:04:04,174 | INFO | 		round 18: 2.227854169845581
2026-07-06 15:04:04,174 | INFO | 		round 19: 2.2271672231674193
2026-07-06 15:04:04,174 | INFO | 		round 20: 2.2186427978515626
2026-07-06 15:04:04,174 | INFO | 		round 21: 2.194864712524414
2026-07-06 15:04:04,174 | INFO | 		round 22: 2.188549800491333
2026-07-06 15:04:04,174 | INFO | 		round 23: 2.19285626373291
2026-07-06 15:04:04,174 | INFO | 		round 24: 2.177975061035156
2026-07-06 15:04:04,174 | INFO | 		round 25: 2.189984017562866
2026-07-06 15:04:04,174 | INFO | 		round 26: 2.1758800270080565
2026-07-06 15:04:04,174 | INFO | 		round 27: 2.1534457443237303
2026-07-06 15:04:04,174 | INFO | 		round 28: 2.1415560317993165
2026-07-06 15:04:04,174 | INFO | 		round 29: 2.1449946464538576
2026-07-06 15:04:04,174 | INFO | 		round 30: 2.123404460144043
2026-07-06 15:04:04,174 | INFO | 		round 31: 2.1247053131103515
2026-07-06 15:04:04,174 | INFO | 		round 32: 2.0859516258239745
2026-07-06 15:04:04,174 | INFO | 		round 33: 2.0821054832458494
2026-07-06 15:04:04,174 | INFO | 		round 34: 2.0732470527648927
2026-07-06 15:04:04,174 | INFO | 		round 35: 2.066129532623291
2026-07-06 15:04:04,174 | INFO | 		round 36: 2.0554149406433107
2026-07-06 15:04:04,174 | INFO | 		round 37: 2.0543429256439207
2026-07-06 15:04:04,174 | INFO | 		round 38: 2.053313162994385
2026-07-06 15:04:04,174 | INFO | 		round 39: 2.0373517974853517
2026-07-06 15:04:04,174 | INFO | 		round 40: 2.014502587890625
2026-07-06 15:04:04,174 | INFO | 		round 41: 2.0157231590270994
2026-07-06 15:04:04,174 | INFO | 		round 42: 2.005369541168213
2026-07-06 15:04:04,175 | INFO | 		round 43: 1.9969953002929688
2026-07-06 15:04:04,175 | INFO | 		round 44: 1.9858562339782715
2026-07-06 15:04:04,175 | INFO | 		round 45: 1.9788378831863402
2026-07-06 15:04:04,175 | INFO | 		round 46: 1.9686408475875854
2026-07-06 15:04:04,175 | INFO | 		round 47: 1.969287217903137
2026-07-06 15:04:04,175 | INFO | 		round 48: 1.959114206314087
2026-07-06 15:04:04,175 | INFO | 		round 49: 1.9379961759567261
2026-07-06 15:04:04,175 | INFO | 		round 50: 1.944834460067749
2026-07-06 15:04:04,175 | INFO | 		round 51: 1.9089381240844727
2026-07-06 15:04:04,175 | INFO | 		round 52: 1.908904524230957
2026-07-06 15:04:04,175 | INFO | 		round 53: 1.9151485269546509
2026-07-06 15:04:04,175 | INFO | 		round 54: 1.9031202285766602
2026-07-06 15:04:04,175 | INFO | 		round 55: 1.8988187965393066
2026-07-06 15:04:04,175 | INFO | 		round 56: 1.8789851905822754
2026-07-06 15:04:04,175 | INFO | 		round 57: 1.8757448707580566
2026-07-06 15:04:04,175 | INFO | 		round 58: 1.861207241821289
2026-07-06 15:04:04,175 | INFO | 		round 59: 1.8568614618301391
2026-07-06 15:04:04,175 | INFO | 		round 60: 1.8535837717056274
2026-07-06 15:04:04,175 | INFO | 	History (metrics, distributed, fit):
2026-07-06 15:04:04,175 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (2, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (3, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (4, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (5, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (6, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (7, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (8, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (9, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (10, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (11, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (12, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (13, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (14, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (15, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (16, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (17, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (18, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (19, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (20, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (21, 15),
2026-07-06 15:04:04,175 | INFO | 	                             (22, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (23, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (24, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (25, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (26, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (27, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (28, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (29, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (30, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (31, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (32, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (33, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (34, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (35, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (36, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (37, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (38, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (39, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (40, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (41, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (42, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (43, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (44, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (45, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (46, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (47, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (48, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (49, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (50, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (51, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (52, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (53, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (54, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (55, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (56, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (57, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (58, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (59, 15),
2026-07-06 15:04:04,176 | INFO | 	                             (60, 15)],
2026-07-06 15:04:04,176 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 15:04:04,176 | INFO | 	                            (2, 13),
2026-07-06 15:04:04,176 | INFO | 	                            (3, 12),
2026-07-06 15:04:04,177 | INFO | 	                            (4, 10),
2026-07-06 15:04:04,177 | INFO | 	                            (5, 13),
2026-07-06 15:04:04,177 | INFO | 	                            (6, 12),
2026-07-06 15:04:04,177 | INFO | 	                            (7, 10),
2026-07-06 15:04:04,177 | INFO | 	                            (8, 12),
2026-07-06 15:04:04,177 | INFO | 	                            (9, 10),
2026-07-06 15:04:04,177 | INFO | 	                            (10, 13),
2026-07-06 15:04:04,177 | INFO | 	                            (11, 15),
2026-07-06 15:04:04,177 | INFO | 	                            (12, 12),
2026-07-06 15:04:04,177 | INFO | 	                            (13, 14),
2026-07-06 15:04:04,177 | INFO | 	                            (14, 12),
2026-07-06 15:04:04,177 | INFO | 	                            (15, 13),
2026-07-06 15:04:04,177 | INFO | 	                            (16, 12),
2026-07-06 15:04:04,177 | INFO | 	                            (17, 12),
2026-07-06 15:04:04,177 | INFO | 	                            (18, 12),
2026-07-06 15:04:04,177 | INFO | 	                            (19, 10),
2026-07-06 15:04:04,177 | INFO | 	                            (20, 12),
