schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b128_e1,4,vi,163,13,151,,1,128,142.3958125114441,,11.987866120987443,11.987866120987443,,,0.24452176304733222,0.0010006800293922424,0.9993526706350503,0.24452176304733222,,0.7494436652757661,1.488660305959026,142.3958125114441,11.987866120987443,,11.987866120987443,6.7968418871489575,0.050086194283728035,0.05008866265416145,0.05015924200415611,0.05025973543524742,0.3639183299760832,0.3585373853408348,0.6462658530135487,,,,,,,,,,,,,,,,,,,,,,,,0.00011779371249864835,5.699451495375117e-05,151
bayesfl_observability_v1,vi_lr0p0005_b128_e1,4,vi,166,13,76,,1,128,215.57262229919434,,5.09851336688601,5.09851336688601,,,0.15950698258990495,0.0005000010132789612,0.9997242988867425,0.15950698258990495,,1.0982287840542058,1.252671424477001,215.57262229919434,5.09851336688601,,5.09851336688601,6.793210098106233,0.05007870564056225,0.050079915672540665,0.05014301910996437,0.050235308706760406,0.3638205325246924,0.3589027656135193,0.6466564458056187,,,,,,,,,,,,,,,,,,,,,,,,5.009839212819112e-05,4.985875510244831e-05,76
bayesfl_observability_v1,vi_lr0p0005_b128_e1,4,vi,180,14,9,,1,128,28.022446632385254,,5.098513385032371,5.098513385032371,,,0.15950698196229227,0.0005000010132789612,0.9997243121478568,0.15950698196229227,,-0.0,2.3096097079310103,28.022446632385254,5.098513385032371,,5.098513385032371,6.7933785028951545,0.05007882895762769,0.05008025839924812,0.050143041834235194,0.050235308706760406,0.3638122954083228,0.3588018539106619,0.6466000756689815,,,,,,,,,,,,,,,,,,,,,,,,5.009839230649868e-05,4.982944568986022e-05,9
bayesfl_observability_v1,vi_lr0p0005_b128_e1,4,vi,181,14,2,,1,128,3.999605178833008,,5.098513363087637,5.098513363087637,,,0.1595069823974127,0.0005000010132789612,0.9997243514105371,0.1595069823974127,,0.6931471805599453,1.6112121538688304,3.999605178833008,5.098513363087637,,5.098513363087637,6.7938375978148535,0.05007884539612545,0.05008017458021641,0.050143183395266536,0.050235308706760406,0.3638181336109747,0.3589234327741103,0.6467947407862764,,,,,,,,,,,,,,,,,,,,,,,,5.009839209086801e-05,4.996292624848711e-05,2
bayesfl_observability_v1,vi_lr0p0005_b128_e1,4,vi,41,3,4,,1,128,10.745553970336914,,5.09851333216769,5.09851333216769,,,0.15950698244703926,0.0005000010132789612,0.9997242884359409,0.15950698244703926,,0.5623351446188083,1.756608808640784,10.745553970336914,5.09851333216769,,5.09851333216769,6.793071503437294,0.050078807248596396,0.05008016154170036,0.05014284327626228,0.050231464207172394,0.36381560402714225,0.35850005301886084,0.6468056423400268,,,,,,,,,,,,,,,,,,,,,,,,5.0098391787046186e-05,4.971884236564345e-05,4
bayesfl_observability_v1,vi_lr0p0005_b128_e1,4,vi,46,3,44,,1,128,127.34868049621582,,5.098513404090885,5.098513404090885,,,0.1595069827090533,0.0005000010132789612,0.999724332572914,0.1595069827090533,,0.7751254239840702,1.531153988824562,127.34868049621582,5.098513404090885,,5.098513404090885,6.793623988982935,0.05007887124437632,0.05008026212453842,0.050143134966492656,0.050235308706760406,0.36380323449405316,0.35857619081399045,0.6465354712309711,,,,,,,,,,,,,,,,,,,,,,,,5.0098392493769135e-05,4.9891754881206996e-05,44
bayesfl_observability_v1,vi_lr0p0005_b128_e1,4,vi,16,1,369,,1,128,243.67107359568277,,19.466652393269634,19.466652393269634,,,0.3115384737559228,0.0015024729073047638,0.9989496775699699,0.3115384737559228,,0.1490487639578261,2.177886214364074,243.67107359568277,19.466652393269634,,19.466652393269634,6.799063546872061,0.05009268560265879,0.05009619519114494,0.05017466098070145,0.05028444156050682,0.3638902284735225,0.35866624401695735,0.6466467532466222,,,,,,,,,,,,,,,,,,,,,,,,0.00019128085283747306,6.44261612725692e-05,369
bayesfl_observability_v1,vi_lr0p0005_b128_e1,4,vi,20,1,3,,1,128,8.438817977905273,,5.098463440754867,5.098463440754867,,,0.1595061988576583,0.0005000010132789612,0.9997243357800969,0.1595061988576583,,-0.0,2.311121424016332,8.438817977905273,5.098463440754867,,5.098463440754867,6.793629776598837,0.05007895137834663,0.05008040368556976,0.050143275409936905,0.050235308706760406,0.363816573169888,0.35887664277046183,0.6468507181378743,,,,,,,,,,,,,,,,,,,,,,,,5.009790155011169e-05,4.986993301716056e-05,3
bayesfl_observability_v1,vi_lr0p0005_b128_e1,4,vi,112,9,53,,1,128,122.41519165039062,,5.098513396683376,5.098513396683376,,,0.15950698244740344,0.0005000010132789612,0.9997243995181048,0.15950698244740344,,0.7684671875616165,1.5586349016673413,122.41519165039062,5.098513396683376,,5.098513396683376,6.794339127244322,0.0500789077482313,0.05008004605770111,0.05014331787824631,0.050235308706760406,0.3638668311250533,0.3586944028639157,0.6472009829614672,,,,,,,,,,,,,,,,,,,,,,,,5.0098392420982374e-05,4.99202759969566e-05,53
bayesfl_observability_v1,vi_lr0p0005_b128_e1,4,vi,72,5,243,,1,128,233.6042137145996,,11.943800688125517,11.943800688125517,,,0.244069471168081,0.0010006800293922424,0.9993549722142533,0.244069471168081,,0.5850114854903742,1.7313068426386855,233.6042137145996,11.943800688125517,,11.943800688125517,6.796392836674938,0.050086485799572214,0.050088755786418915,0.05015965923666954,0.05025055259466171,0.3638668034924144,0.35897574943991356,0.6464753325603725,,,,,,,,,,,,,,,,,,,,,,,,0.0001173607221000837,5.701943304593415e-05,243
bayesfl_observability_v1,vi_lr0p0005_b128_e1,4,vi,292,23,70,,1,128,226.0390510559082,,5.098513274568694,5.098513274568694,,,0.1595069818467863,0.0005000010132789612,0.9997242930213405,0.1595069818467863,,0.30463609734923813,1.9998591779099486,226.0390510559082,5.098513274568694,,5.098513274568694,6.793132963502794,0.05007877915880207,0.050079960376024246,0.05014319345355034,0.050231464207172394,0.3638055324050088,0.35884017328109497,0.6467124206286002,,,,,,,,,,,,,,,,,,,,,,,,5.009839122107393e-05,4.995523650368651e-05,70
bayesfl_observability_v1,vi_lr0p0005_b128_e1,4,vi,296,23,107,,1,128,190.53466415405273,,5.098513333961921,5.098513333961921,,,0.15950698224177123,0.0005000010132789612,0.9997243538001722,0.15950698224177123,,-0.0,2.185987945410232,190.53466415405273,5.098513333961921,,5.098513333961921,6.793863915578423,0.05007877617476292,0.05008022114634514,0.0501428060233593,0.050231464207172394,0.3638401348775768,0.3587640358725951,0.6468658770131808,,,,,,,,,,,,,,,,,,,,,,,,5.009839180467644e-05,4.9850269372314146e-05,107
bayesfl_observability_v1,vi_lr0p0005_b128_e1,5,vi,169,13,10,,1,128,29.18329429626465,,5.092346745777861,5.092346745777861,,,0.15950698245232964,0.0005000010132789612,0.999724673679204,0.15950698245232964,,0.6001660731596457,1.7098339961345228,29.18329429626465,5.092346745777861,,5.092346745777861,6.797835271020953,0.0501093331392032,0.050110261887311935,0.050194788724184036,0.050324197858572006,0.3637336113935389,0.35842464146862885,0.6461218214570523,,,,,,,,,,,,,,,,,,,,,,,,5.00377984256447e-05,6.586181640146437e-05,10
bayesfl_observability_v1,vi_lr0p0005_b128_e1,5,vi,288,23,1,,1,128,2.814260244369507,,5.092346712697686,5.092346712697686,,,0.15950698221258638,0.0005000010132789612,0.9997246197740545,0.15950698221258638,,-0.0,2.185987945410232,2.814260244369507,5.092346712697686,,5.092346712697686,6.797070254330068,0.050109192765564664,0.05011006072163582,0.05019428953528404,0.050321854650974274,0.3636997959487039,0.35838846757860066,0.6465380802018628,,,,,,,,,,,,,,,,,,,,,,,,5.00377981005963e-05,6.573869503467921e-05,1
bayesfl_observability_v1,vi_lr0p0005_b128_e1,5,vi,89,7,52,,1,128,76.37311744689941,,5.09234673420904,5.09234673420904,,,0.1595069822175247,0.0005000010132789612,0.9997247334387834,0.1595069822175247,,0.8769609959156035,1.4396900839655709,76.37311744689941,5.09234673420904,,5.09234673420904,6.798528308244972,0.050109331549338464,0.05011020228266716,0.05019468814134598,0.050322581082582474,0.3637795329822799,0.35870840248217317,0.6465178962949175,,,,,,,,,,,,,,,,,,,,,,,,5.003779831196856e-05,6.574327840544064e-05,52
bayesfl_observability_v1,vi_lr0p0005_b128_e1,5,vi,177,14,173,,1,128,201.73622369766235,,11.968764695945975,11.968764695945975,,,0.24447475373776323,0.0010006800293922424,0.9993536267213966,0.24447475373776323,,0.7072416889214992,1.6019064244591992,201.73622369766235,11.968764695945975,,11.968764695945975,6.800603317715872,0.05011679566613294,0.050118524581193924,0.05020885542035103,0.05033760890364647,0.36380287824901625,0.35860603466962837,0.6466347770522806,,,,,,,,,,,,,,,,,,,,,,,,0.00011760602039840792,7.138356365290876e-05,173
bayesfl_observability_v1,vi_lr0p0005_b128_e1,5,vi,180,14,9,,1,128,20.796167373657227,,5.0923466840154425,5.0923466840154425,,,0.15950698254119394,0.0005000010132789612,0.9997246726472288,0.15950698254119394,,-0.0,2.3096097079310103,20.796167373657227,5.0923466840154425,,5.0923466840154425,6.797822144392992,0.05010919284836517,0.05011006072163582,0.0501946285367012,0.050324197858572006,0.3637381749420986,0.35875681772052365,0.6463246471765725,,,,,,,,,,,,,,,,,,,,,,,,5.003779781876233e-05,6.58064081874285e-05,9
bayesfl_observability_v1,vi_lr0p0005_b128_e1,5,vi,25,2,59,,1,128,179.33894729614258,,5.092346789914061,5.092346789914061,,,0.15950698261764204,0.0005000010132789612,0.9997246852376758,0.15950698261764204,,0.8243222826562666,1.4886055708722064,179.33894729614258,5.092346789914061,,5.092346789914061,6.797979233803526,0.050109258113935747,0.05011012405157089,0.05019446462392807,0.050324197858572006,0.36377555087806007,0.35852488124832677,0.6462120531791778,,,,,,,,,,,,,,,,,,,,,,,,5.003779885933046e-05,6.57715068496487e-05,59
bayesfl_observability_v1,vi_lr0p0005_b128_e1,5,vi,118,9,17,,1,128,36.82407855987549,,5.092342812819346,5.092342812819346,,,0.15950692047564088,0.0005000010132789612,0.9997247359521381,0.15950692047564088,,0.8277381569989198,1.4618562942707825,36.82407855987549,5.092342812819346,,5.092342812819346,6.798552782907375,0.05010929245384987,0.05011013522744179,0.05019442848861218,0.050321854650974274,0.3637582942193687,0.35920992278599806,0.6463555891674615,,,,,,,,,,,,,,,,,,,,,,,,5.003775978008594e-05,6.559088890213666e-05,17
bayesfl_observability_v1,vi_lr0p0005_b128_e1,5,vi,122,9,9,,1,128,30.318832397460938,,5.092346710899508,5.092346710899508,,,0.1595069820422071,0.0005000010132789612,0.9997246813177393,0.1595069820422071,,0.9649629230074277,1.3560707552711873,30.318832397460938,5.092346710899508,,5.092346710899508,6.797931009416102,0.05010920904753947,0.050109993666410446,0.050194256007671356,0.050322581082582474,0.3637366279952239,0.35838784146258784,0.6461024719625665,,,,,,,,,,,,,,,,,,,,,,,,5.003779808292727e-05,6.570390091419113e-05,9
bayesfl_observability_v1,vi_lr0p0005_b128_e1,5,vi,61,4,198,,1,128,263.5443334579468,,11.927651089884499,11.927651089884499,,,0.2440518199741967,0.0010006800293922424,0.9993558041300212,0.2440518199741967,,0.38144262903567916,1.9227600406973597,263.5443334579468,11.927651089884499,,11.927651089884499,6.800298163060021,0.05011693344217123,0.05011838302016258,0.050209232792258265,0.05034731328487396,0.36381194266308015,0.3584366012404556,0.646249581634153,,,,,,,,,,,,,,,,,,,,,,,,0.00011720203488144344,7.133341307076604e-05,198
bayesfl_observability_v1,vi_lr0p0005_b128_e1,5,vi,250,20,178,,1,128,227.23401546478271,,11.97216018911705,11.97216018911705,,,0.24451077403189436,0.0010006800293922424,0.9993533376253902,0.24451077403189436,,1.1913948887090147,1.0967669956015758,227.23401546478271,11.97216018911705,,11.97216018911705,6.800077773747067,0.05011660070544266,0.050118185579776764,0.05020881071686745,0.050343532115221024,0.3638006683924436,0.35840956827376946,0.6459844283984102,,,,,,,,,,,,,,,,,,,,,,,,0.00011763938478055468,7.14258340042276e-05,178
bayesfl_observability_v1,vi_lr0p0005_b128_e1,5,vi,278,22,61,,1,128,123.10243797302246,,5.092346549908315,5.092346549908315,,,0.15950698276999367,0.0005000010132789612,0.9997246764727862,0.15950698276999367,,0.3945326819623348,1.9802377464173406,123.10243797302246,5.092346549908315,,5.092346549908315,6.797870594205229,0.050109259733121074,0.050110168755054474,0.05019459575414657,0.050324197858572006,0.36375044581773186,0.3587183737681702,0.6463639061299591,,,,,,,,,,,,,,,,,,,,,,,,5.0037796501015184e-05,6.579386818394536e-05,61
bayesfl_observability_v1,vi_lr0p0005_b128_e1,5,vi,212,17,239,,1,128,424.55845737457275,,11.977544687708004,11.977544687708004,,,0.24456741768894635,0.0010006800293922424,0.999352996874995,0.24456741768894635,,0.8353546496930009,1.4841423980608157,424.55845737457275,11.977544687708004,,11.977544687708004,6.799849135044355,0.05011666204355356,0.05011814087629318,0.050208916142582896,0.050345417112112045,0.36377127248931507,0.3587067795603861,0.6463096192489448,,,,,,,,,,,,,,,,,,,,,,,,0.00011769229328591927,7.13863767849823e-05,239
bayesfl_observability_v1,vi_lr0p0005_b128_e1,5,vi,126,10,285,,1,128,251.22472445170084,,19.314403788795005,19.314403788795005,,,0.31049744998086776,0.0015024838503450155,0.9989580977173781,0.31049744998086776,,0.8109234426674724,1.4398861295926373,251.22472445170084,19.314403788795005,,19.314403788795005,6.803652842509025,0.05012321904161812,0.05012539401650429,0.05022268369793892,0.050368309020996094,0.36386981470909535,0.3587841478835423,0.6459229866679949,,,,,,,,,,,,,,,,,,,,,,,,0.00018978484611177168,7.744968901358826e-05,285
bayesfl_observability_v1,vi_lr0p0005_b128_e1,5,vi,19,1,426,,1,128,234.60264492034912,,26.70523658737707,26.70523658737707,,,0.3650381079661647,0.002005400136113167,0.9985600762845949,0.3650381079661647,,0.9753254220848997,1.3234545863280318,234.60264492034912,26.70523658737707,,26.70523658737707,6.804677587051362,0.05012867879973562,0.05013124272227287,0.050236791372299194,0.0503813773393631,0.363883097542933,0.35833402363702,0.6462913308006534,,,,,,,,,,,,,,,,,,,,,,,,0.00026240774872140186,8.364510617905088e-05,426
bayesfl_observability_v1,vi_lr0p0005_b128_e1,5,vi,240,19,26,,1,128,84.6175537109375,,5.092346720867488,5.092346720867488,,,0.15950698242222522,0.0005000010132789612,0.9997246788311862,0.15950698242222522,,0.9684025979068378,1.4023380517684862,84.6175537109375,5.092346720867488,,5.092346720867488,6.797900126181842,0.05010924171808281,0.050109926611185074,0.050194558873772624,0.050324197858572006,0.36374560508581705,0.35860235696947884,0.6461691670618996,,,,,,,,,,,,,,,,,,,,,,,,5.003779818087342e-05,6.571462360981764e-05,26
bayesfl_observability_v1,vi_lr0p0005_b128_e1,6,vi,209,16,35,,1,128,106.80516242980957,,5.088461144661732,5.088461144661732,,,0.15950698237150107,0.0005000010132789612,0.9997247775333713,0.15950698237150107,,0.38937723629048177,1.9497352935038788,106.80516242980957,5.088461144661732,,5.088461144661732,6.799091352348884,0.05012856183330729,0.05012925714254379,0.050216831266880035,0.050354957580566406,0.36368791909813103,0.3586602644946676,0.6458145670582316,,,,,,,,,,,,,,,,,,,,,,,,4.999961820439945e-05,6.819828855504418e-05,35
bayesfl_observability_v1,vi_lr0p0005_b128_e1,6,vi,30,2,2,,1,128,5.199058532714844,,5.088461299885389,5.088461299885389,,,0.15950698286834014,0.0005000010132789612,0.999724786017674,0.15950698286834014,,0.6931471805599453,1.6262933525338354,5.199058532714844,5.088461299885389,,5.088461299885389,6.799183774135664,0.05012866070431278,0.050129424780607224,0.05021641030907631,0.05035367235541344,0.36370300369879743,0.3582808044024082,0.6462251876570486,,,,,,,,,,,,,,,,,,,,,,,,4.999961972963928e-05,6.813319652766699e-05,2
bayesfl_observability_v1,vi_lr0p0005_b128_e1,6,vi,15,1,51,,1,128,139.75146579742432,,5.0884611711530265,5.0884611711530265,,,0.15950698245053385,0.0005000010132789612,0.9997247630404923,0.15950698245053385,,0.4639406270393286,1.8477013096607757,139.75146579742432,5.0884611711530265,,5.0884611711530265,6.798928625352919,0.05012847922908553,0.05012921243906021,0.05021677650511265,0.050354957580566406,0.3636569118930209,0.3589296086649663,0.6461471703329121,,,,,,,,,,,,,,,,,,,,,,,,4.9999618464704986e-05,6.821673540477207e-05,51
bayesfl_observability_v1,vi_lr0p0005_b128_e1,6,vi,17,1,132,,1,128,185.73962545394897,,11.920572133328077,11.920572133328077,,,0.24407435642113703,0.0010006800293922424,0.9993558645191364,0.24407435642113703,,1.2053659931842142,1.1004903769146668,185.73962545394897,11.920572133328077,,11.920572133328077,6.801245557124978,0.05013613620079476,0.050137752667069435,0.05023075267672539,0.050380825996398926,0.36365163245853627,0.3584805341741919,0.6462893458529972,,,,,,,,,,,,,,,,,,,,,,,,0.00011713247649924416,7.355135481338457e-05,132
bayesfl_observability_v1,vi_lr0p0005_b128_e1,6,vi,19,1,426,,1,128,263.72167682647705,,26.865198026770216,26.865198026770216,,,0.36627962574716166,0.002005708869546652,0.9985513922196976,0.36627962574716166,,0.9753254220848997,1.3234545863280318,263.72167682647705,26.865198026770216,,26.865198026770216,6.807361585988651,0.05014770899381252,0.050150059163570404,0.050257228314876556,0.050420306622982025,0.3638334349621135,0.3586448850590148,0.6456789140253126,,,,,,,,,,,,,,,,,,,,,,,,0.00026397954236779224,8.543767871845949e-05,426
bayesfl_observability_v1,vi_lr0p0005_b128_e1,6,vi,51,4,24,,1,128,80.36727523803711,,5.088461164730577,5.088461164730577,,,0.1595069822466977,0.0005000010132789612,0.9997247237264532,0.1595069822466977,,1.1023452738842328,1.226539569881583,80.36727523803711,5.088461164730577,,5.088461164730577,6.798449928167036,0.05012858230109983,0.050129327923059464,0.05021651573479176,0.050356291234493256,0.36366777067811157,0.35857177384364947,0.6460846198131089,,,,,,,,,,,,,,,,,,,,,,,,4.9999618401597494e-05,6.805336619020005e-05,24
bayesfl_observability_v1,vi_lr0p0005_b128_e1,6,vi,77,6,103,,1,128,266.5838346481323,,5.088461227189306,5.088461227189306,,,0.1595069827937132,0.0005000010132789612,0.9997247223096636,0.1595069827937132,,0.560246206790157,1.7468416333340404,266.5838346481323,5.088461227189306,,5.088461227189306,6.798431494190643,0.050128577296135526,0.05012952908873558,0.050216831266880035,0.050354957580566406,0.3636372693589651,0.35852832755037883,0.6461464273313645,,,,,,,,,,,,,,,,,,,,,,,,4.9999619015321864e-05,6.826819623599766e-05,103
bayesfl_observability_v1,vi_lr0p0005_b128_e1,6,vi,266,21,765,,1,128,315.24436076482135,,41.900808470510256,41.900808470510256,,,0.4573054072449454,0.0029906388372182846,0.9977438909209605,0.4573054072449454,,0.7641131958245704,1.5607339077663793,315.24436076482135,41.900808470510256,,41.900808470510256,6.81171076939885,0.05015733695581776,0.05016002058982849,0.05028301104903221,0.05047449842095375,0.36392599997806346,0.35845058106629674,0.6462700047675453,,,,,,,,,,,,,,,,,,,,,,,,0.0004117206295618577,9.725680214935531e-05,765
bayesfl_observability_v1,vi_lr0p0005_b128_e1,6,vi,274,21,41,,1,128,86.96158790588379,,5.088461170245634,5.088461170245634,,,0.1595069820502152,0.0005000010132789612,0.9997247258996664,0.1595069820502152,,0.5699626470748532,1.739856822479874,86.96158790588379,5.088461170245634,,5.088461170245634,6.798478048497832,0.05012849547141712,0.05012938752770424,0.050217002630233765,0.050354957580566406,0.3636626324803296,0.35839594435152644,0.6456677797100174,,,,,,,,,,,,,,,,,,,,,,,,4.999961845578888e-05,6.814963110385743e-05,41
