schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b128_e1,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.48782551288604736,0.5121744871139526,0.00010243489742279053,0.717921257019043,0.29792171716690063
bayesfl_observability_v1,vi_lr0p0005_b128_e1,43,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,43,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,43,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,209,0.23444976076555024,0.12902669441044046,0.10542306635510978,0.0022033420868217946,2.1910400789890563,0.8782136152235515
bayesfl_observability_v1,vi_lr0p0005_b128_e1,44,vi,global_test,,,2,0.13333333333333333,0.2,6563,0.2893493829041597,0.1683936189373655,0.12095576396679417,0.07938326789140701,2.0701957611381583,0.8503901513451467
bayesfl_observability_v1,vi_lr0p0005_b128_e1,44,vi,global_test,,,3,0.2,0.26666666666666666,2696,0.4603115727002967,0.22482759631529053,0.23548397638500618,0.06348648003339766,1.8598976605723803,0.7903788781307571
bayesfl_observability_v1,vi_lr0p0005_b128_e1,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,442,0.6764705882352942,0.290277040180038,0.38619354805525613,0.01706975482404232,1.5495638755651622,0.680547881450049
bayesfl_observability_v1,vi_lr0p0005_b128_e1,44,vi,global_test,,,5,0.3333333333333333,0.4,82,0.7926829268292683,0.3589813189535606,0.4337016078757077,0.0035563531845808037,1.2916126869073727,0.5703485608100891
bayesfl_observability_v1,vi_lr0p0005_b128_e1,44,vi,global_test,,,6,0.4,0.4666666666666667,7,0.7142857142857143,0.41561745745795114,0.29866825682776316,0.0002090677797794342,1.1715845210211617,0.5401055216789246
bayesfl_observability_v1,vi_lr0p0005_b128_e1,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.5298544764518738,0.4701455235481262,4.701455235481262e-05,0.6351528763771057,0.25334835052490234
bayesfl_observability_v1,vi_lr0p0005_b128_e1,44,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,44,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,216,0.16203703703703703,0.1284248304242889,0.033612206612748136,0.0007260236628353597,2.235117843857518,0.8869055860020496
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global_test,,,2,0.13333333333333333,0.2,6058,0.2834268735556289,0.16902239211875245,0.11440448143687645,0.06930623485445975,2.0854135326286007,0.853964405470691
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global_test,,,3,0.2,0.26666666666666666,2894,0.45335176226675883,0.22545906437950952,0.2278926978872493,0.06595214676856995,1.8780900379173,0.7944264313065766
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,651,0.6912442396313364,0.290398963539648,0.4008452760916884,0.026095027473568917,1.5564275833501977,0.6815563663725845
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global_test,,,5,0.3333333333333333,0.4,144,0.8055555555555556,0.3561853416677978,0.4493702138877578,0.006470931079983712,1.2803814982374508,0.5689278493324915
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global_test,,,6,0.4,0.4666666666666667,28,0.8214285714285714,0.4210690377014024,0.400359533727169,0.0011210066944360732,1.1168499035494668,0.49868666167770115
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,8,0.875,0.4971451200544834,0.3778548799455166,0.0003022839039564133,0.9377015009522438,0.3933623842895031
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.558194637298584,0.441805362701416,4.41805362701416e-05,0.5830475687980652,0.2252047061920166
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,171,0.1871345029239766,0.12873739884262198,0.05839710408135462,0.000998590479791164,2.2314538314328556,0.8865459373122767
bayesfl_observability_v1,vi_lr0p0005_b128_e1,46,vi,global_test,,,2,0.13333333333333333,0.2,6013,0.30217861300515547,0.16964484791618487,0.1325337650889706,0.07969255294799803,2.060744330150681,0.848644262618676
bayesfl_observability_v1,vi_lr0p0005_b128_e1,46,vi,global_test,,,3,0.2,0.26666666666666666,2972,0.4421265141318977,0.22595793285568821,0.21616858127620947,0.06424530235528945,1.8854933872839001,0.7974981565334274
bayesfl_observability_v1,vi_lr0p0005_b128_e1,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,673,0.6210995542347697,0.29195276234869083,0.32914679188607887,0.02215157909393311,1.61593348150976,0.7013385472999107
bayesfl_observability_v1,vi_lr0p0005_b128_e1,46,vi,global_test,,,5,0.3333333333333333,0.4,138,0.7681159420289855,0.3604698509409808,0.4076460910880047,0.005625516057014465,1.3471118708451588,0.5881164810363797
bayesfl_observability_v1,vi_lr0p0005_b128_e1,46,vi,global_test,,,6,0.4,0.4666666666666667,29,0.8275862068965517,0.42239730933616904,0.4051888975603827,0.0011750478029251097,1.1041235553807225,0.4863384098842226
bayesfl_observability_v1,vi_lr0p0005_b128_e1,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,0.75,0.4700987935066223,0.2799012064933777,0.00011196048259735107,1.1109010875225067,0.5001808106899261
bayesfl_observability_v1,vi_lr0p0005_b128_e1,46,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,46,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,46,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,46,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,141,0.2198581560283688,0.12876315895758622,0.09109499707078259,0.0012844394586980345,2.1914700853063707,0.878371757818452
bayesfl_observability_v1,vi_lr0p0005_b128_e1,47,vi,global_test,,,2,0.13333333333333333,0.2,5784,0.29287690179806364,0.1691614863659831,0.12371541543208053,0.07155699628591537,2.0769516801768155,0.8519675043278875
bayesfl_observability_v1,vi_lr0p0005_b128_e1,47,vi,global_test,,,3,0.2,0.26666666666666666,3103,0.4395746052207541,0.22635638095316024,0.21321822426759385,0.06616161499023437,1.8769546592385393,0.7947023135402531
bayesfl_observability_v1,vi_lr0p0005_b128_e1,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,724,0.5704419889502762,0.2921580906895643,0.2782838982607119,0.020147754234075544,1.6540442275408223,0.716214648185514
bayesfl_observability_v1,vi_lr0p0005_b128_e1,47,vi,global_test,,,5,0.3333333333333333,0.4,201,0.681592039800995,0.35823981530630766,0.32335222449468737,0.006499379712343216,1.4544790909064942,0.632904310428088
bayesfl_observability_v1,vi_lr0p0005_b128_e1,47,vi,global_test,,,6,0.4,0.4666666666666667,37,0.7027027027027027,0.4240707738979443,0.27863192880475846,0.0010309381365776061,1.314022668310114,0.5747004078852164
bayesfl_observability_v1,vi_lr0p0005_b128_e1,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,10,0.9,0.4976341038942337,0.40236589610576634,0.0004023658961057663,0.8098622620105743,0.35810832381248475
bayesfl_observability_v1,vi_lr0p0005_b128_e1,47,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,47,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,47,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,47,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,174,0.20689655172413793,0.12850561716604506,0.07839093455809287,0.001364002261310816,2.2076067307899736,0.8813386860935167
bayesfl_observability_v1,vi_lr0p0005_b128_e1,48,vi,global_test,,,2,0.13333333333333333,0.2,5838,0.2944501541623844,0.1691921586531325,0.1252579955092519,0.07312561777830126,2.062363007249143,0.8493883172793517
bayesfl_observability_v1,vi_lr0p0005_b128_e1,48,vi,global_test,,,3,0.2,0.26666666666666666,3090,0.42330097087378643,0.22586630918447254,0.1974346616893139,0.061007310461998,1.8713271360181296,0.7959305054933122
bayesfl_observability_v1,vi_lr0p0005_b128_e1,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,715,0.5832167832167832,0.29289265345860194,0.2903241297581812,0.02075817527770996,1.6247363679058902,0.7085094070934749
bayesfl_observability_v1,vi_lr0p0005_b128_e1,48,vi,global_test,,,5,0.3333333333333333,0.4,158,0.7784810126582279,0.3605114666721489,0.417969545986079,0.006603918826580048,1.2646380048009414,0.5733914729915087
bayesfl_observability_v1,vi_lr0p0005_b128_e1,48,vi,global_test,,,6,0.4,0.4666666666666667,23,0.9130434782608695,0.4203597086927165,0.492683769568153,0.0011331726700067521,0.9368546605110168,0.4257965800554856
bayesfl_observability_v1,vi_lr0p0005_b128_e1,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.47348497807979584,0.5265150219202042,0.00010530300438404084,0.7476498484611511,0.31724636256694794
bayesfl_observability_v1,vi_lr0p0005_b128_e1,48,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,48,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,48,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,181,0.19337016574585636,0.1283936243277887,0.06497654141806766,0.0011760753996670247,2.201370199740921,0.8804701629264579
bayesfl_observability_v1,vi_lr0p0005_b128_e1,49,vi,global_test,,,2,0.13333333333333333,0.2,5958,0.31453507888553206,0.16933757522915305,0.145197503656379,0.08650867267847061,2.047505322059716,0.8453598771570673
bayesfl_observability_v1,vi_lr0p0005_b128_e1,49,vi,global_test,,,3,0.2,0.26666666666666666,3018,0.48277004638833665,0.22571273771163405,0.2570573086767026,0.07757989575862885,1.8243048726682871,0.7823791435967224
bayesfl_observability_v1,vi_lr0p0005_b128_e1,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,681,0.6358296622613803,0.29128818399930667,0.3445414782620736,0.023463274669647212,1.5734853755009857,0.6914955858967202
bayesfl_observability_v1,vi_lr0p0005_b128_e1,49,vi,global_test,,,5,0.3333333333333333,0.4,120,0.7333333333333333,0.3605113225678603,0.372822010765473,0.004473864129185676,1.3143184701601665,0.5881318214039007
bayesfl_observability_v1,vi_lr0p0005_b128_e1,49,vi,global_test,,,6,0.4,0.4666666666666667,37,0.8378378378378378,0.42288156941130356,0.41495626842653427,0.0015353381931781768,1.1111129796182788,0.4853678804797095
bayesfl_observability_v1,vi_lr0p0005_b128_e1,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,0.8,0.48746985793113706,0.312530142068863,0.0001562650710344315,1.2703497529029846,0.48638342022895814
bayesfl_observability_v1,vi_lr0p0005_b128_e1,49,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,49,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,49,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,188,0.18617021276595744,0.1279015487971458,0.05826866396881164,0.001095450882613659,2.2331256004090005,0.8864687525845588
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global_test,,,2,0.13333333333333333,0.2,5841,0.32083547337784624,0.16961495422414874,0.1512205191536975,0.08832790523767471,2.042327894900805,0.8441539783017354
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global_test,,,3,0.2,0.26666666666666666,3174,0.4492753623188406,0.22531737264177676,0.22395798967706382,0.07108426592350006,1.8409726816524705,0.7882809751651237
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,666,0.581081081081081,0.2908965138880698,0.2901845671930112,0.019326292175054546,1.624420394768586,0.7120894553425076
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global_test,,,5,0.3333333333333333,0.4,110,0.7363636363636363,0.35912765752185477,0.37723597884178156,0.004149595767259597,1.3778003226627002,0.603096627105366
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global_test,,,6,0.4,0.4666666666666667,18,0.8333333333333334,0.42168046368492973,0.41165286964840364,0.0007409751653671265,1.14013010263443,0.4958687507443958
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.47708795964717865,0.5229120403528214,0.00010458240807056427,0.7400878369808197,0.3143947720527649
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5445600152015686,0.4554399847984314,4.554399847984314e-05,0.6077771186828613,0.23322844505310059
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,146,0.21232876712328766,0.12860728621686976,0.0837214809064179,0.0012223336212337013,2.189419847645172,0.8784862372973193
bayesfl_observability_v1,vi_lr0p0005_b128_e1,51,vi,global_test,,,2,0.13333333333333333,0.2,5956,0.3398253861652116,0.1697054492638686,0.17011993690134297,0.10132343441843987,2.021161467217214,0.8396310474025555
bayesfl_observability_v1,vi_lr0p0005_b128_e1,51,vi,global_test,,,3,0.2,0.26666666666666666,3193,0.5261509552145318,0.22582218865783768,0.30032876655669416,0.09589497516155245,1.7843596974846863,0.7702259100457922
bayesfl_observability_v1,vi_lr0p0005_b128_e1,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,591,0.676818950930626,0.2910853837145565,0.38573356721606955,0.022796853822469713,1.5168751282538657,0.6759893036937552
bayesfl_observability_v1,vi_lr0p0005_b128_e1,51,vi,global_test,,,5,0.3333333333333333,0.4,100,0.83,0.35744516491889955,0.4725548350811004,0.004725548350811004,1.2501286125183106,0.5583775165677071
bayesfl_observability_v1,vi_lr0p0005_b128_e1,51,vi,global_test,,,6,0.4,0.4666666666666667,13,0.9230769230769231,0.42970848771241993,0.4933684353645032,0.0006413789659738541,0.9277675885420579,0.4149019488921532
bayesfl_observability_v1,vi_lr0p0005_b128_e1,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.5063261389732361,0.4936738610267639,4.936738610267639e-05,0.6805742979049683,0.27523544430732727
bayesfl_observability_v1,vi_lr0p0005_b128_e1,51,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,51,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,51,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,156,0.14102564102564102,0.12917533865532813,0.011850302370312898,0.0001848647169768812,2.2264697414178114,0.8855243034851856
bayesfl_observability_v1,vi_lr0p0005_b128_e1,52,vi,global_test,,,2,0.13333333333333333,0.2,5549,0.3112272481528203,0.17050869635879123,0.1407185517940291,0.07808472439050675,2.0434737622276,0.8451130435281583
bayesfl_observability_v1,vi_lr0p0005_b128_e1,52,vi,global_test,,,3,0.2,0.26666666666666666,3245,0.48197226502311247,0.22661271544377132,0.25535954957934115,0.0828641738384962,1.8159175593606864,0.7798798032093489
bayesfl_observability_v1,vi_lr0p0005_b128_e1,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,801,0.6629213483146067,0.29280386115430146,0.37011748716030524,0.02964641072154045,1.5395023147116291,0.6815894044442719
bayesfl_observability_v1,vi_lr0p0005_b128_e1,52,vi,global_test,,,5,0.3333333333333333,0.4,191,0.8691099476439791,0.358546458457777,0.5105634891862021,0.00975176264345646,1.1850130492480013,0.5319590069236556
bayesfl_observability_v1,vi_lr0p0005_b128_e1,52,vi,global_test,,,6,0.4,0.4666666666666667,47,0.9574468085106383,0.4237935809378928,0.5336532275727455,0.0025081701695919036,0.9137238048492594,0.40557314423804586
bayesfl_observability_v1,vi_lr0p0005_b128_e1,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,8,1.0,0.4951747842133045,0.5048252157866955,0.00040386017262935637,0.7036349102854729,0.2908485233783722
bayesfl_observability_v1,vi_lr0p0005_b128_e1,52,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5537860790888468,0.4462139209111532,0.00013386417627334594,0.5915112892786661,0.22976205746332803
bayesfl_observability_v1,vi_lr0p0005_b128_e1,52,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,52,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,52,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,172,0.18023255813953487,0.12899624820538733,0.051236309934147545,0.0008812645308673378,2.210512328979581,0.8825988374477209
bayesfl_observability_v1,vi_lr0p0005_b128_e1,53,vi,global_test,,,2,0.13333333333333333,0.2,5765,0.3129228100607112,0.1698090156470809,0.1431137944136303,0.08250510247945787,2.0396867221061394,0.8440647443686996
bayesfl_observability_v1,vi_lr0p0005_b128_e1,53,vi,global_test,,,3,0.2,0.26666666666666666,3054,0.48821218074656186,0.22699008912296958,0.2612220916235923,0.07977722678184508,1.811820789264087,0.7787530694471595
bayesfl_observability_v1,vi_lr0p0005_b128_e1,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,795,0.6553459119496855,0.2922954265801412,0.3630504853695443,0.02886251358687877,1.5364606513917072,0.6816234434925535
bayesfl_observability_v1,vi_lr0p0005_b128_e1,53,vi,global_test,,,5,0.3333333333333333,0.4,171,0.8070175438596491,0.3599558155439053,0.44706172831574376,0.007644755554199219,1.2493709224706504,0.5608017198872148
bayesfl_observability_v1,vi_lr0p0005_b128_e1,53,vi,global_test,,,6,0.4,0.4666666666666667,41,0.926829268292683,0.42861589207881834,0.49821337621386463,0.002042674842476845,0.978440581298456,0.4254905210762489
bayesfl_observability_v1,vi_lr0p0005_b128_e1,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.5,0.4825478792190552,0.017452120780944824,3.490424156188965e-06,1.9689765572547913,0.7414485067129135
bayesfl_observability_v1,vi_lr0p0005_b128_e1,53,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,53,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,53,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,53,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,86,0.22093023255813954,0.1283589245448279,0.09257130801331165,0.0007961132489144802,2.2349149432293203,0.8872634886309158
bayesfl_observability_v1,vi_lr0p0005_b128_e1,54,vi,global_test,,,2,0.13333333333333333,0.2,5140,0.30389105058365756,0.17155958775880273,0.13233146282485483,0.06801837189197538,2.040165855726843,0.8446817447239323
