schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b64_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,238,0.07142857142857142,0.5944378729127034,0.523009301484132,0.012447621375322343,17.557937263190244,1.2674299008956476
bayesfl_observability_v1,ola_lr0p05_b64_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,646,0.10061919504643962,0.6000917457943731,0.49947255074793345,0.0322659267783165,18.879717619611014,1.2367089047520523
bayesfl_observability_v1,ola_lr0p05_b64_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6862739125887553,0.35294057925542194,0.00010588217377662659,2.793315182129542,0.9257215956846873
bayesfl_observability_v1,ola_lr0p05_b64_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7874267366197374,0.6763156255086262,0.001217368125915527,16.336002339091564,1.3836347965730562
bayesfl_observability_v1,ola_lr0p05_b64_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.8000000160315941,0.7310344987902148,0.002120000046491623,23.818812137020046,1.5420626083324696
bayesfl_observability_v1,ola_lr0p05_b64_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,2940,0.10646258503401361,0.20121982701781654,0.09475724198380293,0.027858629143238063,13.74811190520825,0.9973750244192525
bayesfl_observability_v1,ola_lr0p05_b64_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.09876543209876543,0.29992101516252684,0.2011555830637614,0.0016293602228164674,14.293843615202256,1.0293892482180653
bayesfl_observability_v1,ola_lr0p05_b64_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.08582834331337326,0.3939074280554663,0.30807908474209306,0.030869524291157722,15.966611774619706,1.0960794368427909
bayesfl_observability_v1,ola_lr0p05_b64_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,5083,0.10289199291756837,0.4003278314891397,0.2974358385715713,0.1511866367459297,17.23809278159073,1.0974880353967762
bayesfl_observability_v1,ola_lr0p05_b64_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.5072862619445437,0.4120481667064485,0.0008653011500835419,15.281126008147286,1.1562321257023584
bayesfl_observability_v1,ola_lr0p05_b64_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,226,0.11504424778761062,0.5930603987875238,0.4780161509999132,0.010803165012598037,17.800924445411802,1.2298154584997523
bayesfl_observability_v1,ola_lr0p05_b64_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,611,0.11129296235679215,0.6000134496173765,0.4887204872605843,0.029860821771621703,19.325872257083606,1.2359969491068938
bayesfl_observability_v1,ola_lr0p05_b64_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7868890696101718,0.6757779584990606,0.0006082001626491546,23.754395842552185,1.4928230949574046
bayesfl_observability_v1,ola_lr0p05_b64_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,27,0.07407407407407407,0.8000120366061175,0.7259379625320435,0.0019600324988365172,24.343717396811204,1.5466811905304592
bayesfl_observability_v1,ola_lr0p05_b64_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,3086,0.10304601425793908,0.20125839054314099,0.09821237628520191,0.030308339321613306,13.96314016009644,0.9978503752898181
bayesfl_observability_v1,ola_lr0p05_b64_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.0851063829787234,0.303925688279436,0.21881930530071259,0.0020569014698266982,16.743761609209344,1.0573529062118936
bayesfl_observability_v1,ola_lr0p05_b64_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.08357348703170028,0.394209539283364,0.3106360522516637,0.03233721303939819,16.15080642883418,1.0954779835416077
bayesfl_observability_v1,ola_lr0p05_b64_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,4945,0.10151668351870577,0.40026071069214053,0.29874402717343473,0.14772892143726346,16.953568516992583,1.0938831589701685
bayesfl_observability_v1,ola_lr0p05_b64_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.49777253430623275,0.45931099584469426,0.001194208589196205,18.57839791362102,1.2569508094054003
bayesfl_observability_v1,ola_lr0p05_b64_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,208,0.10096153846153846,0.5953628028241488,0.49440126436261034,0.010283546298742294,18.465831883824787,1.251266274601221
bayesfl_observability_v1,ola_lr0p05_b64_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,552,0.10869565217391304,0.6000360151131948,0.4913403629392818,0.027121988034248357,18.415049992501736,1.2231191701215247
bayesfl_observability_v1,ola_lr0p05_b64_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6898984313011169,0.6898984313011169,0.0001379796862602234,12.399547576904297,1.5283287167549133
bayesfl_observability_v1,ola_lr0p05_b64_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7913283275233375,0.6246616608566709,0.0011243909895420074,17.7631042227149,1.3566165765126545
bayesfl_observability_v1,ola_lr0p05_b64_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000183071408,0.6571428754499979,0.0018400000512599941,21.133456295090063,1.423046619764396
bayesfl_observability_v1,ola_lr0p05_b64_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,3035,0.11663920922570016,0.20142878821300714,0.08478957898730698,0.025733637222647668,13.708662048792329,0.9934835258779259
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.0641025641025641,0.3022723083312695,0.2381697442287054,0.001857724004983902,12.906744102636972,1.0146396809663527
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.10609037328094302,0.3945615844899873,0.2884712112090443,0.02936636930108071,15.37280562268259,1.0762759242170217
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,4920,0.10873983739837398,0.40027286579938437,0.29153302840101036,0.1434342499732971,17.0321833323657,1.0901263258321499
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.5046955347061157,0.3546955347061157,0.0007093910694122315,10.79823741018772,1.029158115386963
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,249,0.10843373493975904,0.5941950585468706,0.48576132360711155,0.012095456957817078,17.090123753710444,1.215102181077961
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,634,0.09936908517350158,0.6001011832655416,0.50073209809204,0.031746415019035336,20.34115794018992,1.2602453487058543
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7053852826356888,0.7053852826356888,0.00028215411305427553,21.361421048641205,1.517851859331131
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7981922167998093,0.7212691398767324,0.000937649881839752,19.776179492473602,1.492010122881486
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000062395786417,0.6620752050958831,0.001920018094778061,21.811560002894236,1.4308396040879447
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,3094,0.11021331609566903,0.2011763905623534,0.09096307446668436,0.028143975239992142,13.184317402016678,0.9877701998527542
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1111111111111111,0.3041811681456036,0.19307005703449248,0.0017376305133104323,11.155740612083012,0.9620564407772488
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.11797752808988764,0.39450872446713825,0.2765311963772506,0.02953353177309036,15.037617623582761,1.0667395497975725
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,4874,0.10730406237176857,0.40025732083843046,0.29295325846666187,0.142785418176651,16.507322587681248,1.0841617606730063
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.5011300286825966,0.38348296985906716,0.0006519210487604141,16.435484493480008,1.1304493949693792
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,222,0.13963963963963963,0.5939132863873834,0.45427364674774373,0.010084874957799911,17.948879884169983,1.2047498983305853
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,592,0.10135135135135136,0.600106959608761,0.49875560825740967,0.029526332008838654,19.05322212756083,1.2422019875029455
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6950476765632629,0.6950476765632629,0.0001390095353126526,27.089269638061523,1.5341706275939941
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7965438451085772,0.6536867022514343,0.000915161383152008,18.483688436448574,1.3886806294322014
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.8000004474933331,0.7230773705702562,0.001880001163482666,21.719068743861637,1.5099087002185674
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,2982,0.09959758551307847,0.20099625990824121,0.10139867439516274,0.030237084704637526,13.666002542200223,0.9949557279916836
bayesfl_observability_v1,ola_lr0p05_b64_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.08139534883720931,0.3027449128932731,0.2213495640560638,0.0019036062508821488,14.598714878392775,1.0335488797620285
bayesfl_observability_v1,ola_lr0p05_b64_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.1143131604226705,0.39479217202358813,0.2804790116009176,0.02919786510765552,14.729444242691788,1.0636891029295614
bayesfl_observability_v1,ola_lr0p05_b64_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,4994,0.09831798157789347,0.4002769707583121,0.30195898918041864,0.15079831919670109,17.351282134264242,1.1010916048782464
bayesfl_observability_v1,ola_lr0p05_b64_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.06896551724137931,0.5050061571186987,0.43604063987731934,0.001264517855644226,22.248222221588268,1.250609829508025
bayesfl_observability_v1,ola_lr0p05_b64_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,207,0.10628019323671498,0.5938615637700915,0.48758137053337647,0.010092934370040893,18.37896941451059,1.2501509766935726
bayesfl_observability_v1,ola_lr0p05_b64_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,593,0.09274873524451939,0.6000028937100158,0.5072541584654964,0.030080171597003935,20.243751027431294,1.2664293081171396
bayesfl_observability_v1,ola_lr0p05_b64_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7091259807348251,0.7091259807348251,0.00028365039229393007,14.88554960489273,1.424783170223236
bayesfl_observability_v1,ola_lr0p05_b64_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,27,0.037037037037037035,0.7968127595053779,0.7597757224683408,0.0020513944506645202,21.159301357136833,1.5858375982001975
bayesfl_observability_v1,ola_lr0p05_b64_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8000000201993518,0.7166666868660184,0.0025800000727176664,22.45574476611283,1.5014765953852072
bayesfl_observability_v1,ola_lr0p05_b64_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999284148216248,0.9999284148216248,9.999284148216247e-05,27.63102149963379,1.9998568296432495
bayesfl_observability_v1,ola_lr0p05_b64_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,2979,0.09734810339039947,0.20133092329181174,0.10398281990141227,0.030976482048630714,13.669287515430891,0.9954447755880826
bayesfl_observability_v1,ola_lr0p05_b64_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.0989010989010989,0.3023100128540626,0.20340891395296373,0.0018510211169719699,17.387131918917646,1.0712630951797568
bayesfl_observability_v1,ola_lr0p05_b64_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.11386138613861387,0.39451391006460285,0.280652523925989,0.028345904916524885,15.39771469914087,1.0710626564403571
bayesfl_observability_v1,ola_lr0p05_b64_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,5044,0.10170499603489294,0.4002930801317486,0.29858808409685567,0.150607829618454,16.592698447388567,1.0865041092215408
bayesfl_observability_v1,ola_lr0p05_b64_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.49809104722479114,0.3241780037465303,0.0007456094086170196,15.170574076797651,1.0588396191596985
bayesfl_observability_v1,ola_lr0p05_b64_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,203,0.12315270935960591,0.595263835831816,0.47211112647221004,0.009583855867385865,17.673841324933058,1.2203305075174482
bayesfl_observability_v1,ola_lr0p05_b64_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,590,0.1271186440677966,0.6000685194791373,0.4729498754113407,0.027904042649269104,19.27620688798064,1.227740501877615
bayesfl_observability_v1,ola_lr0p05_b64_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6937002539634705,0.19370025396347046,3.874005079269409e-05,0.9900689274072647,0.6421560198068619
bayesfl_observability_v1,ola_lr0p05_b64_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.791301314319883,0.7198727428913116,0.0010078218400478363,19.128859907388687,1.5230143432106291
bayesfl_observability_v1,ola_lr0p05_b64_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,41,0.0975609756097561,0.8000000177360163,0.7024390421262602,0.0028800000727176667,23.05306383531268,1.494229305808137
bayesfl_observability_v1,ola_lr0p05_b64_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.999997059504191,0.999997059504191,0.0002999991178512573,27.63102149963379,1.999994119008382
bayesfl_observability_v1,ola_lr0p05_b64_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,2862,0.1069182389937107,0.20142283043313244,0.09450459143942175,0.0270472140699625,13.488591208148053,0.9917006404311569
bayesfl_observability_v1,ola_lr0p05_b64_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.06060606060606061,0.30729785952905214,0.24669179892299153,0.002442248809337616,15.124259167247349,1.0477607123779529
bayesfl_observability_v1,ola_lr0p05_b64_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.08994197292069632,0.39408767886272483,0.3041457059420285,0.031448665994405746,15.354125463812679,1.0858784689490524
bayesfl_observability_v1,ola_lr0p05_b64_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,5150,0.10699029126213593,0.40031941460174264,0.2933291233396067,0.15106449851989745,16.63267192951684,1.0853594276280079
bayesfl_observability_v1,ola_lr0p05_b64_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.4982948246456328,0.40305672940753756,0.0008464191317558289,16.10314463717597,1.1398318040938604
bayesfl_observability_v1,ola_lr0p05_b64_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,195,0.13846153846153847,0.5933584118500734,0.45489687338853496,0.008870489031076432,16.818941015157943,1.1967024942239126
bayesfl_observability_v1,ola_lr0p05_b64_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,589,0.1307300509337861,0.6000476488638005,0.4693175979300144,0.027642806518077843,18.04074106708245,1.1971697581644172
bayesfl_observability_v1,ola_lr0p05_b64_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.795407748884625,0.6287410822179583,0.001131733947992325,20.057639030118782,1.406733897411161
bayesfl_observability_v1,ola_lr0p05_b64_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,30,0.16666666666666666,0.8000000139077504,0.6333333472410838,0.0019000000417232514,21.23040030350288,1.3998214041193326
bayesfl_observability_v1,ola_lr0p05_b64_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,3014,0.10086264100862641,0.20120479272308933,0.10034215171446292,0.030243124526739128,14.059829380311314,0.999741876686972
bayesfl_observability_v1,ola_lr0p05_b64_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.06329113924050633,0.30115249375753766,0.23786135451703133,0.0018791047006845474,15.184940436218358,1.0524006350130974
bayesfl_observability_v1,ola_lr0p05_b64_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.10077519379844961,0.39396545934931254,0.2931902655508629,0.030257235404849054,14.68719083509704,1.0669162685210392
bayesfl_observability_v1,ola_lr0p05_b64_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,5059,0.11504249851749358,0.40031294470178347,0.28527044618428987,0.14431831872463224,16.87696872989423,1.0857462320291942
bayesfl_observability_v1,ola_lr0p05_b64_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.5061334791508588,0.36976984278722247,0.0008134936541318894,19.235912775451485,1.1723977340893312
bayesfl_observability_v1,ola_lr0p05_b64_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,215,0.12093023255813953,0.592837962161663,0.47190772960352345,0.010146016186475754,17.541011082017146,1.2242274269115092
bayesfl_observability_v1,ola_lr0p05_b64_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,533,0.10694183864915573,0.6002983850117696,0.49335654636261383,0.02629590392112732,19.874346608739856,1.2486445715626453
bayesfl_observability_v1,ola_lr0p05_b64_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6948957145214081,0.6948957145214081,0.00013897914290428163,14.848380446434021,1.4081372022628784
bayesfl_observability_v1,ola_lr0p05_b64_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7943166068622044,0.6514594640050615,0.0009120432496070862,19.980855037059104,1.4151827235307013
bayesfl_observability_v1,ola_lr0p05_b64_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.8001803596814473,0.7001803596814473,0.002100541079044342,21.94488757153352,1.4899700373411178
bayesfl_observability_v1,ola_lr0p05_b64_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,2917,0.10010284538909839,0.20131071792059171,0.10120787253149333,0.029522336417436606,13.28757741837866,0.9889598990451157
bayesfl_observability_v1,ola_lr0p05_b64_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.078125,0.3001161930151284,0.22199119301512837,0.0014207436352968216,12.888758778572083,0.9990032454952598
bayesfl_observability_v1,ola_lr0p05_b64_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,1111,0.10801080108010801,0.3947190353722319,0.2867082342921239,0.031853284829854965,15.024511542006938,1.0727265074272396
bayesfl_observability_v1,ola_lr0p05_b64_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,4988,0.10044105854049719,0.40027306528213796,0.2998320067416408,0.14955620496273042,16.78411252496715,1.0925582392079982
bayesfl_observability_v1,ola_lr0p05_b64_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5045912712812424,0.4591367258266969,0.0010101007968187333,19.45745464888486,1.2506186203523115
bayesfl_observability_v1,ola_lr0p05_b64_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,229,0.13537117903930132,0.5931076521956764,0.4577364731563751,0.01048216523528099,17.530345477131256,1.2094969624515184
bayesfl_observability_v1,ola_lr0p05_b64_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,605,0.12396694214876033,0.6000264140200023,0.476059471871242,0.02880159804821014,18.724182322399674,1.2189324288082517
bayesfl_observability_v1,ola_lr0p05_b64_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6885243058204651,0.6885243058204651,6.885243058204651e-05,27.63102149963379,1.5264925956726074
bayesfl_observability_v1,ola_lr0p05_b64_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,17,0.23529411764705882,0.7939467359991634,0.5586526183521046,0.0009497094511985777,16.971883910543777,1.272016807075809
bayesfl_observability_v1,ola_lr0p05_b64_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,43,0.16279069767441862,0.8000000202378561,0.6372093225634374,0.002740000087022781,21.603386432278988,1.4006401657365088
bayesfl_observability_v1,ola_lr0p05_b64_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,1.0,0.6666666666666667,0.0002,18.42068099975586,1.3333333333333333
bayesfl_observability_v1,ola_lr0p05_b64_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,39,ola,global_test,,,3,0.2,0.26666666666666666,2779,0.1043540842029507,0.20103889984722487,0.09668481564427417,0.026868710267543793,13.740408369258565,0.996546486720373
bayesfl_observability_v1,ola_lr0p05_b64_e2,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,63,0.09523809523809523,0.30441317198768497,0.20917507674958974,0.0013178029835224153,17.517424316633317,1.0708368486828275
