schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b64_e2,2,ola,238,19,18,2,2,64,1.7467075884342194,1.7467070519924164,5.265443974167283e-07,5.265443974167283e-07,0.3611111111111111,1.7467070519924164,0.4940450684764729,0.06457602232694626,0.9973859222242453,0.4940450684764729,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,1.7467070519924164,5.265443974167283e-07,0.00044725539878590325,5.5038082791725174e-05,0.0006021548761054873,0.8468873500823975,1.0002537307236041,1.0000442266464233,1.0003612041473389,0.9998756330579276,0.9999778866767883,0.9999972581863403,0.018284821764473467,0.018036708034941673,0.03244681338851527,,,,,,,,,36.0,0.005411092814452166,0.0027544416845699075,1.0000001192092896,1.0000054836273193,1.0000133514404297,1.0001311302185059,1.00080925822258,1.4273746013641357,0.0012199697381985843,0.8370106816291809,0.9998194575309753,0.9999344348907471,0.9999933242797852,0.9999985694885254,0.9999999403953552,0.011193186089412567,2.4248296705046257e-07,0.003633164730815568,0.00902036445689326,0.027050976377211346,0.034396907612452135,0.15578424006346542,18
bayesfl_observability_v1,ola_lr0p05_b64_e2,2,ola,30,2,2,2,2,64,1.6534333676099777,1.6534327864646912,5.830190730193863e-07,5.830190730193863e-07,0.5,1.6534327864646912,0.5926671715869964,0.05259908363223076,0.9962507755924616,0.5926671715869964,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,1.6534327864646912,5.830190730193863e-07,0.0005195922506549529,4.7947949497029185e-05,0.0005933905486017466,0.35757508873939514,1.0002898983874793,1.0000399351119995,1.0003507137298584,0.9998564909960955,0.9999800324440002,0.9999982118606567,0.018309747784510645,0.01801921523484459,0.03251223488263276,,,,,,,,,4.0,0.003931376052271241,0.0020056339860880226,1.0000001192092896,1.0000035762786865,1.0000114440917969,1.0001300573349,1.001241683959961,1.1800570487976074,0.000945152036831756,0.9205523729324341,0.9998247027397156,0.99993497133255,0.9999942779541016,0.9999992847442627,0.9999999403953552,0.011237305097622394,4.4759323628339175e-10,0.0036287619653960286,0.00906381184044026,0.027080845480199317,0.03445592249749032,0.12555376231475182,2
bayesfl_observability_v1,ola_lr0p05_b64_e2,2,ola,11,0,2,2,2,64,1.2182087488472462,1.2182079404592514,8.073753292592301e-07,8.073753292592301e-07,0.5,1.2182079404592514,0.5985825914950221,0.056343354284763336,0.996176214834313,0.5985825914950221,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,1.2182079404592514,8.073753292592301e-07,0.0006507869838352654,3.8833535654703155e-05,0.0009209493873640895,0.5890496969223022,1.0003554968535462,1.0000410079956055,1.0005372762680054,0.9998242539841522,0.9999794960021973,0.9999977350234985,0.01830990502896141,0.017986757047460278,0.03255089951895438,,,,,,,,,4.0,0.0046843161472873525,0.0023925566887822015,1.0000001192092896,1.000004529953003,1.0000125169754028,1.0001221895217896,1.0018677175045014,1.297196626663208,0.0011027787436723448,0.8780052065849304,0.9997314810752869,0.9999389052391052,0.9999937415122986,0.999998927116394,0.9999999403953552,0.011241228376988049,2.071571829629017e-08,0.0036498696572710367,0.009023704374189504,0.027037980666554124,0.03448453725324606,0.13129745070001597,2
bayesfl_observability_v1,ola_lr0p05_b64_e2,2,ola,41,3,4,2,2,64,1.5819797366857529,1.5819789171218872,8.17987938717124e-07,8.17987938717124e-07,0.375,1.5819789171218872,0.615037665378316,0.07115539908409119,0.995957361524317,0.615037665378316,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,1.5819789171218872,8.17987938717124e-07,0.000686529796531068,4.792167601408437e-05,0.0009652510052546859,1.0838258266448975,1.0003733689264687,1.0000407695770264,1.0005457401275635,0.9998176951117654,0.9999796152114868,0.9999970197677612,0.018306042002420773,0.01800455238229489,0.03251580637927971,,,,,,,,,8.0,0.007433066382957057,0.003752491203659915,1.0000001192092896,1.0000059604644775,1.0000152587890625,1.0001813173294067,1.0013524532318114,1.5435149669647217,0.0015777633183330965,0.8049049377441406,0.9997272491455078,0.9999093413352966,0.9999923706054688,0.9999984502792358,0.9999999403953552,0.011227179303804175,8.662014713758582e-07,0.0036476740440205256,0.00903760165083827,0.02709304646677869,0.03447136306259265,0.17285958318300693,4
bayesfl_observability_v1,ola_lr0p05_b64_e2,2,ola,143,11,59,2,2,64,0.8026875257492065,0.8026873767375946,1.463428844772352e-07,1.463428844772352e-07,0.8135593220338984,0.8026873767375946,0.25353343395060196,0.03789007291197777,0.999314023937537,0.25353343395060196,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.8026873767375946,1.463428844772352e-07,0.00013957507845417053,1.77567944774637e-05,0.00019772269297391176,0.36390024423599243,1.000099890813315,1.00002121925354,1.000164270401001,0.9999504801331398,0.99998939037323,0.9999983310699463,0.018290501455200503,0.01800136204220161,0.03245848384148022,,,,,,,,,118.0,0.0019963877015077964,0.0011013182277581086,1.0000001192092896,1.0000033378601074,1.0000079870224,1.0000571012496948,1.0003364086151123,1.195290207862854,0.0005164437210687839,0.9146676659584045,0.9999178647994995,0.9999714493751526,0.9999960064888,0.9999992847442627,0.9999999403953552,0.011204161899343385,3.0905644668885464e-07,0.0036342195508116976,0.00905361582159989,0.027073747167290118,0.03436936108254656,0.13155239576050978,59
bayesfl_observability_v1,ola_lr0p05_b64_e2,2,ola,128,10,63,2,2,64,1.285403072834015,1.2854028344154358,2.4230189410445746e-07,2.4230189410445746e-07,0.5,1.2854028344154358,0.35255517238013845,0.04290987551212311,0.9986725980035625,0.35255517238013845,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,1.2854028344154358,2.4230189410445746e-07,0.0002128304570655565,2.7640166990750004e-05,0.00027952663076575847,0.2713785171508789,1.0001365189270244,1.0000293254852295,1.0002005100250244,0.9999324106363038,0.9999853372573853,0.9999972581863403,0.018293687960679778,0.018035500838905212,0.03248491652974497,,,,,,,,,126.0,0.0026552586044055033,0.0013787831736601199,1.000000238418579,1.0000054836273193,1.000011920928955,1.0000832080841064,1.0004072189331055,1.1390292644500732,0.0006478015111523083,0.9369848370552063,0.9998997449874878,0.9999583959579468,0.9999940395355225,0.9999986886978149,0.9999998807907104,0.011213126029390997,1.648666459329221e-07,0.003649989657375745,0.009023763201826735,0.027051127884675646,0.03437726271150596,0.14879319586759393,63
bayesfl_observability_v1,ola_lr0p05_b64_e2,3,ola,100,8,10,2,2,64,0.8699754774570465,0.8699752986431122,1.7995606071963266e-07,1.7995606071963266e-07,0.7,0.8699752986431122,0.3263761539342602,0.027328282594680786,0.998878233436762,0.3263761539342602,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,0.8699752986431122,1.7995606071963266e-07,0.00018337765102587278,2.006656359299086e-05,0.00027223676443099976,0.17353542149066925,1.00011389761434,1.000026822090149,1.0002027869224548,0.9999433116692861,0.9999865889549255,0.9999977946281433,0.018361859939243816,0.018032397283484734,0.03257493607116697,,,,,,,,,20.0,0.0017732166673905434,0.000840665550885407,1.000000238418579,1.0000044107437134,1.000010371208191,1.000067949295044,1.000374859571457,1.0756919384002686,0.00040915310238879535,0.9641754031181335,0.9998986065387726,0.999966025352478,0.9999948143959045,0.9999987483024597,0.9999998807907104,0.011397300362605365,8.277409548546587e-08,0.0036345133071421717,0.009066222800831407,0.027082541050962698,0.03465529912937394,0.1587147056037433,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,3,ola,16,1,369,12,2,64,0.5141781591545276,0.5141749906891245,3.1691946514171826e-06,3.1691946514171826e-06,0.8821138211382114,0.5141749906891245,0.8540483340310071,0.1388055682182312,0.9923215868697932,0.8540483340310071,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.5141749906891245,3.1691946514171826e-06,0.00023619024506285543,1.281058484892128e-05,0.0002600627485662699,0.6152563691139221,1.000131502223645,1.0000237226486206,1.0001733303070068,0.9999351533050561,0.9999881386756897,0.9999980926513672,0.018369701524571944,0.018008088066223053,0.03259360713535466,,,,,,,,,738.0,0.004197302182318697,0.0016163477309120247,1.0000003576278687,1.0000038146972656,1.0000094175338745,1.0000699758529663,1.0003802239894868,1.230177640914917,0.0007491461905754142,0.9016045331954956,0.9999133348464966,0.9999650120735168,0.9999952912330627,0.9999989867210388,0.9999998211860657,0.011414657136442942,5.909670026117901e-07,0.003638294684561613,0.009047336344291402,0.027080440204338363,0.034626613517016284,0.16872561467623254,369
bayesfl_observability_v1,ola_lr0p05_b64_e2,3,ola,18,1,406,14,2,64,0.8065118800683562,0.806509966884047,1.915462279849711e-06,1.915462279849711e-06,0.8041871921182266,0.806509966884047,0.7648784740909872,0.08217025548219681,0.9938850493678296,0.7648784740909872,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.806509966884047,1.915462279849711e-06,0.00010777929135890524,1.4574083252227865e-05,0.0001256025483598935,0.18877632915973663,1.00008869835655,1.000022053718567,1.0001572370529175,0.9999558129016128,0.9999889731407166,0.9999980330467224,0.018415457718290455,0.01800845727603404,0.03265354397705142,,,,,,,,,812.0,0.0014771103950493745,0.0006617767487831653,1.0000003576278687,1.0000039339065552,1.0000100135803223,1.0000554323196411,1.0002695977687837,1.0667263269424438,0.00032429552547642984,0.9682187438011169,0.9999213814735413,0.9999722838401794,0.9999949932098389,0.9999987483024597,0.9999998211860657,0.011512958407515251,7.10335157878964e-07,0.0036467033068614046,0.009027579136394626,0.02709137385652443,0.034806445591071995,0.1575137239439166,406
bayesfl_observability_v1,ola_lr0p05_b64_e2,3,ola,299,23,48,2,2,64,0.46789015643298626,0.4678898062556982,3.5103062145935837e-07,3.5103062145935837e-07,0.8958333333333334,0.4678898062556982,0.3912118674477471,0.06920503079891205,0.9983953953127486,0.3912118674477471,,-0.0,2.185987945410232,,,,,,,,,,,,,0.4678898062556982,3.5103062145935837e-07,0.000280815793284467,2.2077226276451256e-05,0.00034003236214630306,0.8900907635688782,1.0001463786140927,1.0000313520431519,1.000206708908081,0.9999279988108396,0.9999843239784241,0.9999973773956299,0.018379828577755847,0.01801835381269565,0.032596770992776754,,,,,,,,,96.0,0.005266345403287699,0.001882926710644028,1.000000238418579,1.0000052452087402,1.0000109672546387,1.0000858306884766,1.000319242477417,1.3066089153289795,0.0008487524301295674,0.8748371005058289,0.9998966455459595,0.9999570846557617,0.9999945163726807,0.9999988675117493,0.9999998807907104,0.01146671484537751,4.625478518714163e-07,0.0036351063349269754,0.009046564975874189,0.027079056084080132,0.0347047232044684,0.21329201474003834,48
bayesfl_observability_v1,ola_lr0p05_b64_e2,3,ola,149,11,333,12,2,64,0.26662542542314027,0.2666246346072168,7.930964209372341e-07,7.930964209372341e-07,0.9384384384384384,0.2666246346072168,0.45660847095815466,0.058046624064445496,0.997812920478031,0.45660847095815466,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.2666246346072168,7.930964209372341e-07,5.713324930248263e-05,6.5749507029977394e-06,6.80109798850026e-05,0.11073334515094757,1.0000718151455932,1.0000197887420654,1.0001323223114014,0.9999641826113678,0.9999901056289673,0.9999979138374329,0.01838216057935673,0.018010855229951245,0.03261176222708044,,,,,,,,,666.0,0.0009018731456281233,0.0004926236698121535,1.000000238418579,1.0000041723251343,1.0000091791152954,1.000046968460083,1.0002306699752808,1.041593313217163,0.00024278609940252998,0.9798303842544556,0.9999338388442993,0.9999765157699585,0.9999954104423523,0.9999988675117493,0.9999998807907104,0.011447175080937613,1.2338895707909223e-07,0.0036249848626178456,0.009040686424118123,0.027095925727711426,0.0347225071897987,0.18251145216941755,333
bayesfl_observability_v1,ola_lr0p05_b64_e2,3,ola,260,20,217,8,2,64,0.40854733540303145,0.4085463282527737,1.0050399377417008e-06,1.0050399377417008e-06,0.9193548387096774,0.4085463282527737,0.5784985513699995,0.07571177184581757,0.9964990960596025,0.5784985513699995,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.4085463282527737,1.0050399377417008e-06,8.830157287183126e-05,9.965424851543503e-06,0.00010781414312077686,0.1037633866071701,1.0000822067366164,1.0000195503234863,1.0001423358917236,0.9999590360334677,0.9999902248382568,0.999998152256012,0.01839786909207109,0.018012659380139115,0.032641707809624845,,,,,,,,,434.0,0.0010917239089621598,0.0006133274865590699,1.000000238418579,1.000003695487976,1.0000091791152954,1.0000498294830322,1.0002479016780854,1.0553697347640991,0.0003011864831727628,0.9734141826629639,0.9999288320541382,0.9999750852584839,0.9999954104423523,0.9999988675117493,0.9999998807907104,0.011492629396881789,3.3498894847969785e-07,0.003650335800371121,0.009070407721607707,0.027066604115737063,0.03476397240394663,0.2007125361556211,217
bayesfl_observability_v1,ola_lr0p05_b64_e2,3,ola,87,7,39,2,2,64,2.1704550683498383,2.1704541742801666,9.072843454305257e-07,9.072843454305257e-07,0.46153846153846156,2.1704541742801666,0.6520755100430206,0.08561952412128448,0.9955176069048396,0.6520755100430206,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.1704541742801666,9.072843454305257e-07,0.0007431544592468556,5.749515548814088e-05,0.0008691659895703197,1.4077928066253662,1.0003004900104489,1.0000427961349487,1.000368356704712,0.9998547566514523,0.9999786019325256,0.9999974966049194,0.018360925305410284,0.018023318707160042,0.032563020567712715,,,,,,,,,78.0,0.011593290021902862,0.003965972732395367,1.000000238418579,1.0000050067901611,1.000017523765564,1.0001376867294312,1.000690644979477,1.4730651378631592,0.0017051328163686919,0.8239275813102722,0.9998158812522888,0.9999311566352844,0.999991238117218,0.9999983906745911,0.9999998807907104,0.01139023056691751,1.5377260488447673e-07,0.0036296364612613896,0.009053681355820613,0.027080381499720085,0.034605517032275275,0.14760321181162805,39
bayesfl_observability_v1,ola_lr0p05_b64_e2,3,ola,34,2,89,4,2,64,1.5887263391292497,1.5887252592973495,1.0914112099373925e-06,1.0914112099373925e-06,0.6179775280898876,1.5887252592973495,0.6704464181527217,0.0723181888461113,0.9952747174868879,0.6704464181527217,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.5887252592973495,1.0914112099373925e-06,0.0002987298730145641,3.394944724277593e-05,0.0004055570752825588,0.37563952803611755,1.0001523488816806,1.0000311136245728,1.0002418756484985,0.9999245227689275,0.9999844431877136,0.9999978542327881,0.018380640272862504,0.01802121670012162,0.03259175366092831,,,,,,,,,178.0,0.0036845155523557893,0.0013905135820535986,1.0000003576278687,1.0000042915344238,1.000012993812561,1.0000900030136108,1.0004175364971162,1.129014015197754,0.0006656767429311527,0.9411315321922302,0.9998790621757507,0.9999549984931946,0.9999935030937195,0.9999985694885254,0.9999998211860657,0.011432644725429757,7.922751759566081e-08,0.00364540932479992,0.009051410437873952,0.027085964294230037,0.03467805130748921,0.1623776717519027,89
bayesfl_observability_v1,ola_lr0p05_b64_e2,3,ola,6,0,230,8,2,64,1.3183628968570544,1.318360341631848,2.544399148973753e-06,2.544399148973753e-06,0.5565217391304348,1.318360341631848,0.865304916795098,0.09613560885190964,0.9921443908148959,0.865304916795098,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.318360341631848,2.544399148973753e-06,0.00041912041602243334,5.346263787942007e-05,0.0005486029433086525,0.46815693378448486,1.0001924780774611,1.0000362396240234,1.000305414199829,0.9999050379279696,0.9999818801879883,0.9999973177909851,0.018392906505310436,0.018002086430911127,0.03264649601726151,,,,,,,,,460.0,0.004965163855397245,0.0018939992071212806,1.0000003576278687,1.0000053644180298,1.0000158548355103,1.0000911951065063,1.000588244199753,1.1873142719268799,0.0008964644453759145,0.917734682559967,0.9998473525047302,0.9999544024467468,0.9999920725822449,0.9999984502792358,0.9999998211860657,0.011482897396085285,3.454542315906554e-08,0.0036010234486351144,0.009041004637161194,0.027075843253279303,0.03479659437573542,0.14879720858870907,230
bayesfl_observability_v1,ola_lr0p05_b64_e2,3,ola,215,17,42,2,2,64,1.6074369549751282,1.607436716556549,2.2812601230270957e-07,2.2812601230270957e-07,0.5952380952380952,1.607436716556549,0.3908134141508178,0.04429562762379646,0.9983904280760733,0.3908134141508178,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.607436716556549,2.2812601230270957e-07,0.0002250247900009659,2.991544624819653e-05,0.00031871070677880284,0.2236775904893875,1.0001277808697013,1.0000284910202026,1.0002105236053467,0.9999364877902092,0.9999857544898987,0.9999976754188538,0.01836040751240514,0.018017107832009424,0.03258176808335466,,,,,,,,,84.0,0.002363874830523557,0.0010150659738529465,1.0000003576278687,1.0000046491622925,1.0000115633010864,1.0000816583633423,1.0003733098506928,1.0865956544876099,0.0004929189249949623,0.9593255519866943,0.9998947381973267,0.9999591708183289,0.9999942183494568,0.9999985426664353,0.9999998211860657,0.011384056951849733,4.0814645688065663e-07,0.0036374063034228417,0.009064274478260984,0.027078346990731066,0.034595025141635295,0.15165405507352211,42
bayesfl_observability_v1,ola_lr0p05_b64_e2,3,ola,217,17,189,6,2,64,0.8123156015598585,0.8123125254555985,3.0740462178496824e-06,3.0740462178496824e-06,0.7804232804232805,0.8123125254555985,0.8760121284180902,0.13677971065044403,0.9919398439241776,0.8760121284180902,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.8123125254555985,3.0740462178496824e-06,0.0005147659392297595,2.6260784579790197e-05,0.0005086547753307971,1.2012385129928589,1.0002243593573816,1.0000301599502563,1.0002689361572266,0.9998910047813051,0.9999849200248718,0.9999980330467224,0.018387805293478,0.018010724388619143,0.032628281458876744,,,,,,,,,378.0,0.00878155764670677,0.0031381568344566045,1.0000003576278687,1.0000039339065552,1.000011682510376,1.0001028776168823,1.0006083250045776,1.4255050420761108,0.001370928854719468,0.8375594019889832,0.9998655319213867,0.9999485611915588,0.999994158744812,0.9999989867210388,0.9999998211860657,0.011468040375254689,6.771821486008386e-07,0.003630257073549162,0.009030298904799866,0.027103456004403524,0.03468184782514136,0.17920868792595127,189
bayesfl_observability_v1,ola_lr0p05_b64_e2,3,ola,236,18,41,2,2,64,2.2629258036613464,2.262924700975418,1.0946963584501646e-06,1.0946963584501646e-06,0.4878048780487805,2.262924700975418,0.6981655770633111,0.0898960754275322,0.9948595921950683,0.6981655770633111,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.262924700975418,1.0946963584501646e-06,0.0009022505030413324,5.928944665356539e-05,0.0010556781198829412,1.4624691009521484,1.00035352403527,1.0000420808792114,1.0004634857177734,0.9998294659450151,0.9999789595603943,0.9999967813491821,0.018357881656649217,0.018008433803082983,0.03259740342030366,,,,,,,,,82.0,0.012932143278539757,0.004474673485730185,1.000000238418579,1.0000064373016357,1.0000145435333252,1.0001598596572876,1.0009976744651794,1.491658091545105,0.0018857153646053247,0.8187764883041382,0.9997683763504028,0.9999200701713562,0.9999927282333374,0.9999983906745911,0.9999998807907104,0.011386720441433835,1.361371194166611e-07,0.0036213455568894536,0.00907168686039477,0.027060795323445068,0.03463980739897255,0.21013342636791235,41
