schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,2888,0.15997229916897507,0.22641345946804473,0.06644116029906966,0.019188207094371315,2.236510130176914,0.8893056003134336
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,651,0.3548387096774194,0.2903938348849981,0.06444487479242128,0.004195361348986626,2.059155791585896,0.829861944538474
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,99,0.5353535353535354,0.3560715645852715,0.17928197076826385,0.001774891510605812,1.7660299316801207,0.7239484802038982
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,15,0.7333333333333333,0.42240861256917317,0.3109247207641601,0.00046638708114624014,1.3927563746770224,0.5724725663661957
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,489,0.13701431492842536,0.12712618697945083,0.009888127948974534,0.0004835294567048547,2.207896522217733,0.8813523001709842
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,5429,0.05286424755940321,0.16731112080508337,0.11444687324568016,0.06213320748507976,2.240903106506939,0.8912787867044739
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3011,0.13616738625041513,0.22768096627289575,0.09151358002248061,0.02755473894476891,2.241084754763945,0.8923424739292871
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,850,0.33294117647058824,0.2919281110342811,0.04101306543630712,0.003486110562086105,2.0624151385531704,0.8342402038854712
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,188,0.4946808510638298,0.35704520661780176,0.13763564444602805,0.002587550115585327,1.8251973317658647,0.746383269099479
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,28,0.7857142857142857,0.4303397983312607,0.355374487383025,0.0009950485646724701,1.2558442567076002,0.5171171352267265
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,5,0.6,0.4853008806705475,0.11469911932945248,5.7349559664726234e-05,1.5781520843505858,0.637156891822815
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,430,0.11395348837209303,0.12751899101706438,0.013565502644971347,0.000583316613733768,2.217733728053958,0.8835574443950209
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,5336,0.050974512743628186,0.16793853646309032,0.11696402371946213,0.06241200305670499,2.2460604474909123,0.8923883011740544
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3122,0.1342088404868674,0.22758569346453272,0.09337685297766532,0.029152253499627113,2.2483020997979106,0.893647786365878
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,900,0.3111111111111111,0.2925793508357472,0.018531760275363907,0.0016678584247827517,2.0987565392918057,0.8450429670015971
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,183,0.5027322404371585,0.36042153639871566,0.14231070403844281,0.0026042858839035034,1.8293332079720628,0.7447207402336141
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,24,0.875,0.42784419283270836,0.44715580716729164,0.0010731739372015,1.0640898272395134,0.45276251683632535
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,5,0.6,0.4798726201057434,0.12012737989425659,6.0063689947128296e-05,1.5629356861114503,0.6420403718948364
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,525,0.1219047619047619,0.12735756641342527,0.005452804508663367,0.00028627223670482676,2.201438180832636,0.8801855273473831
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,5697,0.06652624188169212,0.16722411526720504,0.10069787338551292,0.05736757846772671,2.2179282009130783,0.8861961983077585
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,2830,0.14876325088339223,0.22733686816987217,0.07857361728647994,0.022236333692073822,2.213058630821983,0.8852588747499688
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,772,0.3743523316062176,0.29172267726202705,0.08262965434419056,0.006379009315371512,2.017706054943213,0.8188176229210098
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,145,0.496551724137931,0.355624925679174,0.14092679845875705,0.0020434385776519773,1.8205507562078278,0.7454047844327729
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,28,0.8214285714285714,0.4222023274217333,0.3992262440068381,0.0011178334832191467,1.181591244680541,0.4997565767594746
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.4830460747083028,0.18362059195836383,5.508617758750915e-05,1.311834414800008,0.5640961329142252
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,463,0.12095032397408208,0.12776962772301412,0.00681930374893204,0.00031573376357555343,2.2019048061535633,0.8804127334518514
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,5632,0.06587357954545454,0.16767410787393933,0.10180052832848478,0.057334057554602635,2.2240199489011006,0.8874628047077832
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,2955,0.14923857868020304,0.22689827252967304,0.07765969384947,0.022948439532518385,2.2255823969639295,0.8875694122411273
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,791,0.3552465233881163,0.29187690710599445,0.06336961628212184,0.005012536647915838,2.046117241554405,0.8277787836704181
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,132,0.5303030303030303,0.3563541036212083,0.173948926681822,0.00229612583220005,1.786351637858333,0.7304042123935439
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,27,0.7037037037037037,0.4244305060969459,0.27927319760675784,0.0007540376335382461,1.3965179103392142,0.5809673611764554
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,662,0.08459214501510574,0.12769279472552397,0.04310064971041823,0.002853263010829687,2.210650992897702,0.8828066543329879
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,7011,0.12052488945942091,0.16450485712518503,0.04397996766576412,0.030834355330467224,2.2145728796971302,0.8844392529195019
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,2052,0.34405458089668617,0.22312370550475621,0.12093087539192995,0.024815015630424025,2.0165684058768476,0.8317814202104163
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,255,0.5098039215686274,0.28789660357961466,0.22190731798901275,0.005658636608719825,1.8204740402745265,0.7630892963970408
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,19,0.8421052631578947,0.35248378546614395,0.48962147769175074,0.0009302808076143265,1.206954749006974,0.5533242460928465
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.4192914366722107,0.5807085633277893,5.807085633277893e-05,0.8691890239715576,0.3826422393321991
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,551,0.0925589836660617,0.12775660733508112,0.03519762366901942,0.00193938906416297,2.2181248509083384,0.8843785119792295
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,2,0.13333333333333333,0.2,7023,0.11533532678342588,0.16497618167909245,0.04964085489566657,0.03486277239322663,2.225768599061397,0.8868925791086846
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,3,0.2,0.26666666666666666,2147,0.33488588728458313,0.22297205234273512,0.111913834941848,0.024027900362014767,2.0397349077987847,0.8373625310676621
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,261,0.5363984674329502,0.2866973848406839,0.24970108259226625,0.00651719825565815,1.8059069041548104,0.7578422370084857
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,5,0.3333333333333333,0.4,17,0.7647058823529411,0.35544726953786965,0.4092586128150715,0.0006957396417856215,1.3153978375827564,0.5885944576824412
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,6,0.4,0.4666666666666667,1,1.0,0.4181746542453766,0.5818253457546234,5.818253457546234e-05,0.8718560934066772,0.3840416669845581
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,778,0.19408740359897173,0.1274021848136018,0.06668521878536993,0.0051881100215017805,2.1942705029387093,0.8786041177330409
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,2,0.13333333333333333,0.2,7063,0.15135211666430695,0.16320379054126094,0.011851673876953989,0.008370837259292602,2.173732598375096,0.8750361408539877
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,3,0.2,0.26666666666666666,1899,0.36229594523433384,0.22337462259883187,0.13892132263550197,0.026381159168481827,1.9783498647653661,0.8217295385963858
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,239,0.5397489539748954,0.28786221258809874,0.2518867413867967,0.006020093119144441,1.7749480662485546,0.7480060722538617
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,5,0.3333333333333333,0.4,20,0.85,0.35511622577905655,0.49488377422094343,0.0009897675484418869,1.1965291321277618,0.5443701788783073
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.4209945499897003,0.5790054500102997,5.790054500102997e-05,0.8651353716850281,0.3790850341320038
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,8,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,8,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,687,0.19941775836972345,0.12753911948663874,0.07187863888308471,0.00493806249126792,2.2037955763732153,0.8805631081610268
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,8,ola,global_test_mc,,,2,0.13333333333333333,0.2,7093,0.14549555900183278,0.16391548402182024,0.01841992501998746,0.013065252816677106,2.1871524325685003,0.8781272065197482
