schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.0096967164427042,0.08508921414613724,0.06700344383716583,0.057848211377859116,0.12839846014976508,3.063947863694143,12.369390006735921,4.9165917811524,1.9870705604553223,6.437697410583496,12.750468730926514,15.151513767242431,19.160429859161372,31.62277603149414,177.1746838812338,226783.59536797926,0.011306459906609233,0.014853529019368471,0.0010000000474974513,0.006151028908789158,0.02412898167967797,0.2532639801502228,0.007503638725554172,0.011237400355594285,0.0008354426418081095,0.004428935714802961,0.0087886451127849,0.016486997887917337,0.023186094404213996,-48.02385665307762,10.675260271236226,-47.074012653329405,-35.65717421452796,1.0,1.0,0.0,0.0,0,0,8.868667602539062,14.993308067321777,0.004356000898405909,0.004448412568308413,0.012714036041870713,0.0335772143676877,9.784199236918506e-06,0.0021458992310475693,0.1807007073592345,-100.18949335799036,-61.561667649610406,-53.36782099822014,-41.12156422418811,-32.69547115501535,-14.860802947448184
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,layers.1.bias,10,-0.06483827531337738,0.07176805287599564,0.08552668988704681,0.10086121782660484,0.13023416996002196,0.305853797745972,8.09725661277771,1.1985588743188424,5.382876396179199,7.300018548965454,7.945648908615112,9.052144432067871,9.65593500137329,10.259725570678711,67.0021080283808,670.021080283808,0.016548348031938075,0.006455953574494212,0.009500106796622276,0.01584774535149336,0.01939573902636766,0.03451208397746086,0.011012978260725734,0.00627442872378239,0.0028694519471218435,0.011274568216026161,0.01635007150071298,0.01821228973996459,0.018899702353729217,-41.90805169410546,8.551206180842403,-38.998642670577276,-34.795342472025226,1.0,1.0,0.0,0.0,0,0,7.714458107948303,8.814377546310425,0.012266470957547427,0.01287245168350637,0.01680314401164651,0.026953911501914243,0.0007139843912749885,0.005848994089887729,0.01958711496749385,-62.9262256362674,-51.42557945426249,-44.90955687685191,-35.72962562338122,-34.47796651135565,-34.16059055068608
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,75,ola,global,,,all,all,101770,-0.0001860576740000397,0.02337477169930935,0.018887769430875778,0.018066758289933205,0.033210211992263795,7.457117845139061,23.266965696426766,6.707397983706461,2.0338985919952393,15.034034729003906,23.943532943725586,31.62277603149414,31.62277603149414,31.62277603149414,586.3408804305294,59671911.40141498,0.002488234330521335,0.0023193389367537256,0.0010000000474974513,0.001744309440255165,0.00442434442229569,0.24173603951931,0.0009434118485061832,0.0016130827466908795,0.00015544539394082038,0.0007755590788729152,0.0011748493849474378,0.0017572804659505609,0.002164579844010817,-64.33908080699501,9.431000051681945,-62.20770226558933,-55.103178367685565,1.0,1.0,0.0,0.0,0,0,15.179779767990112,30.435693740844727,0.0010000000474974513,0.0010795272537507117,0.004339793347753584,0.0045524487970396875,9.558955557331169e-09,0.00038643414020681063,0.1841768973537181,-160.39088253366356,-76.16844279797611,-68.2584902185494,-58.60035611576637,-53.29252779514194,-14.695296948648222
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,75,ola,global,,,layers.0.weight,layers.0.weight,100352,-2.0019515432068147e-05,0.021243639290332794,0.01823737472295761,0.017920436337590218,0.03285362869501114,6.729644488172515,23.411472101201664,6.614683522272599,10.119440078735352,15.04959774017334,24.324143409729004,31.62277603149414,31.62277603149414,31.62277603149414,591.8510640451685,59393437.979060754,0.0023798979357600412,0.001422222571108604,0.0010000000474974513,0.0016901486087590456,0.004415198555216193,0.00976533256471157,0.0008570015853821054,0.0006195648984421573,0.00015350506738877982,0.0007671011341149217,0.0011549182249092405,0.0017031153865943534,0.0020722455282558426,-64.5510856879282,9.221252381534471,-62.302947492286506,-55.37511854432563,1.0,1.0,0.0,0.0,0,0,15.197974443435669,30.483999252319336,0.0010000000474974513,0.0010761086596176028,0.004329408868215978,0.004520165245048701,9.558955557331169e-09,0.00038248017867337697,0.0057430017570694524,-160.39088253366356,-76.27754561085935,-68.34782130620908,-58.74897529888457,-53.67117579458492,-44.81722101541883
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.0030366978608071804,0.022185346111655235,0.018258992582559586,0.018018731847405434,0.035750930383801456,0.25333894038588917,18.221451438963413,4.837971894302598,13.507974624633789,14.91305170059204,15.236671447753906,27.752317428588867,29.995631408691406,31.62277603149414,355.42726459256374,45494.68986784816,0.0034832885012292536,0.001211272727781915,0.0010000000474974513,0.004307691007852554,0.004496423108503222,0.005480491556227207,0.0010789096920856653,0.0008459694812306963,0.00012130554595943233,0.0009681018606702862,0.0016660458901386972,0.0022825550396133694,0.0027083911608241076,-63.76820064289826,10.808002717112746,-60.286474679721124,-52.83163938854396,1.0,1.0,0.0,0.0,0,0,15.068339586257935,19.48178768157959,0.0012984586879611017,0.0026347690145485103,0.004404222243465483,0.004672465892508626,1.1191138860632054e-05,0.00029694985723444404,0.003674440847595662,-99.02251353311279,-78.36521552361447,-70.54663802992717,-55.56660829470266,-51.34585984436948,-48.69617479061673
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.012971865013241768,0.08811135590076447,0.0693902000784874,0.058695293962955475,0.13697941601276403,3.186346781181375,12.55877591278404,4.871916410636302,2.0338985919952393,6.590642929077148,13.08182430267334,15.223144340515137,19.158396148681636,31.62277603149414,181.4584219397519,232266.78008288244,0.01078013380556513,0.01405610476319843,0.0010000000474974513,0.005843369988724589,0.023022072948515417,0.24173603951931,0.007625095581132853,0.011417962726653904,0.0008368318612670244,0.004474882382452089,0.009042754913387876,0.01651056182390665,0.023509939593409305,-47.940968624960995,10.79165792754459,-46.984368043330974,-35.6447650324236,1.0,1.0,0.0,0.0,0,0,9.122617721557617,15.117143392562866,0.004315103963017463,0.00437583087477833,0.012016041204333305,0.03150310888886451,5.306494442850124e-06,0.002050128564114357,0.1841768973537181,-105.50384408801247,-61.54726603677081,-53.764389617539685,-40.87403218305914,-32.57497873531623,-14.695296948648222
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,-0.07108015567064285,0.07278825342655182,0.08944953978061676,0.10318385437130928,0.1355821892619133,0.3217222255921635,8.34716730117798,1.2328983720565616,5.555037975311279,7.529955768585205,8.200530529022217,9.333241367340088,9.953191709518432,10.573142051696777,71.19524034967458,711.9524034967458,0.015565796848386526,0.0060536770678825715,0.008945236913859844,0.01487772911787033,0.01822735127061605,0.0324060395359993,0.011097794177219629,0.006282798360219579,0.0027572731224959424,0.01199874518366727,0.016452357778778032,0.01709733310685741,0.01849044781460513,-43.093325067182185,12.040798649167808,-38.458593322255204,-35.35314576463518,1.0,1.0,0.0,0.0,0,0,7.9487316608428955,9.080960988998413,0.011538262479007244,0.01212794496677816,0.01582721434533596,0.02531669540330766,0.00015683513412924336,0.006066221988080234,0.019883562522352856,-76.09113275096286,-52.901434425192356,-44.71176470994684,-35.675759946099774,-34.69163088974208,-34.03011601484898
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,80,ola,global,,,all,all,101770,-0.0002847051655407995,0.023553943261504173,0.018938638269901276,0.018067827448248863,0.03326261341571808,7.514588941997803,23.23920446149935,6.69214490631328,2.080427885055542,15.037822341918945,23.943532943725586,31.62277603149414,31.62277603149414,31.62277603149414,584.8454274504662,59519719.15163395,0.0024844483708543396,0.00224567050001541,0.0010000000474974513,0.001744309440255165,0.00442211558111012,0.2310440093278885,0.0009465945660726555,0.0016021737681449768,0.00015497926721202147,0.0007757451692530922,0.0011758843937074656,0.0017646579811447067,0.002173566780099564,-64.32424781533771,9.433147739387858,-62.205618392835795,-55.06678910143158,1.0,1.0,0.0,0.0,0,0,15.260141611099243,30.387884616851807,0.0010000000474974513,0.00108292669756338,0.004294205806218088,0.00455741782207042,9.558955557331169e-09,0.00038736338255129733,0.1633759063628641,-160.39088253366356,-76.19452788310512,-68.23762868863363,-58.59270746388641,-53.25654023917446,-15.736239801206363
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-9.368930477648973e-05,0.02128615416586399,0.018260439857840538,0.01792225893586874,0.03290263116359711,6.743174791175021,23.381548645079363,6.602983265118033,10.354472160339355,15.058223533630372,24.209355354309082,31.62277603149414,31.62277603149414,31.62277603149414,590.2962050416415,59237404.76833881,0.0023812962677750094,0.0014118540023636374,0.0010000000474974513,0.0017062141560018063,0.004410141613334417,0.009327045641839504,0.000858971945156561,0.0006223663871757598,0.00015333916006404126,0.0007672270485490674,0.0011573168766778577,0.0017089165838573197,0.0020829584117194686,-64.53730866715878,9.221855260603302,-62.301521881661856,-55.34558270845561,1.0,1.0,0.0,0.0,0,0,15.275936126708984,30.4581298828125,0.0010000000474974513,0.0010779374279081821,0.004285330418497324,0.004526303987950087,9.558955557331169e-09,0.000383283309127576,0.006246258977598224,-160.39088253366356,-76.28693834301554,-68.32960182939703,-58.73095426635816,-53.62638801851328,-44.08760026556672
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.0030032475478947163,0.022249488160014153,0.018331851810216904,0.018094955943524837,0.03546897694468498,0.2540070482070064,18.228448949754238,4.818498286027627,13.852411270141602,14.924405002593994,15.243022918701172,27.752317428588867,29.995631408691406,31.62277603149414,355.4942768462476,45503.26743631969,0.003473599606877542,0.0011942920547733955,0.0010000000474974513,0.00430385721847415,0.004489584360271692,0.005211337935179472,0.001081677380668845,0.0008410478304467892,0.00011855530572573579,0.0009869840861651633,0.0016620971276852445,0.002280526079703666,0.002683529332820823,-63.92275863737294,11.469880469329622,-60.1141511548104,-52.83938475439959,1.0,1.0,0.0,0.0,0,0,15.07222294807434,19.34309482574463,0.0012984586879611017,0.0026728162192739546,0.004401953192427754,0.004586938698776066,2.5363828340738517e-06,0.00029694985723444404,0.0036892394069167832,-111.91570047001451,-78.5238523692039,-70.54663802992717,-55.58690358016321,-51.42595828217285,-48.661263218784605
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.014986397698521614,0.09071601182222366,0.07158330082893372,0.06044192425906658,0.1438664957880974,3.2895445940503993,12.6950100408867,4.8226105730405875,2.080427885055542,6.756123208999634,13.260366439819336,15.288064193725585,19.158396148681636,31.62277603149414,184.42085267741703,236058.69142709379,0.010377029115625191,0.013412302327277999,0.0010000000474974513,0.0056870749685913324,0.021908113360404973,0.2310440093278885,0.007722049737101879,0.01122603034087764,0.0008767437240664048,0.004492914493701573,0.009323182404215612,0.016860116131039146,0.024270916445230446,-47.83633875707542,10.696164405971308,-46.94943695253628,-35.46284947168979,1.0,1.0,0.0,0.0,0,0,9.328989505767822,15.172400712966919,0.004278534045442939,0.004344015964306891,0.01149029191583395,0.030172560829669223,1.69035272939557e-05,0.002000010768770383,0.1633759063628641,-95.44045270220819,-61.14254687296117,-53.97935743280184,-40.608717674078264,-32.29828409474303,-15.736239801206363
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,-0.0774361863732338,0.07283808290958405,0.09404797852039337,0.10496396571397781,0.14173538833856583,0.3361807342373137,8.581409788131714,1.265641821924237,5.713354110717773,7.744052839279175,8.429185390472412,9.602389717102051,10.229011249542236,10.855632781982422,75.24244317324649,752.4244317324649,0.014724962040781974,0.005720319452639463,0.008485740050673485,0.014079690910875797,0.01723317969590425,0.030634986236691475,0.011269798064692034,0.0060755339796886385,0.0033548578051025937,0.012287518006340724,0.016212787975997716,0.01731088754136783,0.018651975870237494,-41.8074085560616,9.1438619945724,-38.26117763881268,-35.24424573530883,1.0,1.0,0.0,0.0,0,0,8.162194013595581,9.33965015411377,0.010898708924651146,0.011465259827673435,0.015010279137641191,0.02393408296629785,0.0005200242536489636,0.006383058270850568,0.019993064199107166,-65.67952799597519,-50.40430592516373,-44.432704416328164,-35.819078799953346,-34.61332926203396,-33.982412788759085
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,85,ola,global,,,all,all,101770,-0.0003599354822654277,0.02364325523376465,0.01897246763110161,0.018073076382279396,0.033315480127930654,7.543406229737128,23.22600683483989,6.676921249666298,2.1074678897857666,15.104812812805177,23.943532943725586,31.62277603149414,31.62277603149414,31.62277603149414,584.0286708662746,59436597.83406077,0.0024797699292722244,0.0022007222671819086,0.0010000000474974513,0.001744309440255165,0.004382978007197381,0.22515317797660828,0.0009480351906313106,0.0015856047262720046,0.0001555184947286627,0.0007759980055783694,0.0011779079652004766,0.001768954831195411,0.002178691073139179,-64.31421603178028,9.438616277932997,-62.202787887547856,-55.045665121339276,1.0,1.0,0.0,0.0,0,0,15.310060501098633,30.380481719970703,0.0010000000474974513,0.0010834545828402042,0.004266249015927315,0.004510601819492877,9.558955557331169e-09,0.0003874398510072693,0.1494218020962571,-160.39088253366356,-76.1643590731759,-68.23591419703322,-58.57777282142951,-53.236086966838414,-16.511720601988888
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001555557973915711,0.02132588066160679,0.018285216763615608,0.017921042628586292,0.03294502124190331,6.755873924749274,23.367482393732942,6.588991893486496,10.59277629852295,15.123956871032714,24.186763763427734,31.62277603149414,31.62277603149414,31.62277603149414,589.4540475938497,59152892.58413801,0.0023789520612075535,0.0014003982422796399,0.0010000000474974513,0.0017094031209126115,0.004371889121830464,0.008912106975913048,0.0008603223973926561,0.0006239883694950803,0.0001538556196143767,0.0007678021026144609,0.0011589557113152085,0.0017115644149707117,0.002087173929028045,-64.5261046478599,9.226510314150776,-62.29501404693238,-55.33213502765324,1.0,1.0,0.0,0.0,0,0,15.329642057418823,30.4581298828125,0.0010000000474974513,0.0010779374279081821,0.004255356849171221,0.004476210568100214,9.558955557331169e-09,0.00038391294123520504,0.006343841071797823,-160.39088253366356,-76.25773267413105,-68.31534494104666,-58.7186631922841,-53.608827172826565,-43.95295411176456
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,85,ola,global,,,layers.0.bias,layers.0.bias,128,0.003096104832366109,0.02234802208840847,0.018378745764493942,0.018094955943524837,0.03616524077951908,0.2552539105226283,18.233985550701618,4.808827665718067,13.819673538208008,14.956623363494874,15.288636207580566,27.752317428588867,29.995631408691406,31.62277603149414,355.6030525817709,45517.190730466675,0.0034683611866057618,0.0011876991412658306,0.0010000000474974513,0.004278214182704687,0.00447028623893857,0.005236058030277491,0.0010822308698899903,0.0008456040595850724,0.00010143904839769765,0.0009635485926837554,0.001659526564092106,0.002289250701080877,0.002691165381906921,-63.985807555603756,11.556444427060422,-60.32742518100572,-52.806165094926094,1.0,1.0,0.0,0.0,0,0,15.13359522819519,19.34309482574463,0.0012984586879611017,0.0026728162192739546,0.00436632230412215,0.0046412471216171975,2.5363828340738517e-06,0.00029694985723444404,0.0037444932610480822,-111.91570047001451,-79.87947807009843,-70.54663802992717,-55.60031681460252,-51.40120616309087,-48.532138931182224
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,85,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.016108796000480652,0.09163368493318558,0.07231541723012924,0.06034213863313198,0.1480423226952553,3.3286586658022013,12.746817013807595,4.795507005742958,2.1074678897857666,6.848458528518677,13.34019422531128,15.338357543945312,19.127478504180907,31.62277603149414,185.47823142562456,237412.13622479944,0.010193812657507805,0.013018769205155618,0.0010000000474974513,0.0056192155461758375,0.021321357786655438,0.22515317797660828,0.007731461381450281,0.011026859740932652,0.0008361209168248126,0.004527696239677371,0.009223471520306638,0.017110653468911316,0.02431513142493961,-47.9083882983972,10.881079557266636,-46.882455208751196,-35.33468696463518,1.0,1.0,0.0,0.0,0,0,9.289381504058838,15.191752910614014,0.004250522190704942,0.004332955460995436,0.011588477762416005,0.029326006304472674,1.69035272939557e-05,0.0020605117392507493,0.1494218020962571,-95.44045270220819,-61.55464933344114,-53.72050165871067,-40.70211261192676,-32.282468083935335,-16.511720601988888
