schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,469,0.5223880597014925,0.4981482118558782,0.024239847845614282,0.0011368488639593097,1.4805370810697835,0.665220340686058
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test,,,8,0.5333333333333333,0.6,386,0.6968911917098446,0.563532939383403,0.1333582523264416,0.0051476285398006465,1.1255239864396307,0.5013532794124104
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test,,,9,0.6,0.6666666666666666,267,0.8089887640449438,0.6298381771041213,0.17915058694082253,0.004783320671319961,0.8318608694531945,0.3643693526027801
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,155,0.9548387096774194,0.6979295292208272,0.25690918045659217,0.003982092297077179,0.46222670597414817,0.16283408052498294
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test,,,11,0.7333333333333333,0.8,80,0.9875,0.7546771638095379,0.23282283619046218,0.0018625826895236977,0.3155575906857848,0.08909197710454464
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test,,,12,0.8,0.8666666666666667,13,1.0,0.8163186678519616,0.1836813321480384,0.00023878573179244992,0.20300190723859346,0.03941490458181271
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,10,0.1,0.1285398155450821,0.028539815545082087,2.853981554508209e-05,2.217080020904541,0.8829973220825196
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,2433,0.19687628442252364,0.17486579446110567,0.022010489961417967,0.005355152207612991,2.1812838390928895,0.8740223764736271
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,2995,0.20834724540901503,0.23156586200844664,0.023218616599431613,0.006953975671529769,2.1949528455336225,0.8721890923972918
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1620,0.2037037037037037,0.29668325739510265,0.09297955369139896,0.01506268769800663,2.22611040185999,0.8799286591785925
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,944,0.2955508474576271,0.36339685159845875,0.06784600414083164,0.006404662790894507,2.0523876067945515,0.8377578151806936
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,643,0.39813374805598756,0.43188886337480503,0.033755115318817475,0.0021704539149999635,1.7601508535270929,0.7655173043255488
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,523,0.5487571701720841,0.49885478422017215,0.04990238595191199,0.002609894785284997,1.4577768990916002,0.6487061314099606
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,385,0.6883116883116883,0.5664879357659972,0.12182375254569111,0.004690214473009108,1.1402463840199755,0.5122718843159737
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,255,0.7647058823529411,0.6301952962781868,0.1345105860747543,0.0034300199449062347,0.9114437843070311,0.4082665812151105
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,131,0.9083969465648855,0.6962956012660311,0.21210134529885438,0.0027785276234149926,0.5613539789924185,0.21948602829725689
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,51,0.9803921568627451,0.7611397306124369,0.21925242625030816,0.0011181873738765717,0.3202519638865602,0.09306513160174969
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,10,1.0,0.8091733515262604,0.19082664847373965,0.00019082664847373964,0.21177044212818147,0.042421099916100505
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,72,0.041666666666666664,0.12944026281022364,0.08777359614355698,0.0006319698922336103,2.2927026516861386,0.9008845844202571
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test,,,2,0.13333333333333333,0.2,3384,0.21040189125295508,0.17058985515213604,0.03981203610081904,0.013472393016517165,2.1359355966109193,0.8667570874447237
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test,,,3,0.2,0.26666666666666666,2893,0.3159350155547874,0.22907618929513218,0.08685882625965524,0.025128258436918263,1.9818317429482875,0.8274316629900308
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1267,0.35280189423835834,0.29636070132255554,0.056441192915802796,0.007151099142432215,1.8965626889170863,0.803365128192736
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test,,,5,0.3333333333333333,0.4,783,0.384418901660281,0.3637486716796612,0.020670229980619792,0.0016184790074825297,1.7711406762724788,0.7719443929910964
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test,,,6,0.4,0.4666666666666667,541,0.5452865064695009,0.4317900751633036,0.11349643130619735,0.006140156933665277,1.5349676807354207,0.6709976250274785
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,339,0.7079646017699115,0.49631331654424865,0.21165128522566284,0.007174978569149971,1.2073018825159663,0.5265489572708586
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test,,,8,0.5333333333333333,0.6,279,0.8709677419354839,0.5641158184697551,0.30685192346572876,0.008561168664693832,0.8275462814129382,0.34105974425124436
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test,,,9,0.6,0.6666666666666666,193,0.9844559585492227,0.6343438724162047,0.35011208613301803,0.006757163262367249,0.4898643485931535,0.17034414229152117
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,118,0.9745762711864406,0.6957798342583543,0.2787964369280863,0.0032897979557514182,0.4295781085551795,0.13859017407995158
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test,,,11,0.7333333333333333,0.8,90,1.0,0.7625351793236202,0.23746482067637975,0.0021371833860874176,0.27146422962347666,0.06506999660697248
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test,,,12,0.8,0.8666666666666667,38,1.0,0.8266704976558685,0.17332950234413147,0.0006586521089076996,0.19054370216633143,0.034757554187978566
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8768263459205627,0.12317365407943726,3.695209622383118e-05,0.13148556649684906,0.017616476242740948
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,27,0.1111111111111111,0.1302975278209757,0.019186416709864595,5.180332511663441e-05,2.2655491210796215,0.8958605638256779
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,3161,0.15026890224612463,0.17281391778745744,0.022545015541332813,0.007126479412615302,2.1807342173743196,0.878429547701784
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3022,0.2213765718067505,0.2295023537802428,0.008125781973492313,0.002455611312389377,2.0733117291976253,0.8536274322683964
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1414,0.29632248939179634,0.29636116460745543,3.867521565908971e-05,5.468675494195285e-06,1.9680626401638208,0.8273017485711666
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,800,0.40625,0.36437209900468587,0.04187790099531413,0.0033502320796251306,1.7753410036861896,0.7670967632159591
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,563,0.5399644760213144,0.43084105611059215,0.10912341991072222,0.0061436485409736615,1.5293247306960938,0.6722644205944576
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,384,0.7005208333333334,0.49854683557835716,0.2019739977549762,0.0077558015137910875,1.205693931163599,0.5285018349143987
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,251,0.8685258964143426,0.564516142070056,0.3040097543442867,0.007630644834041595,0.8323088632636811,0.3428784034166678
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,184,0.9728260869565217,0.6288408177054446,0.3439852692510771,0.006329328954219818,0.5194291895174462,0.18779576837044695
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,114,0.9912280701754386,0.6953135650408896,0.295914505134549,0.0033734253585338586,0.3855331108758324,0.11849542916343923
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,65,0.9846153846153847,0.7610832260205196,0.22353215859486508,0.001452959030866623,0.3160934989268963,0.08777120119104019
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,15,1.0,0.8241610566775004,0.1758389433224996,0.0002637584149837494,0.19362750550111135,0.036305933818221094
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,35,0.0,0.12908019827944892,0.12908019827944892,0.00045178069397807123,2.3009701796940396,0.903058431829725
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test,,,2,0.13333333333333333,0.2,2171,0.1239060340856748,0.17362954478173803,0.04972351069606323,0.010794974172115328,2.244402060636119,0.8924614782983507
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test,,,3,0.2,0.26666666666666666,2661,0.2525366403607666,0.2315916925478322,0.020944947812934406,0.005573450613021846,2.0280102312632047,0.8420738032418774
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1887,0.3343932167461579,0.2974963373744936,0.036896879371664304,0.006962441137433053,1.9209936393526539,0.8118464967278368
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test,,,5,0.3333333333333333,0.4,1230,0.45691056910569106,0.36374148537472983,0.09316908373096122,0.01145979729890823,1.7823073654155421,0.7520396883167871
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test,,,6,0.4,0.4666666666666667,787,0.590851334180432,0.4313844871414965,0.1594668470389355,0.012550040861964222,1.5609400332958605,0.6557850031870899
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,504,0.7123015873015873,0.49878812457124394,0.21351346273034338,0.010761078521609306,1.2957935237458773,0.5363006056655967
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test,,,8,0.5333333333333333,0.6,344,0.7965116279069767,0.5635056190712507,0.23300600883572598,0.008015406703948973,1.0778899230929309,0.42917025175898577
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test,,,9,0.6,0.6666666666666666,208,0.8894230769230769,0.6303870296822145,0.2590360472408624,0.005387949782609937,0.7708564379180853,0.2874812116989723
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,109,0.8899082568807339,0.6957475898462698,0.1941606670344641,0.002116351270675659,0.7207820489319092,0.25547478491560033
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test,,,11,0.7333333333333333,0.8,57,0.9122807017543859,0.7582325381145143,0.15404816363987162,0.0008780745327472681,0.5941784742631411,0.19840311481241593
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test,,,12,0.8,0.8666666666666667,6,1.0,0.8261837760607401,0.17381622393925988,0.00010428973436355593,0.1914051746328672,0.035724795733888946
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8667028546333313,0.1332971453666687,1.332971453666687e-05,0.14305908977985382,0.02119441144168377
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,22,0.045454545454545456,0.1291695460677147,0.08371500061316924,0.00018417300134897233,2.3205199891870674,0.907389066436074
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,2094,0.10028653295128939,0.17479870385831042,0.07451217090702103,0.015602848587930202,2.2892354912949155,0.9024064935665531
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,2958,0.23292765382014874,0.2322271237750566,0.0007005300450921292,0.0002072167873382518,2.096773041672929,0.8585368729346986
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2026,0.3445212240868707,0.2978206402957734,0.046700583791097316,0.009461538276076317,1.9475935023252255,0.8161742017629233
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,1215,0.4831275720164609,0.3637771779617655,0.11935039405469539,0.01450107287764549,1.755939587595041,0.7425012784730259
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,700,0.6771428571428572,0.43077929352011,0.24636356362274714,0.017245449453592302,1.41645950785705,0.5991275721788406
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,484,0.7747933884297521,0.49868321997567644,0.27611016845407566,0.01336373215317726,1.2059804167875574,0.4899719471404375
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,263,0.8517110266159695,0.56401271035916,0.2876983162568095,0.007566465717554091,0.946173784850668,0.371780656646413
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,146,0.9041095890410958,0.6315150334410471,0.27259455560004875,0.003979880511760712,0.7351644969966313,0.27244384413304396
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,74,0.9054054054054054,0.6919962208013277,0.21340918460407765,0.0015792279660701747,0.6945201653886486,0.23754074303685008
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,17,0.8823529411764706,0.7624094521298128,0.11994348904665775,0.00020390393137931814,0.7310871963991838,0.2418702040963313
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,1,1.0,0.8060033917427063,0.1939966082572937,1.939966082572937e-05,0.21566733717918396,0.04487745091319084
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,54,0.2777777777777778,0.12864940351358167,0.14912837426419612,0.000805293221026659,2.1368062187124184,0.8670473981786657
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,7,ola,global_test,,,2,0.13333333333333333,0.2,2332,0.14965694682675815,0.17159340127433553,0.021936454447577386,0.0051155811771750465,2.137058058079479,0.8707442780250546
