2026-07-06 10:35:27,870 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:35:27,870 | INFO | 
2026-07-06 10:35:27,870 | INFO | [ROUND 47]
2026-07-06 10:35:27,871 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:35:30,946 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:35:33,082 | INFO | fit progress: (47, 1.0442615177154542, {'accuracy': 0.6815, 'global_ece': 0.16675901354104283, 'selected_count': 15, 'active_physical_devices': 15}, 247.01773802936077)
2026-07-06 10:35:33,082 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:35:33,082 | INFO | 
2026-07-06 10:35:33,082 | INFO | [ROUND 48]
2026-07-06 10:35:33,083 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:35:36,352 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:35:38,515 | INFO | fit progress: (48, 0.939286003112793, {'accuracy': 0.7476, 'global_ece': 0.23428100150525574, 'selected_count': 15, 'active_physical_devices': 15}, 252.45019905641675)
2026-07-06 10:35:38,515 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:35:38,515 | INFO | 
2026-07-06 10:35:38,515 | INFO | [ROUND 49]
2026-07-06 10:35:38,516 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:35:42,186 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:35:44,239 | INFO | fit progress: (49, 0.9224545052528381, {'accuracy': 0.7448, 'global_ece': 0.22361423211693765, 'selected_count': 15, 'active_physical_devices': 15}, 258.1741009019315)
2026-07-06 10:35:44,239 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:35:44,239 | INFO | 
2026-07-06 10:35:44,239 | INFO | [ROUND 50]
2026-07-06 10:35:44,240 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:35:47,271 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:35:49,397 | INFO | fit progress: (50, 0.969244204902649, {'accuracy': 0.7144, 'global_ece': 0.1951068673208356, 'selected_count': 15, 'active_physical_devices': 15}, 263.3326242826879)
2026-07-06 10:35:49,397 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:35:49,397 | INFO | 
2026-07-06 10:35:49,397 | INFO | [ROUND 51]
2026-07-06 10:35:49,398 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:35:52,472 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:35:54,597 | INFO | fit progress: (51, 0.9480924776077271, {'accuracy': 0.7149, 'global_ece': 0.17873638675659895, 'selected_count': 15, 'active_physical_devices': 15}, 268.53243573755026)
2026-07-06 10:35:54,597 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:35:54,597 | INFO | 
2026-07-06 10:35:54,597 | INFO | [ROUND 52]
2026-07-06 10:35:54,599 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:35:57,870 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:36:00,024 | INFO | fit progress: (52, 0.9055375327110291, {'accuracy': 0.746, 'global_ece': 0.20683695869147775, 'selected_count': 15, 'active_physical_devices': 15}, 273.95951211079955)
2026-07-06 10:36:00,024 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:36:00,024 | INFO | 
2026-07-06 10:36:00,024 | INFO | [ROUND 53]
2026-07-06 10:36:00,025 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:36:03,009 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:36:05,139 | INFO | fit progress: (53, 0.8790168556213379, {'accuracy': 0.7614, 'global_ece': 0.2163796362176538, 'selected_count': 15, 'active_physical_devices': 15}, 279.0741805918515)
2026-07-06 10:36:05,139 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:36:05,139 | INFO | 
2026-07-06 10:36:05,139 | INFO | [ROUND 54]
2026-07-06 10:36:05,140 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:36:08,714 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:36:10,865 | INFO | fit progress: (54, 0.9724979320526123, {'accuracy': 0.6725, 'global_ece': 0.11484823074191808, 'selected_count': 15, 'active_physical_devices': 15}, 284.8009508214891)
2026-07-06 10:36:10,866 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:36:10,866 | INFO | 
2026-07-06 10:36:10,866 | INFO | [ROUND 55]
2026-07-06 10:36:10,867 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:36:14,334 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:36:16,476 | INFO | fit progress: (55, 0.9434634406089782, {'accuracy': 0.714, 'global_ece': 0.15883170369565486, 'selected_count': 15, 'active_physical_devices': 15}, 290.41202376410365)
2026-07-06 10:36:16,477 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:36:16,477 | INFO | 
2026-07-06 10:36:16,477 | INFO | [ROUND 56]
2026-07-06 10:36:16,478 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:36:19,562 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:36:21,684 | INFO | fit progress: (56, 0.8701910684585571, {'accuracy': 0.7616, 'global_ece': 0.2081711936369538, 'selected_count': 15, 'active_physical_devices': 15}, 295.61976644024253)
2026-07-06 10:36:21,685 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:36:21,685 | INFO | 
2026-07-06 10:36:21,685 | INFO | [ROUND 57]
2026-07-06 10:36:21,686 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:36:24,843 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:36:26,989 | INFO | fit progress: (57, 0.9162380497932434, {'accuracy': 0.7211, 'global_ece': 0.16787667851746083, 'selected_count': 15, 'active_physical_devices': 15}, 300.9242947436869)
2026-07-06 10:36:26,989 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:36:26,989 | INFO | 
2026-07-06 10:36:26,989 | INFO | [ROUND 58]
2026-07-06 10:36:26,990 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:36:29,979 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:36:32,090 | INFO | fit progress: (58, 0.8674339546203613, {'accuracy': 0.7479, 'global_ece': 0.18053553541600706, 'selected_count': 15, 'active_physical_devices': 15}, 306.02584375813603)
2026-07-06 10:36:32,091 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:36:32,091 | INFO | 
2026-07-06 10:36:32,091 | INFO | [ROUND 59]
2026-07-06 10:36:32,092 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:36:35,951 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:36:38,025 | INFO | fit progress: (59, 0.8986268098831177, {'accuracy': 0.7305, 'global_ece': 0.16726763623952864, 'selected_count': 15, 'active_physical_devices': 15}, 311.9607593230903)
2026-07-06 10:36:38,026 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:36:38,026 | INFO | 
2026-07-06 10:36:38,026 | INFO | [ROUND 60]
2026-07-06 10:36:38,027 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:36:41,088 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:36:43,244 | INFO | fit progress: (60, 0.8612995066642761, {'accuracy': 0.7651, 'global_ece': 0.1975398964986205, 'selected_count': 15, 'active_physical_devices': 15}, 317.18006259948015)
2026-07-06 10:36:43,245 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:36:43,245 | INFO | 
2026-07-06 10:36:43,245 | INFO | [SUMMARY]
2026-07-06 10:36:43,245 | INFO | Run finished 60 round(s) in 317.18s
2026-07-06 10:36:43,282 | INFO | 	History (loss, centralized):
2026-07-06 10:36:43,282 | INFO | 		round 0: 2.379674321746826
2026-07-06 10:36:43,282 | INFO | 		round 1: 2.3998861434936525
2026-07-06 10:36:43,282 | INFO | 		round 2: 2.491509285736084
2026-07-06 10:36:43,282 | INFO | 		round 3: 2.3387313064575195
2026-07-06 10:36:43,282 | INFO | 		round 4: 2.3190519691467286
2026-07-06 10:36:43,282 | INFO | 		round 5: 2.2633631370544434
2026-07-06 10:36:43,282 | INFO | 		round 6: 2.1865498779296875
2026-07-06 10:36:43,282 | INFO | 		round 7: 2.1578105560302734
2026-07-06 10:36:43,282 | INFO | 		round 8: 2.02472080078125
2026-07-06 10:36:43,282 | INFO | 		round 9: 1.98962346534729
2026-07-06 10:36:43,282 | INFO | 		round 10: 1.9546110425949097
2026-07-06 10:36:43,282 | INFO | 		round 11: 1.8647952848434448
2026-07-06 10:36:43,282 | INFO | 		round 12: 1.8024837469100952
2026-07-06 10:36:43,282 | INFO | 		round 13: 1.7776934301376344
2026-07-06 10:36:43,282 | INFO | 		round 14: 1.7400371376037598
2026-07-06 10:36:43,282 | INFO | 		round 15: 1.7411190423965455
2026-07-06 10:36:43,282 | INFO | 		round 16: 1.9710391033172607
2026-07-06 10:36:43,282 | INFO | 		round 17: 1.7167699918746948
2026-07-06 10:36:43,282 | INFO | 		round 18: 1.6317496690750122
2026-07-06 10:36:43,283 | INFO | 		round 19: 1.6585664775848388
2026-07-06 10:36:43,283 | INFO | 		round 20: 1.5886301654815673
2026-07-06 10:36:43,283 | INFO | 		round 21: 1.545642992401123
2026-07-06 10:36:43,283 | INFO | 		round 22: 1.5093207405090332
2026-07-06 10:36:43,283 | INFO | 		round 23: 1.4723834072113038
2026-07-06 10:36:43,283 | INFO | 		round 24: 1.5303254215240478
2026-07-06 10:36:43,283 | INFO | 		round 25: 1.465810714530945
2026-07-06 10:36:43,283 | INFO | 		round 26: 1.376331418991089
2026-07-06 10:36:43,283 | INFO | 		round 27: 1.393853607559204
2026-07-06 10:36:43,283 | INFO | 		round 28: 1.3704634887695313
2026-07-06 10:36:43,283 | INFO | 		round 29: 1.3828328969955443
2026-07-06 10:36:43,283 | INFO | 		round 30: 1.2952036933898925
2026-07-06 10:36:43,283 | INFO | 		round 31: 1.3665351879119874
2026-07-06 10:36:43,283 | INFO | 		round 32: 1.2817939727783203
2026-07-06 10:36:43,283 | INFO | 		round 33: 1.2390798545837403
2026-07-06 10:36:43,283 | INFO | 		round 34: 1.202471958732605
2026-07-06 10:36:43,283 | INFO | 		round 35: 1.3340566619873047
2026-07-06 10:36:43,283 | INFO | 		round 36: 1.152585936641693
2026-07-06 10:36:43,283 | INFO | 		round 37: 1.1247907545089721
2026-07-06 10:36:43,283 | INFO | 		round 38: 1.149191360282898
2026-07-06 10:36:43,283 | INFO | 		round 39: 1.1159217191696167
2026-07-06 10:36:43,283 | INFO | 		round 40: 1.0849582061767578
2026-07-06 10:36:43,283 | INFO | 		round 41: 1.057316841506958
2026-07-06 10:36:43,283 | INFO | 		round 42: 1.0999223812103271
2026-07-06 10:36:43,283 | INFO | 		round 43: 1.016858396434784
2026-07-06 10:36:43,283 | INFO | 		round 44: 1.0399106832504272
2026-07-06 10:36:43,283 | INFO | 		round 45: 1.0429048160552978
2026-07-06 10:36:43,283 | INFO | 		round 46: 1.1244659217834472
2026-07-06 10:36:43,283 | INFO | 		round 47: 1.0442615177154542
2026-07-06 10:36:43,283 | INFO | 		round 48: 0.939286003112793
2026-07-06 10:36:43,283 | INFO | 		round 49: 0.9224545052528381
2026-07-06 10:36:43,283 | INFO | 		round 50: 0.969244204902649
2026-07-06 10:36:43,283 | INFO | 		round 51: 0.9480924776077271
2026-07-06 10:36:43,283 | INFO | 		round 52: 0.9055375327110291
2026-07-06 10:36:43,283 | INFO | 		round 53: 0.8790168556213379
2026-07-06 10:36:43,283 | INFO | 		round 54: 0.9724979320526123
2026-07-06 10:36:43,283 | INFO | 		round 55: 0.9434634406089782
2026-07-06 10:36:43,283 | INFO | 		round 56: 0.8701910684585571
2026-07-06 10:36:43,283 | INFO | 		round 57: 0.9162380497932434
2026-07-06 10:36:43,283 | INFO | 		round 58: 0.8674339546203613
2026-07-06 10:36:43,284 | INFO | 		round 59: 0.8986268098831177
2026-07-06 10:36:43,284 | INFO | 		round 60: 0.8612995066642761
2026-07-06 10:36:43,284 | INFO | 	History (metrics, distributed, fit):
2026-07-06 10:36:43,284 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (2, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (3, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (4, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (5, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (6, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (7, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (8, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (9, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (10, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (11, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (12, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (13, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (14, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (15, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (16, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (17, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (18, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (19, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (20, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (21, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (22, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (23, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (24, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (25, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (26, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (27, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (28, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (29, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (30, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (31, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (32, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (33, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (34, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (35, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (36, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (37, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (38, 15),
2026-07-06 10:36:43,284 | INFO | 	                             (39, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (40, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (41, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (42, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (43, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (44, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (45, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (46, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (47, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (48, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (49, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (50, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (51, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (52, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (53, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (54, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (55, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (56, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (57, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (58, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (59, 15),
2026-07-06 10:36:43,285 | INFO | 	                             (60, 15)],
2026-07-06 10:36:43,285 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 10:36:43,285 | INFO | 	                            (2, 13),
2026-07-06 10:36:43,285 | INFO | 	                            (3, 12),
2026-07-06 10:36:43,285 | INFO | 	                            (4, 10),
2026-07-06 10:36:43,285 | INFO | 	                            (5, 13),
2026-07-06 10:36:43,285 | INFO | 	                            (6, 12),
2026-07-06 10:36:43,285 | INFO | 	                            (7, 10),
2026-07-06 10:36:43,285 | INFO | 	                            (8, 12),
2026-07-06 10:36:43,285 | INFO | 	                            (9, 10),
2026-07-06 10:36:43,285 | INFO | 	                            (10, 13),
2026-07-06 10:36:43,285 | INFO | 	                            (11, 15),
2026-07-06 10:36:43,285 | INFO | 	                            (12, 12),
2026-07-06 10:36:43,285 | INFO | 	                            (13, 14),
2026-07-06 10:36:43,285 | INFO | 	                            (14, 12),
2026-07-06 10:36:43,285 | INFO | 	                            (15, 13),
2026-07-06 10:36:43,285 | INFO | 	                            (16, 12),
2026-07-06 10:36:43,285 | INFO | 	                            (17, 12),
2026-07-06 10:36:43,285 | INFO | 	                            (18, 12),
2026-07-06 10:36:43,285 | INFO | 	                            (19, 10),
2026-07-06 10:36:43,286 | INFO | 	                            (20, 12),
