schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e2,37,vi,global_test,,,8,0.5333333333333333,0.6,1014,0.8806706114398422,0.564637420092814,0.3160331913470281,0.032045765602588656,0.7340601246502743,0.3326619686577212
bayesfl_observability_v1,vi_lr0p002_b128_e2,37,vi,global_test,,,9,0.6,0.6666666666666666,833,0.9411764705882353,0.6322266613306547,0.30894980925758053,0.025735519111156457,0.557957295109244,0.22761247245346655
bayesfl_observability_v1,vi_lr0p002_b128_e2,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,663,0.9622926093514329,0.6977602342315029,0.26453237511993,0.01753849647045136,0.4304007771867433,0.15904994524711938
bayesfl_observability_v1,vi_lr0p002_b128_e2,37,vi,global_test,,,11,0.7333333333333333,0.8,374,0.9919786096256684,0.7643924374631382,0.2275861721625302,0.008511722838878629,0.2850972806068665,0.08174533590196288
bayesfl_observability_v1,vi_lr0p002_b128_e2,37,vi,global_test,,,12,0.8,0.8666666666666667,171,0.9883040935672515,0.829824571721038,0.1584795218462135,0.002709999823570251,0.21883775171829245,0.055515943944715616
bayesfl_observability_v1,vi_lr0p002_b128_e2,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,85,0.9882352941176471,0.8919391477809233,0.09629614633672379,0.0008185172438621521,0.14202350106309442,0.034455557583886035
bayesfl_observability_v1,vi_lr0p002_b128_e2,37,vi,global_test,,,14,0.9333333333333333,1.0,6,1.0,0.9429170687993368,0.05708293120066321,3.424975872039793e-05,0.05881179993351301,0.004166982214276989
bayesfl_observability_v1,vi_lr0p002_b128_e2,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,38,vi,global_test,,,2,0.13333333333333333,0.2,94,0.2127659574468085,0.18497227354252593,0.02779368390428258,0.0002612606287002563,2.0897981029875736,0.8612538461989545
bayesfl_observability_v1,vi_lr0p002_b128_e2,38,vi,global_test,,,3,0.2,0.26666666666666666,746,0.3042895442359249,0.23985083958498593,0.06443870465093898,0.004807127366960048,1.8659889752359875,0.8116488830653337
bayesfl_observability_v1,vi_lr0p002_b128_e2,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1463,0.3814080656185919,0.3014015349637786,0.08000653065481333,0.011704955434799191,1.6668186389821404,0.7584432695144997
bayesfl_observability_v1,vi_lr0p002_b128_e2,38,vi,global_test,,,5,0.3333333333333333,0.4,1569,0.47992351816443596,0.3665185191967139,0.11340499896772205,0.01779324433803559,1.474692136790055,0.6908472999028145
bayesfl_observability_v1,vi_lr0p002_b128_e2,38,vi,global_test,,,6,0.4,0.4666666666666667,1435,0.5770034843205575,0.4316975527108754,0.14530593160968208,0.02085140118598938,1.281913761893216,0.6136595882189814
bayesfl_observability_v1,vi_lr0p002_b128_e2,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1234,0.6912479740680713,0.49916127241990943,0.19208670164816183,0.02370349898338317,1.076923786144782,0.5183016799837109
bayesfl_observability_v1,vi_lr0p002_b128_e2,38,vi,global_test,,,8,0.5333333333333333,0.6,1034,0.8239845261121856,0.564756007904702,0.2592285182074836,0.026804228782653802,0.829814620589841,0.382529503718105
bayesfl_observability_v1,vi_lr0p002_b128_e2,38,vi,global_test,,,9,0.6,0.6666666666666666,861,0.8722415795586528,0.6330980504154466,0.23914352914320613,0.02059025785923005,0.6740612521265719,0.29699748498360595
bayesfl_observability_v1,vi_lr0p002_b128_e2,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,696,0.9425287356321839,0.698686334422265,0.24384240120991885,0.016971431124210352,0.46649688687817803,0.1810287124552261
bayesfl_observability_v1,vi_lr0p002_b128_e2,38,vi,global_test,,,11,0.7333333333333333,0.8,498,0.9899598393574297,0.7625630508704357,0.22739678848699396,0.011324360066652299,0.3017701683453767,0.08569827988504405
bayesfl_observability_v1,vi_lr0p002_b128_e2,38,vi,global_test,,,12,0.8,0.8666666666666667,248,0.9879032258064516,0.8296043851202534,0.15829884068619826,0.003925811249017717,0.2158182593242776,0.05575897312542844
bayesfl_observability_v1,vi_lr0p002_b128_e2,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,100,0.99,0.8949132424592972,0.09508675754070284,0.0009508675754070283,0.14685428500175476,0.03150443925056606
bayesfl_observability_v1,vi_lr0p002_b128_e2,38,vi,global_test,,,14,0.9333333333333333,1.0,22,1.0,0.9530206837437369,0.04697931625626306,0.00010335449576377873,0.0481819651004943,0.0028347910530018535
bayesfl_observability_v1,vi_lr0p002_b128_e2,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,39,vi,global_test,,,2,0.13333333333333333,0.2,158,0.22784810126582278,0.18361133978336672,0.04423676148245606,0.0006989408314228058,2.051584036289891,0.8557924235923381
bayesfl_observability_v1,vi_lr0p002_b128_e2,39,vi,global_test,,,3,0.2,0.26666666666666666,996,0.34236947791164657,0.23881114515135565,0.10355833276029092,0.010314409942924974,1.8043362542567962,0.798035744024089
bayesfl_observability_v1,vi_lr0p002_b128_e2,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1648,0.4186893203883495,0.30057545064143765,0.11811386974691185,0.019465165734291075,1.5951816471456324,0.734905970472734
bayesfl_observability_v1,vi_lr0p002_b128_e2,39,vi,global_test,,,5,0.3333333333333333,0.4,1486,0.5720053835800808,0.3659821817724092,0.20602320180767159,0.030615047788619995,1.3559700932509164,0.6464263378851828
bayesfl_observability_v1,vi_lr0p002_b128_e2,39,vi,global_test,,,6,0.4,0.4666666666666667,1337,0.6716529543754675,0.43209216411022794,0.23956079026523952,0.03202927765846252,1.2036909538146356,0.5717027179322852
bayesfl_observability_v1,vi_lr0p002_b128_e2,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1114,0.7890484739676841,0.4995053578536001,0.28954311611408395,0.03225510313510895,0.9854739027990687,0.4594053429964415
bayesfl_observability_v1,vi_lr0p002_b128_e2,39,vi,global_test,,,8,0.5333333333333333,0.6,874,0.8718535469107551,0.5654774720799732,0.3063760748307819,0.026777268940210337,0.7865884419982438,0.3496099886414115
bayesfl_observability_v1,vi_lr0p002_b128_e2,39,vi,global_test,,,9,0.6,0.6666666666666666,668,0.9161676646706587,0.6303858196664,0.28578184500425874,0.019090227246284484,0.6339319503592874,0.2635870064402412
bayesfl_observability_v1,vi_lr0p002_b128_e2,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,523,0.9158699808795411,0.6982526042949173,0.21761737658462377,0.011381388795375822,0.5513277527365128,0.22035330847390067
bayesfl_observability_v1,vi_lr0p002_b128_e2,39,vi,global_test,,,11,0.7333333333333333,0.8,406,0.9605911330049262,0.7648071376560944,0.19578399534883173,0.007948830211162569,0.3828791005197417,0.12844043459027565
bayesfl_observability_v1,vi_lr0p002_b128_e2,39,vi,global_test,,,12,0.8,0.8666666666666667,271,0.974169741697417,0.8307709333201616,0.14339880837725538,0.0038861077070236204,0.27057494184627745,0.07928006857551112
bayesfl_observability_v1,vi_lr0p002_b128_e2,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,280,0.9821428571428571,0.9011149755546025,0.08102788158825458,0.0022687806844711284,0.18049219620547124,0.04485217169359593
bayesfl_observability_v1,vi_lr0p002_b128_e2,39,vi,global_test,,,14,0.9333333333333333,1.0,239,1.0,0.9657828887636193,0.034217111236380715,0.0008177889585494992,0.03498986772179728,0.0018636795139781912
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global_test,,,2,0.13333333333333333,0.2,157,0.1910828025477707,0.1835590056173361,0.0075237969304346175,0.00011812361180782349,2.041967496750461,0.8543935896484716
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global_test,,,3,0.2,0.26666666666666666,985,0.31573604060913707,0.23717250920794336,0.07856353140119371,0.007738507843017581,1.8220122797235014,0.80252887754876
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1513,0.4077990746860542,0.3013183271656427,0.10648074752041148,0.016110537099838257,1.6251119208981955,0.7438775979361626
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global_test,,,5,0.3333333333333333,0.4,1406,0.5056899004267426,0.36645403457739273,0.13923586584934983,0.019576562738418585,1.4564410412464168,0.6805618357014012
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global_test,,,6,0.4,0.4666666666666667,1112,0.6303956834532374,0.43337941518147216,0.19701626827176522,0.02190820903182029,1.2812048055285172,0.5992193356585159
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,909,0.7535753575357536,0.4983131734058015,0.25526218412995205,0.023203332537412642,1.0466295636788716,0.48470643211906106
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global_test,,,8,0.5333333333333333,0.6,771,0.8171206225680934,0.5654125944185814,0.251708028149512,0.019406688970327376,0.8720599559803727,0.39381303608262896
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global_test,,,9,0.6,0.6666666666666666,688,0.8924418604651163,0.6324594006115614,0.25998245985355495,0.01788679323792458,0.670473950763428,0.2807226625682656
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,661,0.9440242057488654,0.6996896797157092,0.2443345260331562,0.016150512170791626,0.5052684969332143,0.18413203708974027
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global_test,,,11,0.7333333333333333,0.8,620,0.9822580645161291,0.7669573025357339,0.21530076198039516,0.0133486472427845,0.31815065381027036,0.09443415718213205
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global_test,,,12,0.8,0.8666666666666667,572,0.993006993006993,0.8321171029881164,0.16088989001887666,0.009202901709079746,0.20831462199037726,0.04625870959533678
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,415,0.9951807228915662,0.8985746222806265,0.09660610061093977,0.004009153175354,0.1309946602906089,0.021839711999139155
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global_test,,,14,0.9333333333333333,1.0,191,0.9947643979057592,0.9541459336330753,0.040618464272683896,0.0007758126676082625,0.06950640865645484,0.012604542053426513
bayesfl_observability_v1,vi_lr0p002_b128_e2,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,41,vi,global_test,,,2,0.13333333333333333,0.2,150,0.26,0.18412818938493727,0.07587181061506273,0.001138077159225941,1.994008248647054,0.8421056012312571
bayesfl_observability_v1,vi_lr0p002_b128_e2,41,vi,global_test,,,3,0.2,0.26666666666666666,937,0.3084311632870864,0.23825054288928257,0.07018062039780384,0.00657592413127422,1.7994648725780378,0.7960594794539021
bayesfl_observability_v1,vi_lr0p002_b128_e2,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1388,0.40129682997118155,0.301094199871639,0.10020263009954256,0.013908125057816505,1.6297172277049303,0.7449958398294036
bayesfl_observability_v1,vi_lr0p002_b128_e2,41,vi,global_test,,,5,0.3333333333333333,0.4,1335,0.49213483146067416,0.36555187563771163,0.12658295582296253,0.016898824602365498,1.4616089904799443,0.6846322689163551
bayesfl_observability_v1,vi_lr0p002_b128_e2,41,vi,global_test,,,6,0.4,0.4666666666666667,1095,0.6255707762557078,0.43200673501785486,0.19356404123785292,0.021195262515544894,1.2608900165993329,0.5970933969706705
bayesfl_observability_v1,vi_lr0p002_b128_e2,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,979,0.7374872318692544,0.4992943501691653,0.23819288170008907,0.02331908311843872,1.0559294740074867,0.4944271316810818
bayesfl_observability_v1,vi_lr0p002_b128_e2,41,vi,global_test,,,8,0.5333333333333333,0.6,865,0.8497109826589595,0.5653438905760043,0.2843670920829552,0.024597753465175624,0.8140318822998532,0.36625001907693167
bayesfl_observability_v1,vi_lr0p002_b128_e2,41,vi,global_test,,,9,0.6,0.6666666666666666,769,0.8946684005201561,0.6329668681240206,0.2617015323961355,0.020124847841262818,0.6656423605620009,0.27912376979935155
bayesfl_observability_v1,vi_lr0p002_b128_e2,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,712,0.9424157303370787,0.6995758822794711,0.2428398480576076,0.017290197181701664,0.4920026147633456,0.18443184500832235
bayesfl_observability_v1,vi_lr0p002_b128_e2,41,vi,global_test,,,11,0.7333333333333333,0.8,650,0.9676923076923077,0.7651303821343642,0.2025619255579435,0.013166525161266327,0.3539888050922981,0.11417135532085712
bayesfl_observability_v1,vi_lr0p002_b128_e2,41,vi,global_test,,,12,0.8,0.8666666666666667,553,0.9927667269439421,0.8311096717608557,0.16165705518308637,0.008939635151624676,0.20534841236649973,0.0468252291919741
bayesfl_observability_v1,vi_lr0p002_b128_e2,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,363,0.9972451790633609,0.897644381056804,0.09960079800655686,0.0036155089676380135,0.11511097708845269,0.01804854373701594
bayesfl_observability_v1,vi_lr0p002_b128_e2,41,vi,global_test,,,14,0.9333333333333333,1.0,204,1.0,0.9594051116237453,0.04059488837625469,0.0008281357228755957,0.04159482047600927,0.0023911084301967184
bayesfl_observability_v1,vi_lr0p002_b128_e2,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,42,vi,global_test,,,2,0.13333333333333333,0.2,76,0.2236842105263158,0.18445510417222977,0.039229106354086024,0.00029814120829105376,1.968956045414272,0.8412648753116005
bayesfl_observability_v1,vi_lr0p002_b128_e2,42,vi,global_test,,,3,0.2,0.26666666666666666,670,0.2507462686567164,0.23869735783160623,0.01204891082511017,0.0008072770252823813,1.923380258723871,0.8274527924274331
bayesfl_observability_v1,vi_lr0p002_b128_e2,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1149,0.3342036553524804,0.30049947220621365,0.033704183146266775,0.003872610643506052,1.7793575708922145,0.7881407251660983
bayesfl_observability_v1,vi_lr0p002_b128_e2,42,vi,global_test,,,5,0.3333333333333333,0.4,1284,0.4454828660436137,0.3661228958227181,0.07935997022089558,0.010189820176362992,1.5497508115857561,0.7159963666557152
bayesfl_observability_v1,vi_lr0p002_b128_e2,42,vi,global_test,,,6,0.4,0.4666666666666667,1171,0.5550811272416738,0.4326835607077503,0.12239756653392347,0.01433275504112244,1.3662368294319263,0.6385377186368817
bayesfl_observability_v1,vi_lr0p002_b128_e2,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1080,0.6685185185185185,0.49892900475749263,0.16958951376102588,0.018315667486190797,1.1959245988616236,0.5518764202241544
bayesfl_observability_v1,vi_lr0p002_b128_e2,42,vi,global_test,,,8,0.5333333333333333,0.6,909,0.768976897689769,0.5668241672127685,0.20215273047700044,0.01837568320035934,0.9995569252994063,0.4469124365298793
bayesfl_observability_v1,vi_lr0p002_b128_e2,42,vi,global_test,,,9,0.6,0.6666666666666666,842,0.8420427553444181,0.632200469526146,0.20984228581827213,0.017668720465898513,0.7966257397465921,0.34104400400665197
bayesfl_observability_v1,vi_lr0p002_b128_e2,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,821,0.9037758830694276,0.699421947098243,0.20435393597118456,0.016777458143234253,0.6112415153129382,0.23521871768600613
bayesfl_observability_v1,vi_lr0p002_b128_e2,42,vi,global_test,,,11,0.7333333333333333,0.8,776,0.9536082474226805,0.7662778375382276,0.18733040988445282,0.014536839807033538,0.4043197624538977,0.13540851529303594
bayesfl_observability_v1,vi_lr0p002_b128_e2,42,vi,global_test,,,12,0.8,0.8666666666666667,700,0.9828571428571429,0.8316388590846743,0.1512182837724686,0.010585279864072802,0.24155322202614377,0.06303859092029078
bayesfl_observability_v1,vi_lr0p002_b128_e2,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,408,0.9852941176470589,0.8959539968009088,0.08934012084615006,0.0036450769305229223,0.16074194899741925,0.038913403227970954
bayesfl_observability_v1,vi_lr0p002_b128_e2,42,vi,global_test,,,14,0.9333333333333333,1.0,114,1.0,0.9531046591306988,0.04689534086930125,0.0005346068859100343,0.04813196104869508,0.00297391295010273
bayesfl_observability_v1,vi_lr0p002_b128_e2,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,43,vi,global_test,,,2,0.13333333333333333,0.2,115,0.24347826086956523,0.18534550187380416,0.058132758995761064,0.0006685267284512522,1.941399884223938,0.8300188759098882
bayesfl_observability_v1,vi_lr0p002_b128_e2,43,vi,global_test,,,3,0.2,0.26666666666666666,778,0.31362467866323906,0.2384021317246334,0.07522254693860567,0.005852314151823521,1.8170305032350105,0.8007663629355345
bayesfl_observability_v1,vi_lr0p002_b128_e2,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1275,0.4258823529411765,0.30282898657462176,0.12305336636655473,0.015689304211735727,1.582446362364526,0.733081675043293
bayesfl_observability_v1,vi_lr0p002_b128_e2,43,vi,global_test,,,5,0.3333333333333333,0.4,1445,0.5314878892733564,0.3661941132330977,0.16529377604025874,0.023884950637817388,1.3698656220749588,0.6542908735341266
bayesfl_observability_v1,vi_lr0p002_b128_e2,43,vi,global_test,,,6,0.4,0.4666666666666667,1231,0.6620633631194152,0.43289467907842827,0.2291686840409869,0.028210665005445487,1.1364593767325728,0.5597617655242003
bayesfl_observability_v1,vi_lr0p002_b128_e2,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1169,0.7313943541488451,0.4988372238198338,0.23255713032901132,0.027185928535461427,0.9852245339376484,0.4798268876185878
bayesfl_observability_v1,vi_lr0p002_b128_e2,43,vi,global_test,,,8,0.5333333333333333,0.6,952,0.832983193277311,0.5661691646365559,0.2668140286407551,0.025400695526599883,0.7916090626175664,0.37318841850056367
bayesfl_observability_v1,vi_lr0p002_b128_e2,43,vi,global_test,,,9,0.6,0.6666666666666666,863,0.9235225955967555,0.6329137250556592,0.2906088705410963,0.02507954552769661,0.5802285400492291,0.24757653188180537
bayesfl_observability_v1,vi_lr0p002_b128_e2,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,797,0.9322459222082811,0.6986631680013544,0.23358275420692665,0.018616545510292053,0.49029392310636705,0.19376184784782727
bayesfl_observability_v1,vi_lr0p002_b128_e2,43,vi,global_test,,,11,0.7333333333333333,0.8,626,0.9744408945686901,0.7644987045385586,0.20994219003013148,0.013142381095886231,0.32610399054643063,0.105811214746949
bayesfl_observability_v1,vi_lr0p002_b128_e2,43,vi,global_test,,,12,0.8,0.8666666666666667,459,0.9869281045751634,0.830610586926828,0.15631751764833546,0.007174974060058598,0.22319013906200466,0.05769787340836847
bayesfl_observability_v1,vi_lr0p002_b128_e2,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,236,0.9957627118644068,0.8947795558783967,0.10098315598601004,0.002383202481269837,0.1252419345901679,0.02176839684262493
bayesfl_observability_v1,vi_lr0p002_b128_e2,43,vi,global_test,,,14,0.9333333333333333,1.0,54,1.0,0.952498913915069,0.04750108608493098,0.0002565058648586273,0.04876884176499314,0.003125823950136287
bayesfl_observability_v1,vi_lr0p002_b128_e2,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,44,vi,global_test,,,2,0.13333333333333333,0.2,85,0.16470588235294117,0.18462062828681047,0.0199147459338693,0.00016927534043788904,2.031511194565717,0.8484637611052569
bayesfl_observability_v1,vi_lr0p002_b128_e2,44,vi,global_test,,,3,0.2,0.26666666666666666,656,0.33689024390243905,0.23857241712238003,0.09831782678005901,0.006449649436771871,1.783220404350176,0.793439313587619
bayesfl_observability_v1,vi_lr0p002_b128_e2,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1281,0.40359094457455114,0.30240204581332153,0.1011888987612296,0.012962297931313512,1.5865088988802194,0.7360354644725511
bayesfl_observability_v1,vi_lr0p002_b128_e2,44,vi,global_test,,,5,0.3333333333333333,0.4,1479,0.5354969574036511,0.3668604822397393,0.16863647516391178,0.024941334676742553,1.33605778805705,0.6465485421606945
bayesfl_observability_v1,vi_lr0p002_b128_e2,44,vi,global_test,,,6,0.4,0.4666666666666667,1372,0.6158892128279884,0.4331051473541093,0.18278406547387904,0.025077973783016204,1.151564765775864,0.5702001988974674
bayesfl_observability_v1,vi_lr0p002_b128_e2,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1162,0.6901893287435457,0.4994464814149985,0.19074284732854718,0.022164318859577183,0.9964472429887768,0.49531625501054904
bayesfl_observability_v1,vi_lr0p002_b128_e2,44,vi,global_test,,,8,0.5333333333333333,0.6,941,0.7332624867162593,0.5654908338844713,0.16777165283178797,0.015787312531471247,0.9124580929560565,0.4451207281045782
bayesfl_observability_v1,vi_lr0p002_b128_e2,44,vi,global_test,,,9,0.6,0.6666666666666666,869,0.8319907940161104,0.6325423185240961,0.19944847549201428,0.01733207252025604,0.7090518386783754,0.32725167850630466
bayesfl_observability_v1,vi_lr0p002_b128_e2,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,715,0.9006993006993007,0.6990120483445121,0.20168725235478857,0.014420638543367384,0.5459458655410713,0.22906642520761156
bayesfl_observability_v1,vi_lr0p002_b128_e2,44,vi,global_test,,,11,0.7333333333333333,0.8,617,0.9367909238249594,0.765731376612399,0.17105954721256045,0.01055437406301498,0.4117410815708834,0.1543209037865773
bayesfl_observability_v1,vi_lr0p002_b128_e2,44,vi,global_test,,,12,0.8,0.8666666666666667,497,0.9678068410462777,0.8317561909946157,0.13605065005166195,0.006761717307567599,0.2704177133634057,0.08615094129468354
bayesfl_observability_v1,vi_lr0p002_b128_e2,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,256,0.97265625,0.8967500906437635,0.07590615935623646,0.0019431976795196532,0.19751643275958486,0.06126379219494993
bayesfl_observability_v1,vi_lr0p002_b128_e2,44,vi,global_test,,,14,0.9333333333333333,1.0,70,0.9857142857142858,0.9524321368762425,0.03328214883804326,0.0002329750418663028,0.09033408604030098,0.02850035274334784
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global_test,,,2,0.13333333333333333,0.2,123,0.24390243902439024,0.18416711978796052,0.05973531923642972,0.0007347444266080855,2.0107865139720884,0.8452587481436691
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global_test,,,3,0.2,0.26666666666666666,749,0.31241655540720964,0.23995192814494007,0.07246462726226957,0.005427600581943991,1.8392204245196802,0.8034113310526146
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1199,0.38281901584653877,0.3009704067072737,0.08184860913926506,0.00981364823579788,1.6430460132093008,0.7519471842214602
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global_test,,,5,0.3333333333333333,0.4,1284,0.46261682242990654,0.36726613020135607,0.09535069222855047,0.01224302888214588,1.434780873984934,0.6835453037253792
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global_test,,,6,0.4,0.4666666666666667,1145,0.5711790393013101,0.4331558040135813,0.1380232352877288,0.01580366044044495,1.2679787956471007,0.6115184931775889
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1058,0.6568998109640832,0.49964340738177526,0.15725640358230797,0.016637727499008183,1.1220644678645864,0.5387859367017259
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global_test,,,8,0.5333333333333333,0.6,929,0.7481162540365985,0.5662349915478792,0.1818812624887194,0.01689676928520203,0.9246755069757303,0.44278546773193983
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global_test,,,9,0.6,0.6666666666666666,843,0.8683274021352313,0.6332265213573813,0.23510088077784996,0.019819004249572753,0.6650248770187758,0.3007922050933114
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,781,0.9090909090909091,0.6998219755639188,0.20926893352699028,0.01634390370845794,0.5505778612461651,0.2231369650089176
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global_test,,,11,0.7333333333333333,0.8,681,0.9456681350954479,0.7654333150509346,0.1802348200445133,0.012273991245031356,0.41252641233228554,0.14570390803960975
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global_test,,,12,0.8,0.8666666666666667,609,0.9786535303776683,0.8334226446785951,0.14523088569907328,0.008844560939073563,0.24506892361762292,0.06982142396870701
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,421,0.9904988123515439,0.8981260466179202,0.09237276573362374,0.0038888934373855597,0.1435733392763874,0.030559452764928836
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global_test,,,14,0.9333333333333333,1.0,178,0.9943820224719101,0.9533169326487552,0.04106508982315493,0.0007309585988521577,0.07096544253441055,0.013571455445548709
bayesfl_observability_v1,vi_lr0p002_b128_e2,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,46,vi,global_test,,,2,0.13333333333333333,0.2,34,0.17647058823529413,0.189416221836034,0.012945633600739859,4.401515424251552e-05,2.015218303484075,0.8532195704824784
bayesfl_observability_v1,vi_lr0p002_b128_e2,46,vi,global_test,,,3,0.2,0.26666666666666666,438,0.24885844748858446,0.24147804965983788,0.007380397828746582,0.00032326142489910026,1.8262871046588844,0.8135328793634563
bayesfl_observability_v1,vi_lr0p002_b128_e2,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1164,0.359106529209622,0.30283775423810244,0.05626877497151955,0.006549685406684875,1.6419554653855943,0.7568865887487877
bayesfl_observability_v1,vi_lr0p002_b128_e2,46,vi,global_test,,,5,0.3333333333333333,0.4,1464,0.42827868852459017,0.36659698029522036,0.0616817082293698,0.00903020208477974,1.4648924377120909,0.7022911742573879
