schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e2,4,vi,163,13,151,,2,128,284.95049810409546,,401.7848811571665,401.7848811571665,,,1.42524916005775,0.008022739551961422,0.9795407298831645,1.42524916005775,,0.7494436652757661,1.488660305959026,284.95049810409546,401.7848811571665,,401.7848811571665,7.082036756060356,0.05055538886667346,0.05056116729974747,0.05100873224437237,0.051792535930871964,0.3714650727371861,0.3565663702575812,0.6795014299327201,,,,,,,,,,,,,,,,,,,,,,,,0.0039479697470489,0.00035045439827098134,151
bayesfl_observability_v1,vi_lr0p002_b128_e2,4,vi,166,13,76,,2,128,248.84918117523193,,185.70600061939808,185.70600061939808,,,0.9694526106944785,0.004002716392278671,0.9903537714587791,0.9694526106944785,,1.0982287840542058,1.252671424477001,248.84918117523193,185.70600061939808,,185.70600061939808,6.996525463992554,0.05050760327831132,0.050508905202150345,0.05090263187885284,0.051591064780950546,0.36844313172332593,0.35777979156420847,0.6660315939793836,,,,,,,,,,,,,,,,,,,,,,,,0.0018247617236847606,0.0003038317076569489,76
bayesfl_observability_v1,vi_lr0p002_b128_e2,4,vi,41,3,4,,2,128,52.51606798171997,,185.54107143951148,185.54107143951148,,,0.9690139686477663,0.004002716392278671,0.9903618956630899,0.9690139686477663,,0.5623351446188083,1.756608808640784,52.51606798171997,185.54107143951148,,185.54107143951148,6.996290842125472,0.05050845101953045,0.05050933174788952,0.050901807844638824,0.051578108221292496,0.3683754913219587,0.35706510173014105,0.6669734703783593,,,,,,,,,,,,,,,,,,,,,,,,0.0018231411166307505,0.0003035756388690567,4
bayesfl_observability_v1,vi_lr0p002_b128_e2,4,vi,46,3,44,,2,128,200.73643112182617,,184.67670017700146,184.67670017700146,,,0.9667412579153073,0.0040027182549238205,0.9904105680282544,0.9667412579153073,,0.7751254239840702,1.531153988824562,200.73643112182617,184.67670017700146,,184.67670017700146,6.997492728256324,0.050508443982256845,0.05050976760685444,0.05090176314115524,0.05160169675946236,0.36829845329341476,0.3569579708004221,0.6668178454424564,,,,,,,,,,,,,,,,,,,,,,,,0.0018146477368281562,0.0003041002948502123,44
bayesfl_observability_v1,vi_lr0p002_b128_e2,4,vi,72,5,243,,2,128,308.8462698459625,,400.86833646087786,400.86833646087786,,,1.4235849673177097,0.008022380992770195,0.9795584974219855,1.4235849673177097,,0.5850114854903742,1.7313068426386855,308.8462698459625,400.86833646087786,,400.86833646087786,7.076888018311606,0.05055708906229762,0.05056311935186386,0.05100966989994049,0.051799070090055466,0.37093292590085425,0.35684746179591387,0.6788921762780948,,,,,,,,,,,,,,,,,,,,,,,,0.003938963706994968,0.0003508537822070921,243
bayesfl_observability_v1,vi_lr0p002_b128_e2,4,vi,101,8,1047,,2,128,943.7899305555555,,1230.0357863820907,1230.0357863820907,,,2.4867008994365762,0.03023615851998329,0.9411486926123259,2.4867008994365762,,1.3655297072495858,0.9316261638098886,943.7899305555555,1230.0357863820907,,1230.0357863820907,7.357239597701462,0.050718933904785664,0.050693148747086525,0.05153332911431789,0.05300811678171158,0.38020658982464733,0.3564316932587084,0.7155838694223093,,,,,,,,,,,,,,,,,,,,,,,,0.012086428086686555,0.0006044759645922648,1047
bayesfl_observability_v1,vi_lr0p002_b128_e2,4,vi,7,0,152,,2,128,341.99206614494324,,401.4126444832714,401.4126444832714,,,1.4245659548811362,0.008019529283046722,0.9795182184564492,1.4245659548811362,,1.264349492321815,1.032554209297049,341.99206614494324,401.4126444832714,,401.4126444832714,7.07487780693361,0.05055516908988335,0.050562113523483276,0.05100841335952282,0.051730260252952576,0.37074338295537035,0.35621641949269167,0.6779185267253929,,,,,,,,,,,,,,,,,,,,,,,,0.003944312120303345,0.00035149291450015357,152
bayesfl_observability_v1,vi_lr0p002_b128_e2,4,vi,112,9,53,,2,128,180.26161003112793,,185.49547500248633,185.49547500248633,,,0.9688958754548415,0.004002716392278671,0.9903760022129084,0.9688958754548415,,0.7684671875616165,1.5586349016673413,180.26161003112793,185.49547500248633,,185.49547500248633,7.00050920117977,0.05050885152897889,0.05050961673259735,0.05090530216693878,0.05157722905278206,0.3684367001288701,0.3565814759567676,0.6669284593786727,,,,,,,,,,,,,,,,,,,,,,,,0.0018226930824652287,0.0003042776221984532,53
bayesfl_observability_v1,vi_lr0p002_b128_e2,4,vi,180,14,9,,2,128,57.385984897613525,,185.83283185961008,185.83283185961008,,,0.9697755697204837,0.004002716392278671,0.9903545453365001,0.9697755697204837,,-0.0,2.3096097079310103,57.385984897613525,185.83283185961008,,185.83283185961008,6.999130948248074,0.05050862039369556,0.05051089823246002,0.05090323090553284,0.051601674407720566,0.3683702714454979,0.35671061120117087,0.6685124950231794,,,,,,,,,,,,,,,,,,,,,,,,0.0018260079773961882,0.00030350428482162,9
bayesfl_observability_v1,vi_lr0p002_b128_e2,4,vi,181,14,2,,2,128,45.5997109413147,,185.56803529823537,185.56803529823537,,,0.9690810607035479,0.004002716392278671,0.9903703850444306,0.9690810607035479,,0.6931471805599453,1.6112121538688304,45.5997109413147,185.56803529823537,,185.56803529823537,6.9998289652723935,0.05050858524276118,0.05050951987504959,0.05090379975736141,0.05159909278154373,0.3683671244215593,0.3571022014002533,0.6669141376639481,,,,,,,,,,,,,,,,,,,,,,,,0.0018234060656208645,0.0003044004182392445,2
bayesfl_observability_v1,vi_lr0p002_b128_e2,4,vi,192,15,5,,2,128,41.6389000415802,,185.5635510842335,185.5635510842335,,,0.9690517293414108,0.004002716392278671,0.9903555005486402,0.9690517293414108,,-0.0,2.3277319754160017,41.6389000415802,185.5635510842335,,185.5635510842335,6.9942191981408754,0.05050907270349412,0.050509385764598846,0.050904009491205215,0.05153574049472809,0.3681977522762514,0.3565789575470717,0.6662799723589032,,,,,,,,,,,,,,,,,,,,,,,,0.0018233620033824653,0.000303907348075801,5
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,118,9,17,,2,128,81.2710337638855,,184.31753664058274,184.31753664058274,,,0.9692657321363921,0.004002716392278671,0.9906289851891983,0.9692657321363921,,0.8277381569989198,1.4618562942707825,81.2710337638855,184.31753664058274,,184.31753664058274,7.096636339033325,0.05069022924677995,0.05068604648113251,0.051200805231928825,0.05218033120036125,0.37067856679786043,0.35516302022701485,0.6784563391873359,,,,,,,,,,,,,,,,,,,,,,,,0.0018111185677565367,0.00039227538612573597,17
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,122,9,9,,2,128,65.41038799285889,,184.14692075489566,184.14692075489566,,,0.9687700333104716,0.004002716392278671,0.9906279634979559,0.9687700333104716,,0.9649629230074277,1.3560707552711873,65.41038799285889,184.14692075489566,,184.14692075489566,7.0926472141021515,0.05069004714981686,0.05068760737776756,0.05120012164115906,0.05218276008963585,0.3704599922098034,0.3549121000088871,0.6786240350267053,,,,,,,,,,,,,,,,,,,,,,,,0.0018094420826854246,0.00039272123313234856,9
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,177,14,173,,2,128,315.8688564300537,,400.39130268703724,400.39130268703724,,,1.4278333272517012,0.008022039197385311,0.9799795760961514,1.4278333272517012,,0.7072416889214992,1.6019064244591992,315.8688564300537,400.39130268703724,,400.39130268703724,7.171507960326184,0.050738493007211234,0.050738124176859856,0.051296239346265794,0.052333418279886246,0.37326159605145226,0.35580373081311445,0.6886968646124902,,,,,,,,,,,,,,,,,,,,,,,,0.003934276335727987,0.00043118017590869557,173
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,180,14,9,,2,128,67.88864088058472,,184.22506193948107,184.22506193948107,,,0.9689891296501618,0.004002716392278671,0.9906211097069076,0.9689891296501618,,-0.0,2.3096097079310103,67.88864088058472,184.22506193948107,,184.22506193948107,7.0916580270733816,0.050689926760784945,0.05068692937493324,0.05120119862258434,0.052321907132864,0.37057472462378316,0.35567654938818244,0.6778341279795285,,,,,,,,,,,,,,,,,,,,,,,,0.0018102099040923755,0.00039331869871642156,9
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,288,23,1,,2,128,41.395182847976685,,184.40124206550402,184.40124206550402,,,0.9694681152525011,0.004002716392278671,0.9906020096622649,0.9694681152525011,,-0.0,2.185987945410232,41.395182847976685,184.40124206550402,,184.40124206550402,7.0878629942058495,0.050689898791530866,0.050687000155448914,0.05120145156979561,0.05217688903212547,0.37029260547875975,0.3549589876197338,0.6776008406719064,,,,,,,,,,,,,,,,,,,,,,,,0.0018119410638253318,0.000393319972562945,1
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,250,20,178,,2,128,359.577436208725,,399.52094591931973,399.52094591931973,,,1.4263591288664559,0.008020509034395218,0.9799929203507307,1.4263591288664559,,1.1913948887090147,1.0967669956015758,359.577436208725,399.52094591931973,,399.52094591931973,7.166436887433424,0.05073714631861186,0.050738342106342316,0.05129685997962952,0.05236966535449028,0.37319579778898465,0.3558918892848414,0.688230797112057,,,,,,,,,,,,,,,,,,,,,,,,0.0039257241418818875,0.0004308740809157854,178
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,19,1,426,,2,128,503.64542412757874,,756.5727306722478,756.5727306722478,,,1.9609739721016795,0.015714876353740692,0.9632407293534385,1.9609739721016795,,0.9753254220848997,1.3234545863280318,503.64542412757874,756.5727306722478,,756.5727306722478,7.299627747181849,0.05080522761639097,0.050804007798433304,0.051467393338680265,0.052613914012908936,0.37786398859238735,0.35497956133385666,0.7045582021224542,,,,,,,,,,,,,,,,,,,,,,,,0.007434142976046455,0.000508177408907769,426
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,169,13,10,,2,128,67.12247848510742,,184.64637310053524,184.64637310053524,,,0.9700955437026982,0.004002716392278671,0.990602498934682,0.9700955437026982,,0.6001660731596457,1.7098339961345228,67.12247848510742,184.64637310053524,,184.64637310053524,7.092767288630093,0.05069081172701405,0.050687167793512344,0.05120192207396031,0.0521760992705822,0.3704455939646603,0.35574279484406623,0.6787169459144295,,,,,,,,,,,,,,,,,,,,,,,,0.0018143497405967892,0.000393451614410974,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,126,10,285,,2,128,475.2301359176636,,596.4457611670169,596.4457611670169,,,1.741909562306189,0.01201772689819336,0.9706149186644478,1.741909562306189,,0.8109234426674724,1.4398861295926373,475.2301359176636,596.4457611670169,,596.4457611670169,7.238709488314409,0.05077489901806618,0.05077566020190716,0.05138482488691807,0.05247099697589874,0.3759446899805615,0.3553697558887241,0.6969480949196352,,,,,,,,,,,,,,,,,,,,,,,,0.005860722817795194,0.0004699140114662881,285
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,89,7,52,,2,128,129.7470827102661,,183.44132391482347,183.44132391482347,,,0.966908892442089,0.004002716392278671,0.9906798851528771,0.966908892442089,,0.8769609959156035,1.4396900839655709,129.7470827102661,183.44132391482347,,183.44132391482347,7.0985276841313185,0.05069065168565835,0.05068901181221008,0.05120344683527946,0.0521770715713501,0.37092785657293703,0.35606219591789023,0.6789878854139867,,,,,,,,,,,,,,,,,,,,,,,,0.0018025088328075412,0.0003934695481482974,52
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,25,2,59,,2,128,225.9638409614563,,184.43152849948513,184.43152849948513,,,0.9695457565113987,0.004002716392278671,0.9906195723726341,0.9695457565113987,,0.8243222826562666,1.4886055708722064,225.9638409614563,184.43152849948513,,184.43152849948513,7.095164529183067,0.050690281121181964,0.05068742483854294,0.051199137791991235,0.05230553820729256,0.3707227471771137,0.3551937850665432,0.6788686997278194,,,,,,,,,,,,,,,,,,,,,,,,0.0018122386607004532,0.00039326823485391366,59
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,278,22,61,,2,128,160.63047742843628,,184.18646593102557,184.18646593102557,,,0.9689133424255263,0.004002716392278671,0.9906257587206884,0.9689133424255263,,0.3945326819623348,1.9802377464173406,160.63047742843628,184.18646593102557,,184.18646593102557,7.092867693969522,0.05069039233367119,0.05068714916706085,0.051201542094349864,0.05231975391507149,0.3703929574444722,0.3551963770675056,0.6791068742485893,,,,,,,,,,,,,,,,,,,,,,,,0.0018098306566868975,0.0003936565421696547,61
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,61,4,198,,2,128,353.32182097435,,399.38287426151476,399.38287426151476,,,1.4260191038847996,0.008021645247936249,0.9800188205533562,1.4260191038847996,,0.38144262903567916,1.9227600406973597,353.32182097435,399.38287426151476,,399.38287426151476,7.169353035364085,0.050739383649044754,0.05073815584182739,0.05129922404885292,0.05236637592315674,0.3733044594583667,0.35497783552098056,0.690038814492125,,,,,,,,,,,,,,,,,,,,,,,,0.003924367438945807,0.00043053926947637206,198
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,240,19,26,,2,128,109.34270000457764,,184.6123967596939,184.6123967596939,,,0.9700502210916176,0.004002716392278671,0.9906084410942266,0.9700502210916176,,0.9684025979068378,1.4023380517684862,109.34270000457764,184.6123967596939,,184.6123967596939,7.094672187178215,0.050689936195649085,0.050686586648225784,0.0512007899582386,0.05230081453919411,0.3706110925088942,0.35613050429469595,0.6787115779398946,,,,,,,,,,,,,,,,,,,,,,,,0.0018140158864075257,0.00039265832516884947,26
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,212,17,239,,2,128,462.341641664505,,400.56130164411474,400.56130164411474,,,1.428209578258784,0.008022265508770943,0.9799519846241146,1.428209578258784,,0.8353546496930009,1.4841423980608157,462.341641664505,400.56130164411474,,400.56130164411474,7.168499122365372,0.05073747820057721,0.05073837377130985,0.0512942872941494,0.052397191524505615,0.3730245138209394,0.35421897473628006,0.687773431528227,,,,,,,,,,,,,,,,,,,,,,,,0.003935946758810207,0.0004311675725242946,239
bayesfl_observability_v1,vi_lr0p002_b128_e2,6,vi,160,12,379,,2,128,522.9707601865133,,597.8383522117404,597.8383522117404,,,1.7483930874517302,0.012006247416138649,0.9705968902310345,1.7483930874517302,,1.1782151454192733,1.120809894534982,522.9707601865133,597.8383522117404,,597.8383522117404,7.263391718502783,0.05090371501467587,0.050904300063848495,0.05153109282255173,0.05273086577653885,0.37556702238456796,0.3539789931468794,0.6993411615950766,,,,,,,,,,,,,,,,,,,,,,,,0.005874406526596643,0.0004846698488993014,379
bayesfl_observability_v1,vi_lr0p002_b128_e2,6,vi,209,16,35,,2,128,126.72613430023193,,183.6259738019747,183.6259738019747,,,0.9698357011535301,0.004002716392278671,0.9906972740332877,0.9698357011535301,,0.38937723629048177,1.9497352935038788,126.72613430023193,183.6259738019747,,183.6259738019747,7.126698330800926,0.050819003985863635,0.0508158840239048,0.051351097971200944,0.0523446761071682,0.37109382268006436,0.35431741739694234,0.6800056370065152,,,,,,,,,,,,,,,,,,,,,,,,0.0018043232170774758,0.00041001300330801346,35
bayesfl_observability_v1,vi_lr0p002_b128_e2,6,vi,219,17,79,,2,128,261.35485553741455,,183.89538801889688,183.89538801889688,,,0.9705764880455768,0.004002716392278671,0.9906581246395189,0.9705764880455768,,0.8512212851081872,1.4493005765096665,261.35485553741455,183.89538801889688,,183.89538801889688,7.117111699719475,0.0508188789794777,0.05081590637564659,0.05135027766227722,0.05234717205166817,0.37043785532751056,0.35429412246734504,0.6799544451672567,,,,,,,,,,,,,,,,,,,,,,,,0.001806970502298289,0.0004090548370818432,79
bayesfl_observability_v1,vi_lr0p002_b128_e2,6,vi,39,3,138,,2,128,295.6962728500366,,396.2484697486505,396.2484697486505,,,1.4239151457837216,0.008021056652069092,0.9802300972243804,1.4239151457837216,,0.778571268152444,1.5315510853062817,295.6962728500366,396.2484697486505,,396.2484697486505,7.196526800456161,0.05086692487272823,0.0508654210716486,0.051444876939058304,0.05254374444484711,0.37313981283153047,0.3542584962804203,0.6915654621530566,,,,,,,,,,,,,,,,,,,,,,,,0.0038935685344271445,0.0004477527586516988,138
bayesfl_observability_v1,vi_lr0p002_b128_e2,6,vi,237,19,36,,2,128,138.64484977722168,,183.70621140116074,183.70621140116074,,,0.9700567045265582,0.004002716392278671,0.9906905414986985,0.9700567045265582,,1.3898628753106193,0.9179151593699346,138.64484977722168,183.70621140116074,,183.70621140116074,7.125774671950294,0.05081930281190825,0.050816960632801056,0.05134984701871872,0.05235210806131363,0.37119417560702733,0.35514017876604476,0.6804119449097976,,,,,,,,,,,,,,,,,,,,,,,,0.0018051116380186768,0.00041047990489793837,36
bayesfl_observability_v1,vi_lr0p002_b128_e2,6,vi,15,1,51,,2,128,153.85697889328003,,183.45966159781614,183.45966159781614,,,0.9694002432795397,0.004002716392278671,0.9907035879150862,0.9694002432795397,,0.4639406270393286,1.8477013096607757,153.85697889328003,183.45966159781614,,183.45966159781614,7.125920208125356,0.05081827123414689,0.05081532523036003,0.05135246738791466,0.05235956236720085,0.3709419860939938,0.3552788344227261,0.6811110300374783,,,,,,,,,,,,,,,,,,,,,,,,0.0018026890203185235,0.0004100066214171565,51
bayesfl_observability_v1,vi_lr0p002_b128_e2,6,vi,17,1,132,,2,128,298.87959933280945,,393.07745177745363,393.07745177745363,,,1.4182321699401819,0.008021831512451172,0.9804017473055233,1.4182321699401819,,1.2053659931842142,1.1004903769146668,298.87959933280945,393.07745177745363,,393.07745177745363,7.198831246483568,0.05086686362056586,0.050866883248090744,0.05144507698714733,0.052559200674295425,0.3733962404354069,0.35463801339367607,0.6912186494493768,,,,,,,,,,,,,,,,,,,,,,,,0.0038624098631959676,0.0004463241991134419,132
bayesfl_observability_v1,vi_lr0p002_b128_e2,6,vi,19,1,426,,2,128,487.3116662502289,,759.2816843411373,759.2816843411373,,,1.9695132933230874,0.015766922384500504,0.9632487397829851,1.9695132933230874,,0.9753254220848997,1.3234545863280318,487.3116662502289,759.2816843411373,,759.2816843411373,7.332187386226052,0.05093271579021284,0.050932761281728745,0.051610274612903594,0.0529039241373539,0.3779903967904336,0.35501713089838915,0.7074634186038118,,,,,,,,,,,,,,,,,,,,,,,,0.007460761367211725,0.0005206206221285482,426
bayesfl_observability_v1,vi_lr0p002_b128_e2,6,vi,77,6,103,,2,128,279.75133895874023,,184.70873737823786,184.70873737823786,,,0.9727118546631756,0.004002716392278671,0.9906304987454189,0.9727118546631756,,0.560246206790157,1.7468416333340404,279.75133895874023,184.70873737823786,,184.70873737823786,7.12245960752877,0.050819014436406566,0.05081459879875183,0.05135339200496673,0.05234810337424278,0.37079193460078863,0.3553285841177761,0.6810157377858396,,,,,,,,,,,,,,,,,,,,,,,,0.0018149625368796094,0.00041022101669023573,103
bayesfl_observability_v1,vi_lr0p002_b128_e2,6,vi,266,21,765,,2,128,730.1999203364054,,1031.2121733850158,1031.2121733850158,,,2.293606100335117,0.022571375593543053,0.9510070401830114,2.293606100335117,,0.7641131958245704,1.5607339077663793,730.1999203364054,1031.2121733850158,,1031.2121733850158,7.418607035629288,0.050979876541786526,0.050972603261470795,0.05175002366304397,0.053253185003995895,0.3813078017924483,0.35639657564450455,0.7186245094590274,,,,,,,,,,,,,,,,,,,,,,,,0.010132771675199133,0.0005866313973264121,765
