schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1025,0.84,0.49820764015360575,0.3417923598463942,0.03503371688425541,0.8963722847729194,0.41796612169684433
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,global_test,,,8,0.5333333333333333,0.6,790,0.9379746835443038,0.5657017435454115,0.3722729399988923,0.029409562259912498,0.6714060691338551,0.28939023463031915
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,global_test,,,9,0.6,0.6666666666666666,602,0.9717607973421927,0.6322973384413608,0.33946345890083185,0.020435700225830078,0.5137531854385553,0.19881654171848614
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,446,0.9798206278026906,0.6991367779772378,0.2806838498254528,0.012518499702215195,0.4021118099513075,0.13846540442697136
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,global_test,,,11,0.7333333333333333,0.8,302,1.0,0.7644388809898831,0.2355611190101169,0.00711394579410553,0.268906228935087,0.07055631466209888
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,global_test,,,12,0.8,0.8666666666666667,132,1.0,0.8308388030890262,0.16916119691097375,0.0022329277992248534,0.18557404670299907,0.03628241085927143
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,49,1.0,0.8954593721701174,0.1045406278298826,0.0005122490763664248,0.11062410960392076,0.014407564952437366
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,global_test,,,14,0.9333333333333333,1.0,7,1.0,0.968160263129643,0.031839736870357016,2.2287815809249912e-05,0.03244476233209882,0.0014487819779398186
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,global_test,,,2,0.13333333333333333,0.2,164,0.18292682926829268,0.18468371651521542,0.0017568872469227448,2.8812950849533016e-05,2.0394726410144712,0.8505941029728913
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,global_test,,,3,0.2,0.26666666666666666,1090,0.3018348623853211,0.23811407991505545,0.06372078247026564,0.006945565289258954,1.8362011718093803,0.8064269753771091
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1802,0.4261931187569367,0.30025799833775624,0.12593512041918048,0.022693508699536322,1.5981970876620692,0.7377595448665958
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,global_test,,,5,0.3333333333333333,0.4,1717,0.5195107746068724,0.3663184051952462,0.15319236941162623,0.02630312982797622,1.4181247676397801,0.6704157062859888
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,global_test,,,6,0.4,0.4666666666666667,1428,0.6610644257703081,0.431046855028103,0.23001757074220508,0.03284650910198689,1.1819302129979228,0.5691300068958467
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1225,0.7877551020408163,0.4984475269609568,0.28930757507985955,0.0354401779472828,0.9633106868607657,0.4556554987235945
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,global_test,,,8,0.5333333333333333,0.6,940,0.8797872340425532,0.5658240133143486,0.3139632207282046,0.029512542748451234,0.7410584430111216,0.3359131965389911
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,global_test,,,9,0.6,0.6666666666666666,742,0.9353099730458221,0.631970535793073,0.30333943725274903,0.02250778624415398,0.5689419087052666,0.2356272085778154
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,475,0.9663157894736842,0.6975164478703549,0.2687993416033293,0.012767968726158142,0.427941087421618,0.15617207197766556
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,global_test,,,11,0.7333333333333333,0.8,246,0.9634146341463414,0.7627010771898719,0.20071355695646953,0.00493755350112915,0.3618981853369775,0.12128355723571002
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,global_test,,,12,0.8,0.8666666666666667,131,0.9923664122137404,0.8262262549109132,0.16614015730282727,0.0021764360606670373,0.21850709992510672,0.051149226526040155
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,37,1.0,0.89384805028503,0.10615194971497,0.00039276221394538897,0.11245660906707919,0.014683153933367214
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9371352593104044,0.06286474068959558,1.8859422206878674e-05,0.06493086864550908,0.005001073082288106
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,global_test,,,2,0.13333333333333333,0.2,186,0.27956989247311825,0.1841506590285609,0.09541923344455736,0.001774797742068767,1.938365396632943,0.8321014992011491
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,global_test,,,3,0.2,0.26666666666666666,1169,0.2994011976047904,0.23852412126021472,0.060877076344575676,0.0071165302246808965,1.8210602114606453,0.8040597300125657
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1812,0.43984547461368656,0.3011075322399076,0.13873794237377896,0.02513931515812875,1.6160885251515749,0.7394213284022497
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,global_test,,,5,0.3333333333333333,0.4,1703,0.5854374633000587,0.3655236992707199,0.21991376402933882,0.0374513140141964,1.3709568915406327,0.6454452809801678
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,global_test,,,6,0.4,0.4666666666666667,1376,0.720203488372093,0.4314207622001684,0.28878272617192463,0.03973650312125683,1.152513368401763,0.5470626137414297
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1080,0.8185185185185185,0.4972675552798642,0.3212509632386543,0.034695104029774666,0.9576405422555075,0.4414126298217862
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,global_test,,,8,0.5333333333333333,0.6,855,0.9052631578947369,0.5657833437473453,0.3394798141473916,0.02902552410960198,0.7221590212911193,0.3161857116117812
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,global_test,,,9,0.6,0.6666666666666666,667,0.9415292353823088,0.6307517866502101,0.31077744873209867,0.020728855830430982,0.5666065401044386,0.23230920774468417
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,471,0.9617834394904459,0.6976129076030351,0.2641705318874108,0.012442432051897049,0.44532721456448743,0.16213664059742747
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,global_test,,,11,0.7333333333333333,0.8,315,0.9841269841269841,0.7631524833421859,0.2209745007847982,0.006960696774721143,0.3138269059241764,0.0939064348264346
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,global_test,,,12,0.8,0.8666666666666667,214,0.9953271028037384,0.8312508335737424,0.16407626922999596,0.003511232161521914,0.19996112654699344,0.043381968356460056
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,121,1.0,0.8946296951987527,0.10537030480124732,0.0012749806880950926,0.11155938381744811,0.01426252787393972
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,global_test,,,14,0.9333333333333333,1.0,31,1.0,0.9545159262995566,0.045484073700443384,0.00014100062847137448,0.04666404582319721,0.0028804105991918232
bayesfl_observability_v1,vi_lr0p001_b32_e5,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,40,vi,global_test,,,2,0.13333333333333333,0.2,208,0.20673076923076922,0.18561166603691304,0.02111910319385618,0.00043927734643220857,1.9802023418820822,0.8438805889051694
bayesfl_observability_v1,vi_lr0p001_b32_e5,40,vi,global_test,,,3,0.2,0.26666666666666666,1164,0.3247422680412371,0.23782690021743888,0.08691536782379825,0.010116948814690116,1.8503950859877663,0.8075707998779631
bayesfl_observability_v1,vi_lr0p001_b32_e5,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1672,0.4342105263157895,0.29992486680880115,0.13428565950698834,0.022452562269568453,1.6264913114919617,0.7423653989388612
bayesfl_observability_v1,vi_lr0p001_b32_e5,40,vi,global_test,,,5,0.3333333333333333,0.4,1460,0.5376712328767124,0.36561237832863036,0.172058854548082,0.025120592764019973,1.4579520544777178,0.6764164220796872
bayesfl_observability_v1,vi_lr0p001_b32_e5,40,vi,global_test,,,6,0.4,0.4666666666666667,1225,0.686530612244898,0.4317352503903058,0.2547953618545922,0.031212431827187543,1.2019325687933942,0.5661200840132578
bayesfl_observability_v1,vi_lr0p001_b32_e5,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,920,0.8010869565217391,0.49974088840510533,0.3013460681166338,0.02772383826673031,0.9619698035976161,0.4483101129207922
bayesfl_observability_v1,vi_lr0p001_b32_e5,40,vi,global_test,,,8,0.5333333333333333,0.6,822,0.8917274939172749,0.5663920194273158,0.32533547448995914,0.026742576003074642,0.7577330474435848,0.3324740813125079
bayesfl_observability_v1,vi_lr0p001_b32_e5,40,vi,global_test,,,9,0.6,0.6666666666666666,734,0.944141689373297,0.6338300602637454,0.31031162910955157,0.022776873576641085,0.5687138618094395,0.23037677461266193
bayesfl_observability_v1,vi_lr0p001_b32_e5,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,651,0.9754224270353302,0.6993200225031687,0.2761024045321615,0.017974266535043713,0.4242564619228404,0.1466869053226279
bayesfl_observability_v1,vi_lr0p001_b32_e5,40,vi,global_test,,,11,0.7333333333333333,0.8,573,0.987783595113438,0.7658880909492,0.2218955041642381,0.012714612388610843,0.29400061578026615,0.08564539858990107
bayesfl_observability_v1,vi_lr0p001_b32_e5,40,vi,global_test,,,12,0.8,0.8666666666666667,346,0.9913294797687862,0.8292185626278034,0.1621109171409828,0.005609037733078005,0.22057879246728268,0.05051662690528383
bayesfl_observability_v1,vi_lr0p001_b32_e5,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,205,1.0,0.8929022059208009,0.10709779407919906,0.0021955047786235806,0.11349590442529539,0.01470393962340384
bayesfl_observability_v1,vi_lr0p001_b32_e5,40,vi,global_test,,,14,0.9333333333333333,1.0,20,1.0,0.9477585673332214,0.05224143266677861,0.00010448286533355722,0.05372532596811652,0.003548532701097429
bayesfl_observability_v1,vi_lr0p001_b32_e5,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,41,vi,global_test,,,2,0.13333333333333333,0.2,190,0.2736842105263158,0.18650472360221962,0.08717948692409619,0.0016564102515578276,1.957498464458867,0.8363846314580817
bayesfl_observability_v1,vi_lr0p001_b32_e5,41,vi,global_test,,,3,0.2,0.26666666666666666,1090,0.30642201834862387,0.23742537826573082,0.06899664008289305,0.007520633769035342,1.8675707928631284,0.8115545343915257
bayesfl_observability_v1,vi_lr0p001_b32_e5,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1523,0.3887065003282994,0.2994439509732114,0.08926254935508798,0.0135946862667799,1.6890606367501944,0.7611759875608133
bayesfl_observability_v1,vi_lr0p001_b32_e5,41,vi,global_test,,,5,0.3333333333333333,0.4,1488,0.5,0.3657033901901976,0.1342966098098024,0.019983335539698596,1.475919677645609,0.6891694096347658
bayesfl_observability_v1,vi_lr0p001_b32_e5,41,vi,global_test,,,6,0.4,0.4666666666666667,1116,0.5815412186379928,0.4317310513614754,0.14981016727651741,0.016718814668059342,1.3260966977872302,0.6273196398357337
bayesfl_observability_v1,vi_lr0p001_b32_e5,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,949,0.7344573234984194,0.4991264860484321,0.23533083744998728,0.022332896474003796,1.04021760441355,0.49220936783875
bayesfl_observability_v1,vi_lr0p001_b32_e5,41,vi,global_test,,,8,0.5333333333333333,0.6,814,0.8083538083538083,0.5657117742431838,0.24264203411062457,0.01975106157660484,0.898279199802319,0.404545006829632
bayesfl_observability_v1,vi_lr0p001_b32_e5,41,vi,global_test,,,9,0.6,0.6666666666666666,766,0.8929503916449086,0.632821843066975,0.26012854857793366,0.019925846821069716,0.6597023858413995,0.2791313025954498
bayesfl_observability_v1,vi_lr0p001_b32_e5,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,669,0.9312406576980568,0.6979132413151374,0.23332741638291932,0.015609604156017304,0.5210981427821343,0.20001682517729888
bayesfl_observability_v1,vi_lr0p001_b32_e5,41,vi,global_test,,,11,0.7333333333333333,0.8,632,0.9667721518987342,0.7650794669797149,0.20169268491901937,0.012746977686882025,0.352219711588342,0.1161689481438621
bayesfl_observability_v1,vi_lr0p001_b32_e5,41,vi,global_test,,,12,0.8,0.8666666666666667,421,0.9857482185273159,0.8306449381302767,0.15510328039703913,0.006529848104715347,0.2236285882154723,0.05849218077409012
bayesfl_observability_v1,vi_lr0p001_b32_e5,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,244,0.9918032786885246,0.8964578492231057,0.09534542946541891,0.0023264284789562216,0.13630914538488037,0.027976456865454552
bayesfl_observability_v1,vi_lr0p001_b32_e5,41,vi,global_test,,,14,0.9333333333333333,1.0,98,1.0,0.9527307304800773,0.04726926951992272,0.00046323884129524266,0.04852443659792141,0.0030802801592639
bayesfl_observability_v1,vi_lr0p001_b32_e5,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,42,vi,global_test,,,2,0.13333333333333333,0.2,140,0.15714285714285714,0.18562867109264647,0.02848581394978933,0.00039880139529705063,2.0337203885827746,0.851586931518146
bayesfl_observability_v1,vi_lr0p001_b32_e5,42,vi,global_test,,,3,0.2,0.26666666666666666,900,0.2922222222222222,0.23817232774363623,0.05404989447858599,0.00486449050307274,1.8488161942693921,0.8081620030270682
bayesfl_observability_v1,vi_lr0p001_b32_e5,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1476,0.39227642276422764,0.3016316647613598,0.09064475800286786,0.013379166281223298,1.6521926317111586,0.7526788373142077
bayesfl_observability_v1,vi_lr0p001_b32_e5,42,vi,global_test,,,5,0.3333333333333333,0.4,1474,0.5020352781546812,0.36624996157886214,0.13578531657581905,0.020014755663275728,1.5205186103221682,0.699081247947918
bayesfl_observability_v1,vi_lr0p001_b32_e5,42,vi,global_test,,,6,0.4,0.4666666666666667,1296,0.6280864197530864,0.43223519639376506,0.19585122335932137,0.02538231854736805,1.27509779598058,0.5993126337588938
bayesfl_observability_v1,vi_lr0p001_b32_e5,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1053,0.7255460588793922,0.49987088651851824,0.22567517236087392,0.023763595649600025,1.1044894577431204,0.5116208100873634
bayesfl_observability_v1,vi_lr0p001_b32_e5,42,vi,global_test,,,8,0.5333333333333333,0.6,831,0.8531889290012034,0.5655394611088951,0.2876494678923083,0.02390367078185082,0.8240694290320653,0.3665807791744615
bayesfl_observability_v1,vi_lr0p001_b32_e5,42,vi,global_test,,,9,0.6,0.6666666666666666,748,0.9090909090909091,0.633800280365077,0.2752906287258321,0.02059173902869224,0.6743247580321078,0.26880187784286746
bayesfl_observability_v1,vi_lr0p001_b32_e5,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,644,0.9596273291925466,0.6993347675718876,0.26029256162065895,0.016762840968370434,0.4569144428979536,0.16464420191665985
bayesfl_observability_v1,vi_lr0p001_b32_e5,42,vi,global_test,,,11,0.7333333333333333,0.8,608,0.9901315789473685,0.7651757843008167,0.2249557946465518,0.013677312314510349,0.29294308966123744,0.08311563689188149
bayesfl_observability_v1,vi_lr0p001_b32_e5,42,vi,global_test,,,12,0.8,0.8666666666666667,490,0.9897959183673469,0.8304786661449743,0.15931725222237259,0.007806545358896257,0.21427172209535325,0.05175852727677141
bayesfl_observability_v1,vi_lr0p001_b32_e5,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,292,1.0,0.8935932200657178,0.10640677993428216,0.003107077974081039,0.11273215149771677,0.014391213913818132
bayesfl_observability_v1,vi_lr0p001_b32_e5,42,vi,global_test,,,14,0.9333333333333333,1.0,48,1.0,0.9474477916955948,0.05255220830440521,0.000252250599861145,0.05404598964378238,0.003540364984170689
bayesfl_observability_v1,vi_lr0p001_b32_e5,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,43,vi,global_test,,,2,0.13333333333333333,0.2,145,0.22758620689655173,0.18191402862811912,0.04567217826843262,0.000662246584892273,2.013214689287646,0.847727237898728
bayesfl_observability_v1,vi_lr0p001_b32_e5,43,vi,global_test,,,3,0.2,0.26666666666666666,923,0.3391115926327194,0.2393856543082974,0.099725938324422,0.00920470410734415,1.8052006609907387,0.7974107187979916
bayesfl_observability_v1,vi_lr0p001_b32_e5,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1501,0.42371752165223187,0.3010234071325255,0.12269411451970635,0.018416386589407925,1.591096567202218,0.7349384527139708
bayesfl_observability_v1,vi_lr0p001_b32_e5,43,vi,global_test,,,5,0.3333333333333333,0.4,1621,0.5657001850709439,0.366792642577499,0.1989075424934449,0.03224291263818741,1.3343706175105796,0.6430893751076163
bayesfl_observability_v1,vi_lr0p001_b32_e5,43,vi,global_test,,,6,0.4,0.4666666666666667,1419,0.6652572233967583,0.4321800992890426,0.2330771241077157,0.03307364391088486,1.1698393577669102,0.5665670021937883
bayesfl_observability_v1,vi_lr0p001_b32_e5,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1083,0.8051708217913204,0.498876885804223,0.30629393598709737,0.03317163326740264,0.933544450079195,0.4407364671305166
bayesfl_observability_v1,vi_lr0p001_b32_e5,43,vi,global_test,,,8,0.5333333333333333,0.6,852,0.8896713615023474,0.565539332412778,0.3241320290895694,0.027616048878431314,0.7266636977033436,0.3291419472003207
bayesfl_observability_v1,vi_lr0p001_b32_e5,43,vi,global_test,,,9,0.6,0.6666666666666666,757,0.9564068692206077,0.6325528245306078,0.3238540446899999,0.024515751183032994,0.535047586441355,0.21611927213489301
bayesfl_observability_v1,vi_lr0p001_b32_e5,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,641,0.9750390015600624,0.7003367512534822,0.27470225030658024,0.017608414244651795,0.4215836021438962,0.14679323965552815
bayesfl_observability_v1,vi_lr0p001_b32_e5,43,vi,global_test,,,11,0.7333333333333333,0.8,495,0.9939393939393939,0.7661260667473379,0.22781332719205605,0.011276759696006776,0.281485716863112,0.07906464679223119
bayesfl_observability_v1,vi_lr0p001_b32_e5,43,vi,global_test,,,12,0.8,0.8666666666666667,344,1.0,0.8306083320531734,0.16939166794682659,0.0058270733773708346,0.18586646483907865,0.03676542270452131
bayesfl_observability_v1,vi_lr0p001_b32_e5,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,181,0.994475138121547,0.8932926612005708,0.10118247692097615,0.0018314028322696683,0.13366242909793696,0.02448534931555308
bayesfl_observability_v1,vi_lr0p001_b32_e5,43,vi,global_test,,,14,0.9333333333333333,1.0,38,1.0,0.9501132259243413,0.04988677407565867,0.00018956974148750294,0.05127077637926528,0.003446511161440101
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,global_test,,,2,0.13333333333333333,0.2,114,0.21052631578947367,0.18558896110768905,0.024937354681784624,0.0002842858433723447,2.0502532093148482,0.8537783230605879
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,global_test,,,3,0.2,0.26666666666666666,843,0.3155397390272835,0.2395403073528342,0.07599943167444931,0.006406752090156077,1.7955556950959446,0.7961780942207554
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1464,0.4781420765027322,0.3013497479259968,0.17679232857673544,0.025882396903634065,1.535010027348018,0.7177945358342812
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,global_test,,,5,0.3333333333333333,0.4,1708,0.5550351288056206,0.3661635290194451,0.18887159978617546,0.03225926924347877,1.3399423265554866,0.6481578466100771
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,global_test,,,6,0.4,0.4666666666666667,1415,0.6671378091872792,0.4319425241896626,0.23519528499761655,0.033280132827162745,1.171483269597111,0.5671381388451944
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1121,0.760035682426405,0.49862504872118757,0.2614106337052174,0.029304132038354868,0.9729927217822113,0.47243115781780654
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,global_test,,,8,0.5333333333333333,0.6,912,0.8497807017543859,0.5649575872771573,0.28482311447722863,0.02597586804032325,0.7873243601306489,0.3630250192884552
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,global_test,,,9,0.6,0.6666666666666666,721,0.897364771151179,0.6329946954438822,0.26437007570729676,0.019061082458496095,0.6328958644119612,0.2753448023792775
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,652,0.9432515337423313,0.6998557568144944,0.24339577692783687,0.015869404655694964,0.4676122695116178,0.179587831012219
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,global_test,,,11,0.7333333333333333,0.8,523,0.9904397705544933,0.7665328362931713,0.22390693426132202,0.011710332661867141,0.29076317753322267,0.08272860269017702
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,global_test,,,12,0.8,0.8666666666666667,351,0.9857549857549858,0.8303286163215964,0.1554263694333894,0.005455465567111967,0.2342970159403619,0.05936503930924795
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,153,0.9869281045751634,0.8935970710773095,0.09333103349785399,0.001427964812517166,0.14836082909426657,0.0362479970242609
bayesfl_observability_v1,vi_lr0p001_b32_e5,44,vi,global_test,,,14,0.9333333333333333,1.0,23,1.0,0.9491063822870669,0.050893617712933104,0.00011705532073974613,0.05228805825438188,0.00328337320673239
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global_test,,,2,0.13333333333333333,0.2,110,0.2727272727272727,0.18571111465042286,0.08701615807684984,0.0009571777388453482,1.9711715297265486,0.8393731957132166
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global_test,,,3,0.2,0.26666666666666666,786,0.32061068702290074,0.23885058054259714,0.0817601064803036,0.006426344369351862,1.8161300438960999,0.8013440482792357
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1412,0.3838526912181303,0.3011235313189266,0.08272915989920371,0.011681357377767564,1.6272776179205595,0.7485379397700258
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global_test,,,5,0.3333333333333333,0.4,1543,0.5249513933895009,0.3654999055996856,0.15945148778981533,0.024603364565968504,1.4024380175463194,0.6673647776989681
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global_test,,,6,0.4,0.4666666666666667,1224,0.5939542483660131,0.43239184454375623,0.16156240382225684,0.019775238227844237,1.2420552520970114,0.6038077460492358
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1043,0.7305848513902206,0.4986143421635303,0.23197050922669027,0.024194524112343792,1.0232746817693044,0.4914229153043815
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global_test,,,8,0.5333333333333333,0.6,929,0.798708288482239,0.5661087540430453,0.23259953443919368,0.02160849674940109,0.8541205680023867,0.40479597250406657
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global_test,,,9,0.6,0.6666666666666666,816,0.8970588235294118,0.6323813670406154,0.26467745648879637,0.021597680449485783,0.6517837423758179,0.27782264627589315
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,669,0.9327354260089686,0.6995815399516324,0.23315388605733622,0.015597994977235794,0.5011842735946981,0.19584876400250134
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global_test,,,11,0.7333333333333333,0.8,595,0.9663865546218487,0.7670877096031894,0.19929884501865935,0.01185828127861023,0.3433216372958752,0.1150982124840512
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global_test,,,12,0.8,0.8666666666666667,489,0.9795501022494888,0.8305138133786207,0.14903628887086806,0.007287874525785448,0.23273741616915097,0.06709021814015136
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,296,0.9932432432432432,0.8965294665178737,0.09671377672536952,0.0028627277910709377,0.13890240734090675,0.025851746512941916
bayesfl_observability_v1,vi_lr0p001_b32_e5,45,vi,global_test,,,14,0.9333333333333333,1.0,88,0.9886363636363636,0.9535403285514225,0.03509603508494119,0.00030884510874748246,0.08354891509621996,0.023363694654769708
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,global_test,,,2,0.13333333333333333,0.2,63,0.23809523809523808,0.18836145599683127,0.049733782098406815,0.00031332282721996293,2.0283956300644648,0.8459831107230413
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,global_test,,,3,0.2,0.26666666666666666,659,0.27617602427921095,0.2403145264692842,0.03586149780992676,0.002363272705674173,1.8381083443964379,0.8122495674218683
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1363,0.3749082905355833,0.30223395355641625,0.07267433697916703,0.009905512130260466,1.6498649111584713,0.7586879724102342
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,global_test,,,5,0.3333333333333333,0.4,1555,0.4270096463022508,0.3661461079235629,0.06086353837868791,0.00946428021788597,1.5280653102221595,0.7168376987195092
