schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b32_e5,4,vi,7,0,152,,5,32,348.9470979309082,,460.27045724359067,460.27045724359067,,,1.525442964922053,0.018244069069623947,0.9762672399338681,1.525442964922053,,1.264349492321815,1.032554209297049,348.9470979309082,460.27045724359067,,460.27045724359067,7.043572628945057,0.05071626009050399,0.05070168152451515,0.05133556686341763,0.05310298874974251,0.36869970319349427,0.3559308510125897,0.6702607572834693,,,,,,,,,,,,,,,,,,,,,,,,0.004522653603651279,0.0004734583138432764,152
bayesfl_observability_v1,vi_lr0p001_b32_e5,4,vi,292,23,70,,5,32,231.3432476043701,,347.2880858877246,347.2880858877246,,,1.3263858413383387,0.013604427687823772,0.9819195997177569,1.3263858413383387,,0.30463609734923813,1.9998591779099486,231.3432476043701,347.2880858877246,,347.2880858877246,7.006813299962023,0.05068585250218818,0.05067661590874195,0.05124366246163845,0.05272930487990379,0.367629072551962,0.3553883908523938,0.6662163638540897,,,,,,,,,,,,,,,,,,,,,,,,0.0034124799635228908,0.00043091369847495837,70
bayesfl_observability_v1,vi_lr0p001_b32_e5,4,vi,296,23,107,,5,32,272.8328850746155,,415.7509920340319,415.7509920340319,,,1.4504962554318905,0.017755823209881783,0.9785440431325719,1.4504962554318905,,-0.0,2.185987945410232,272.8328850746155,415.7509920340319,,415.7509920340319,7.039920883587229,0.05070132908211003,0.050689419731497765,0.05129670947790146,0.05260835587978363,0.36895647620848676,0.35620750410965335,0.6690493636948499,,,,,,,,,,,,,,,,,,,,,,,,0.004085201847637142,0.0004544404080123864,107
bayesfl_observability_v1,vi_lr0p001_b32_e5,4,vi,163,13,151,,5,32,326.19268104553225,,462.14308891696464,462.14308891696464,,,1.5285380205143448,0.018403060734272003,0.9762721999256117,1.5285380205143448,,0.7494436652757661,1.488660305959026,326.19268104553225,462.14308891696464,,462.14308891696464,7.058622538450949,0.050718282864568066,0.05070257931947708,0.051337094977498055,0.05283563211560249,0.36947583648592863,0.356991812744751,0.671410168133634,,,,,,,,,,,,,,,,,,,,,,,,0.004541054229310845,0.0004720282527481611,151
bayesfl_observability_v1,vi_lr0p001_b32_e5,4,vi,166,13,76,,5,32,226.26324917475384,,348.05382875014817,348.05382875014817,,,1.3279539604455437,0.013377420604228973,0.9818753352771987,1.3279539604455437,,1.0982287840542058,1.252671424477001,226.26324917475384,348.05382875014817,,348.05382875014817,7.0065944444860575,0.0506839283221396,0.050674544647336006,0.051239773631095886,0.05286799743771553,0.36751053216925017,0.35595922420223874,0.6655316401187426,,,,,,,,,,,,,,,,,,,,,,,,0.003420004212932575,0.0004283303298475342,76
bayesfl_observability_v1,vi_lr0p001_b32_e5,4,vi,112,9,53,,5,32,177.07441577911376,,252.3859019857355,252.3859019857355,,,1.1312786543684366,0.009563249535858631,0.98676571564036,1.1312786543684366,,0.7684671875616165,1.5586349016673413,177.07441577911376,252.3859019857355,,252.3859019857355,6.976635445913412,0.05066090324490756,0.05065373331308365,0.05118504911661148,0.052671197801828384,0.36650705484731994,0.35544786783729665,0.6617285740708222,,,,,,,,,,,,,,,,,,,,,,,,0.002479963663021868,0.0004033649293575893,53
bayesfl_observability_v1,vi_lr0p001_b32_e5,4,vi,101,8,1047,,5,32,552.0245187932795,,528.5646862182858,528.5646862182858,,,1.6158180356605594,0.023356938734650612,0.9735770848304844,1.6158180356605594,,1.3655297072495858,0.9316261638098886,552.0245187932795,528.5646862182858,,528.5646862182858,7.075765884660585,0.050801533519258264,0.05077023059129715,0.051736974343657496,0.0545889176428318,0.36961362129214775,0.3562015573559024,0.672151986499065,,,,,,,,,,,,,,,,,,,,,,,,0.0051937180526509365,0.0007165450250374147,1047
bayesfl_observability_v1,vi_lr0p001_b32_e5,4,vi,180,14,9,,5,32,70.52308235168456,,130.89890855091522,130.89890855091522,,,0.8152759180760459,0.005019999109208584,0.9930633871989643,0.8152759180760459,,-0.0,2.3096097079310103,70.52308235168456,130.89890855091522,,130.89890855091522,6.933776353571142,0.0506249369375303,0.0506170429289341,0.05110710486769676,0.052375614643096924,0.36517859258165697,0.35650042774265783,0.6554668710597685,,,,,,,,,,,,,,,,,,,,,,,,0.0012862229394803501,0.00037284661760222097,9
bayesfl_observability_v1,vi_lr0p001_b32_e5,4,vi,181,14,2,,5,32,59.14621186256409,,130.24228143586637,130.24228143586637,,,0.8132267288600424,0.005012305919080973,0.9930961346684453,0.8132267288600424,,0.6931471805599453,1.6112121538688304,59.14621186256409,130.24228143586637,,130.24228143586637,6.932682605388445,0.05062520521839077,0.05061737820506096,0.051108576357364655,0.05240491032600403,0.365139569591534,0.3565827763492526,0.6553771063165006,,,,,,,,,,,,,,,,,,,,,,,,0.0012797708699603652,0.00037354877967618984,2
bayesfl_observability_v1,vi_lr0p001_b32_e5,4,vi,16,1,369,,5,32,438.5846782962481,,532.9193407149761,532.9193407149761,,,1.6352302836643362,0.027410857379436493,0.9729265180597729,1.6352302836643362,,0.1490487639578261,2.177886214364074,438.5846782962481,532.9193407149761,,532.9193407149761,7.0754062526210815,0.05076703489041989,0.050738438963890076,0.051516668125987056,0.05383915454149246,0.3690663729036665,0.3548536957023179,0.673393439506883,,,,,,,,,,,,,,,,,,,,,,,,0.005236507229193044,0.0005709890621003181,369
bayesfl_observability_v1,vi_lr0p001_b32_e5,4,vi,20,1,3,,5,32,59.055712413787845,,130.26456109244572,130.26456109244572,,,0.8132901254248049,0.005015836097300053,0.9930952689488105,0.8132901254248049,,-0.0,2.311121424016332,59.055712413787845,130.26456109244572,,130.26456109244572,6.932789449822114,0.050624896849131226,0.05061713047325611,0.051107118278741835,0.05234929546713829,0.36515962994630735,0.3563140275167796,0.6548744238166935,,,,,,,,,,,,,,,,,,,,,,,,0.0012799897916129087,0.00037316938087317736,3
bayesfl_observability_v1,vi_lr0p001_b32_e5,5,vi,126,10,285,,5,32,426.9174239900377,,529.1181323109555,529.1181323109555,,,1.638435250115464,0.029071170836687088,0.9732636574069309,1.638435250115464,,0.8109234426674724,1.4398861295926373,426.9174239900377,529.1181323109555,,529.1181323109555,7.133113619532737,0.0509488380771876,0.050924746319651604,0.05174741521477699,0.05387123301625252,0.3705323805227453,0.3550000180840396,0.6785219782240175,,,,,,,,,,,,,,,,,,,,,,,,0.0051991562573543825,0.0006100355931044626,285
bayesfl_observability_v1,vi_lr0p001_b32_e5,5,vi,212,17,239,,5,32,421.02145318984986,,521.7016757605518,521.7016757605518,,,1.627881936238956,0.029419351369142532,0.9734841784692596,1.627881936238956,,0.8353546496930009,1.4841423980608157,421.02145318984986,521.7016757605518,,521.7016757605518,7.116242709120625,0.05094118078873535,0.05091890133917332,0.05172674097120762,0.053544022142887115,0.36964642625801136,0.3540180191344039,0.6765285882479836,,,,,,,,,,,,,,,,,,,,,,,,0.00512628157375014,0.0005983115772194772,239
bayesfl_observability_v1,vi_lr0p001_b32_e5,5,vi,250,20,178,,5,32,363.87949523925784,,488.04445684094793,488.04445684094793,,,1.5760277009709323,0.019453750923275948,0.9751090510164602,1.5760277009709323,,1.1913948887090147,1.0967669956015758,363.87949523925784,488.04445684094793,,488.04445684094793,7.107995003144277,0.05092499812987513,0.050907570868730545,0.05167180895805359,0.05381209775805473,0.3699592609781195,0.35557746193727635,0.6745928410549894,,,,,,,,,,,,,,,,,,,,,,,,0.004795563101512705,0.0005735473547114738,178
bayesfl_observability_v1,vi_lr0p001_b32_e5,5,vi,19,1,426,,5,32,465.4950360025678,,523.3862500321594,523.3862500321594,,,1.6251073748084208,0.023969095200300217,0.9736222771285674,1.6251073748084208,,0.9753254220848997,1.3234545863280318,465.4950360025678,523.3862500321594,,523.3862500321594,7.1224804774837445,0.050973440746080255,0.0509474091231823,0.05183262377977371,0.054254818707704544,0.36982231390155507,0.3552248182045744,0.6769498844115677,,,,,,,,,,,,,,,,,,,,,,,,0.005142834332633973,0.0006610207987538873,426
bayesfl_observability_v1,vi_lr0p001_b32_e5,5,vi,278,22,61,,5,32,168.62093191146852,,252.59873186005035,252.59873186005035,,,1.136091938164182,0.009612144902348518,0.9868351428122715,1.136091938164182,,0.3945326819623348,1.9802377464173406,168.62093191146852,252.59873186005035,,252.59873186005035,7.024642667490411,0.050858668457042074,0.05084763094782829,0.05150579884648323,0.053307630121707916,0.36716100370903676,0.35423214299426187,0.6651342654874907,,,,,,,,,,,,,,,,,,,,,,,,0.0024820549460553244,0.0004995953267666848,61
bayesfl_observability_v1,vi_lr0p001_b32_e5,5,vi,240,19,26,,5,32,111.92556533813476,,130.43732371399355,130.43732371399355,,,0.8170423725435587,0.005011494271457195,0.9931297205203324,0.8170423725435587,,0.9684025979068378,1.4023380517684862,111.92556533813476,130.43732371399355,,130.43732371399355,6.982153368637178,0.05082152188797942,0.05080915987491608,0.05143503956496716,0.053227413445711136,0.36586338782108785,0.3555901577506574,0.6591284833780241,,,,,,,,,,,,,,,,,,,,,,,,0.0012816873706789187,0.0004738431653365118,26
bayesfl_observability_v1,vi_lr0p001_b32_e5,5,vi,118,9,17,,5,32,99.02500267028809,,129.6635566659539,129.6635566659539,,,0.814539306263987,0.005015925038605928,0.9931758221624695,0.814539306263987,,0.8277381569989198,1.4618562942707825,99.02500267028809,129.6635566659539,,129.6635566659539,6.98410869632583,0.05082194133765737,0.050811247900128365,0.05143374688923359,0.05316433310508728,0.36585965676289767,0.35546666828529194,0.6585916747752849,,,,,,,,,,,,,,,,,,,,,,,,0.0012740842749921774,0.00047492585056145277,17
bayesfl_observability_v1,vi_lr0p001_b32_e5,5,vi,122,9,9,,5,32,70.0889045715332,,129.8259878991191,129.8259878991191,,,0.8150749056741112,0.0050039286725223064,0.9931618759131116,0.8150749056741112,,0.9649629230074277,1.3560707552711873,70.0889045715332,129.8259878991191,,129.8259878991191,6.981643329930222,0.05082191828214795,0.05081058293581009,0.051436495035886765,0.05315066874027252,0.3656528969975521,0.3545225932343132,0.6588691141487346,,,,,,,,,,,,,,,,,,,,,,,,0.0012756803370258336,0.00047461815068007194,9
bayesfl_observability_v1,vi_lr0p001_b32_e5,5,vi,288,23,1,,5,32,56.72225930690765,,129.20054361647087,129.20054361647087,,,0.8130821765576801,0.005015181377530098,0.9931861608842886,0.8130821765576801,,-0.0,2.185987945410232,56.72225930690765,129.20054361647087,,129.20054361647087,6.976845826380826,0.05082171194283172,0.05081128887832165,0.05143531411886215,0.0531264990568161,0.3655355284471158,0.35480702066131353,0.6582423908763916,,,,,,,,,,,,,,,,,,,,,,,,0.001269534672462129,0.0004755336124606646,1
bayesfl_observability_v1,vi_lr0p001_b32_e5,5,vi,177,14,173,,5,32,357.77927214304606,,492.30825902603584,492.30825902603584,,,1.582969765679077,0.02321649342775345,0.9748984104461701,1.582969765679077,,0.7072416889214992,1.6019064244591992,357.77927214304606,492.30825902603584,,492.30825902603584,7.1096663063343,0.05092631041647831,0.05090896226465702,0.05167471580207348,0.053642481565475464,0.3698509427811086,0.35505492274998307,0.6749004122240007,,,,,,,,,,,,,,,,,,,,,,,,0.004837459556117086,0.0005752065257475503,173
bayesfl_observability_v1,vi_lr0p001_b32_e5,5,vi,180,14,9,,5,32,70.77405757904053,,129.7373477134991,129.7373477134991,,,0.814781267178789,0.005016018636524677,0.9931647940515039,0.814781267178789,,-0.0,2.3096097079310103,70.77405757904053,129.7373477134991,,129.7373477134991,6.980612878676686,0.05082145603808331,0.050811152905225754,0.051434082165360454,0.05329835042357445,0.36568070020829946,0.3562610390279296,0.6594854591409908,,,,,,,,,,,,,,,,,,,,,,,,0.001274809351611468,0.00047518679075651257,9
bayesfl_observability_v1,vi_lr0p001_b32_e5,5,vi,25,2,59,,5,32,196.75754375457763,,251.64065364432258,251.64065364432258,,,1.1339825913116546,0.009795747697353363,0.9868975678803446,1.1339825913116546,,0.8243222826562666,1.4886055708722064,196.75754375457763,251.64065364432258,,251.64065364432258,7.0281571658325985,0.05085837223643115,0.05084676668047905,0.05150526016950607,0.053535498678684235,0.36732101000716316,0.3546225193566768,0.6657262021396902,,,,,,,,,,,,,,,,,,,,,,,,0.002472640794382653,0.0004981262087822993,59
bayesfl_observability_v1,vi_lr0p001_b32_e5,5,vi,169,13,10,,5,32,70.31281261444092,,129.9513084415676,129.9513084415676,,,0.8154549613978713,0.005019775126129389,0.9931509068170636,0.8154549613978713,,0.6001660731596457,1.7098339961345228,70.31281261444092,129.9513084415676,,129.9513084415676,6.979305408279826,0.05082244654873786,0.05081168934702873,0.05143726356327534,0.05321169272065163,0.36567402422744827,0.35588184595150074,0.6589254275269476,,,,,,,,,,,,,,,,,,,,,,,,0.0012769117465025802,0.0004744800756843711,10
bayesfl_observability_v1,vi_lr0p001_b32_e5,5,vi,89,7,52,,5,32,159.4815680503845,,250.5707258400825,250.5707258400825,,,1.1314961922983733,0.009702663868665695,0.9869508363968085,1.1314961922983733,,0.8769609959156035,1.4396900839655709,159.4815680503845,250.5707258400825,,250.5707258400825,7.026961820667841,0.05085853015195179,0.05084802024066448,0.05150619521737099,0.05325647071003914,0.367104293371325,0.3550199472083271,0.6645904739002798,,,,,,,,,,,,,,,,,,,,,,,,0.002462127599882898,0.0004993113709425522,52
bayesfl_observability_v1,vi_lr0p001_b32_e5,5,vi,61,4,198,,5,32,378.97570013318744,,515.069574192228,515.069574192228,,,1.6182216631268733,0.02348960004746914,0.9737689225305711,1.6182216631268733,,0.38144262903567916,1.9227600406973597,378.97570013318744,515.069574192228,,515.069574192228,7.111746080414845,0.05093624194890152,0.05091506987810135,0.05170254334807396,0.05368040129542351,0.3696619349280559,0.3536110332372143,0.6764798488893823,,,,,,,,,,,,,,,,,,,,,,,,0.0050611140237027405,0.0005874693423521365,198
bayesfl_observability_v1,vi_lr0p001_b32_e5,6,vi,164,13,62,,5,32,185.6022294998169,,249.56046312351472,249.56046312351472,,,1.1329819728838009,0.009708413854241371,0.9870283613372951,1.1329819728838009,,1.019453344863651,1.2659801342180577,185.6022294998169,249.56046312351472,,249.56046312351472,7.056959224591186,0.051034111918370345,0.051024455577135086,0.051712455600500105,0.05347451940178871,0.3672024013025813,0.3546494583303281,0.6664452340201589,,,,,,,,,,,,,,,,,,,,,,,,0.002452200679213076,0.0005240928364558936,62
bayesfl_observability_v1,vi_lr0p001_b32_e5,6,vi,15,1,51,,5,32,170.28405961990356,,252.06328619362972,252.06328619362972,,,1.1388298275524682,0.00968518853187561,0.9868837978606281,1.1388298275524682,,0.4639406270393286,1.8477013096607757,170.28405961990356,252.06328619362972,,252.06328619362972,7.054520572128128,0.05103261216796281,0.0510212779045105,0.05171080678701401,0.05341078341007233,0.3670953249425477,0.35376973981259685,0.6667249569370782,,,,,,,,,,,,,,,,,,,,,,,,0.002476793614951653,0.0005246805268158242,51
bayesfl_observability_v1,vi_lr0p001_b32_e5,6,vi,17,1,132,,5,32,318.28486373901364,,452.5235687500954,452.5235687500954,,,1.523441342523087,0.01900140941143036,0.9768645333654304,1.523441342523087,,1.2053659931842142,1.1004903769146668,318.28486373901364,452.5235687500954,,452.5235687500954,7.123576643658816,0.05108853189694345,0.0510722529143095,0.051850729435682294,0.05373797565698624,0.36896500814537836,0.35254243693398835,0.6761836138522959,,,,,,,,,,,,,,,,,,,,,,,,0.004446532069864355,0.0005828506950511591,132
bayesfl_observability_v1,vi_lr0p001_b32_e5,6,vi,19,1,426,,5,32,457.25910384314403,,528.7864114252723,528.7864114252723,,,1.6392009198407989,0.024569600820541382,0.9734450092936093,1.6392009198407989,,0.9753254220848997,1.3234545863280318,457.25910384314403,528.7864114252723,,528.7864114252723,7.16039927962664,0.05114895133112185,0.05112593248486519,0.05203632414340973,0.054384276270866394,0.36984832146357705,0.3536705866816315,0.6801660714943681,,,,,,,,,,,,,,,,,,,,,,,,0.005195896741920726,0.0006796147196072566,426
bayesfl_observability_v1,vi_lr0p001_b32_e5,6,vi,266,21,765,,5,32,513.338711865743,,529.471187644053,529.471187644053,,,1.6336078832001277,0.031023718416690826,0.9735726948354411,1.6336078832001277,,0.7641131958245704,1.5607339077663793,513.338711865743,529.471187644053,,529.471187644053,7.153080827092327,0.05116663951859782,0.0511360689997673,0.052138909697532654,0.054905980825424194,0.3697169478180996,0.35415158667166113,0.6775666570986764,,,,,,,,,,,,,,,,,,,,,,,,0.00520262540674121,0.0007500566911202442,765
bayesfl_observability_v1,vi_lr0p001_b32_e5,6,vi,274,21,41,,5,32,182.1660647392273,,248.48289914191707,248.48289914191707,,,1.1307291624662077,0.00967201218008995,0.9870617291073068,1.1307291624662077,,0.5699626470748532,1.739856822479874,182.1660647392273,248.48289914191707,,248.48289914191707,7.052035772653174,0.051033092502581826,0.0510209146887064,0.05171309933066368,0.05337681993842125,0.3669357923931628,0.3538934645903181,0.6662487774238017,,,,,,,,,,,,,,,,,,,,,,,,0.0024416124510358364,0.0005242436070808121,41
bayesfl_observability_v1,vi_lr0p001_b32_e5,6,vi,51,4,24,,5,32,114.56759986877441,,128.65589485859147,128.65589485859147,,,0.8141053804755012,0.005021481774747372,0.9932247310730445,0.8141053804755012,,1.1023452738842328,1.226539569881583,114.56759986877441,128.65589485859147,,128.65589485859147,7.005489972479857,0.050997030897761676,0.050985781475901604,0.051645202562212944,0.05336771160364151,0.36536135359938215,0.35436266175748443,0.6609308085068184,,,,,,,,,,,,,,,,,,,,,,,,0.00126418291106015,0.0005014640658227499,24
bayesfl_observability_v1,vi_lr0p001_b32_e5,6,vi,209,16,35,,5,32,157.26998009681702,,250.08292215924703,250.08292215924703,,,1.1342801340051407,0.009747963398694992,0.9869819648435468,1.1342801340051407,,0.38937723629048177,1.9497352935038788,157.26998009681702,250.08292215924703,,250.08292215924703,7.0526178607636965,0.051034479701892094,0.051023077219724655,0.0517130546271801,0.05365737900137901,0.3669235107871098,0.3543315837374032,0.6658199349477781,,,,,,,,,,,,,,,,,,,,,,,,0.0024573344026652946,0.0005246272730838332,35
bayesfl_observability_v1,vi_lr0p001_b32_e5,6,vi,237,19,36,,5,32,159.69964709281922,,251.2997417961518,251.2997417961518,,,1.1370101835017161,0.009840518236160278,0.9869376501772461,1.1370101835017161,,1.3898628753106193,0.9179151593699346,159.69964709281922,251.2997417961518,,251.2997417961518,7.057578881000696,0.051034119491065205,0.05102499946951866,0.0517114270478487,0.05343320965766907,0.36720205688101987,0.3533592324116821,0.6680610542217063,,,,,,,,,,,,,,,,,,,,,,,,0.0024692909678309108,0.0005248621965562657,36
bayesfl_observability_v1,vi_lr0p001_b32_e5,6,vi,30,2,2,,5,32,44.19925174713135,,129.26421175961408,129.26421175961408,,,0.8160649454034664,0.005018759053200483,0.993201707612756,0.8160649454034664,,0.6931471805599453,1.6262933525338354,44.19925174713135,129.26421175961408,,129.26421175961408,7.010445922733398,0.05099772896533093,0.05098555609583855,0.05164770968258381,0.0532444566488266,0.3656788536747845,0.35376236360573676,0.6603899931097055,,,,,,,,,,,,,,,,,,,,,,,,0.0012701602806290074,0.0005021844392586987,2
