schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,59,-29.76915488825219,-28.40266957171491,-29.08591222998355,1512,0.010872440690948726,0.10467721332416233,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,60,-28.40266957171491,-27.036184255177616,-27.719426913446263,1829,0.013151914036868394,0.1226491107399037,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,61,-27.036184255177616,-25.669698938640323,-26.35294159690897,2064,0.014841744435263185,0.14293013658248993,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,62,-25.669698938640323,-24.30321362210303,-24.986456280371677,2573,0.018501845170509776,0.16821263633683797,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,63,-24.30321362210303,-22.936728305565737,-23.619970963834383,2870,0.02063750316337468,0.19641348137958142,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,64,-22.936728305565737,-21.570242989028444,-22.25348564729709,3405,0.02448456385759261,0.2298712783728014,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,65,-21.570242989028444,-20.20375767249115,-20.887000330759797,4132,0.029712251941137344,0.2704726343716223,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,66,-20.20375767249115,-18.837272355953857,-19.520515014222504,4732,0.034026712532783616,0.3169696374177066,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,67,-18.837272355953857,-17.470787039416564,-18.15402969768521,5604,0.04029706192597621,0.3720349808391471,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,68,-17.470787039416564,-16.104301722879285,-16.787544381147924,6444,0.04633730675428147,0.4353542301267564,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,69,-16.104301722879285,-14.737816406341992,-15.421059064610638,7586,0.0545491634137144,0.5098948609609905,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,70,-14.737816406341992,-13.371331089804698,-14.054573748073345,8773,0.06308460461752129,0.5960990468703941,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,71,-13.371331089804698,-12.004845773267405,-12.688088431536052,10197,0.07332425775502843,0.6962955684386362,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,72,-12.004845773267405,-10.638360456730112,-11.321603114998759,12194,0.08768422075755779,0.8161147685958534,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,73,-10.638360456730112,-9.271875140192819,-9.955117798461465,14132,0.10161992846857526,0.9549769087157316,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,74,-9.271875140192819,-7.905389823655526,-8.588632481924172,3872,0.02784265235142396,0.993023484327405,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,75,-7.905389823655526,-6.538904507118232,-7.222147165386879,113,0.0008125567447600484,0.9941338311879728,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,76,-6.538904507118232,-5.172419190580939,-5.855661848849586,113,0.0008125567447600484,0.9952441780485408,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,77,-5.172419190580939,-3.80593387404366,-4.4891765323123,162,0.0011649043597445063,0.9968360027513019,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,78,-3.80593387404366,-2.439448557506367,-3.1226912157750135,171,0.0012296212686191883,0.9985162621597721,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,all,db,79,-2.439448557506367,-1.072963240969074,-1.7562058992377203,151,0.0010858059155643127,1.0,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,0,3.02280706177143e-06,0.0044672513114868756,0.0022351370592743236,1316,2.937537644570697,0.013113839285714286,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,1,0.0044672513114868756,0.00893147981591198,0.006699365563699428,1214,2.7098561554018437,0.02521125637755102,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,2,0.00893147981591198,0.013395708320337084,0.011163594068124533,1277,2.850482957535547,0.03793646364795918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,3,0.013395708320337084,0.017859936824762185,0.015627822572549636,1247,2.783517813662357,0.05036272321428571,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,4,0.017859936824762185,0.02232416532918729,0.02009205107697474,1219,2.721017012714043,0.06250996492346939,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,5,0.02232416532918729,0.026788393833612395,0.024556279581399842,1224,2.7321778700262396,0.07470703125,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,6,0.026788393833612395,0.0312526223380375,0.029020508085824948,1266,2.8259290714487086,0.0873226243622449,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,7,0.0312526223380375,0.0357168508424626,0.03348473659025005,1214,2.7098561554018463,0.09942004145408163,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,8,0.0357168508424626,0.04018107934688771,0.03794896509467516,1144,2.5536041530310607,0.11081991390306123,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,9,0.04018107934688771,0.04464530785131281,0.04241319359910026,1319,2.9442341589580194,0.12396364795918367,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,10,0.04464530785131281,0.049109536355737914,0.04687742210352536,1207,2.694230955164764,0.1359913105867347,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,11,0.049109536355737914,0.05357376486016302,0.05134165060795047,1247,2.7835178136623537,0.14841757015306123,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,12,0.05357376486016302,0.05803799336458812,0.05580587911237557,1252,2.7946786709745566,0.1608936543367347,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,13,0.05803799336458812,0.06250222186901323,0.060270107616800676,1300,2.9018229011716548,0.17384805484693877,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,14,0.06250222186901323,0.06696645037343833,0.06473433612122578,1209,2.6986952980896475,0.18589564732142858,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,15,0.06696645037343833,0.07143067887786343,0.06919856462565088,1242,2.7723569563501593,0.19827208227040816,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,16,0.07143067887786343,0.07589490738228853,0.07366279313007598,1265,2.823696899986273,0.2108777104591837,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,17,0.07589490738228853,0.08035913588671365,0.07812702163450108,1200,2.6786057549276814,0.22283561862244897,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,18,0.08035913588671365,0.08482336439113874,0.0825912501389262,1292,2.883965529472146,0.23571029974489796,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,19,0.08482336439113874,0.08928759289556384,0.0870554786433513,1234,2.7544995846506413,0.24800701530612246,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,20,0.08928759289556384,0.09375182139998896,0.09151970714777641,1289,2.877269015084818,0.26085180165816324,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,21,0.09375182139998896,0.09821604990441406,0.09598393565220151,1323,2.9531628448077782,0.27403539540816324,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,22,0.09821604990441406,0.10268027840883916,0.10044816415662661,1232,2.7500352417257616,0.286312181122449,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,23,0.10268027840883916,0.10714450691326427,0.1049123926610517,1234,2.7544995846506324,0.29860889668367346,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,24,0.10714450691326427,0.11160873541768937,0.10937662116547682,1287,2.8728046721599476,0.31143375318877553,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,25,0.11160873541768937,0.11607296392211447,0.11384084966990192,1260,2.8125360426740746,0.3239895567602041,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,26,0.11607296392211447,0.12053719242653957,0.11830507817432702,1298,2.8973585582467845,0.3369240274234694,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,27,0.12053719242653957,0.1250014209309647,0.12276930667875213,1279,2.854947300460412,0.3496691645408163,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,28,0.1250014209309647,0.1294656494353898,0.12723353518317726,1302,2.9062872440965437,0.36264349489795916,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,29,0.1294656494353898,0.1339298779398149,0.13169776368760233,1268,2.8303934143735923,0.37527901785714285,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,30,0.1339298779398149,0.13839410644424,0.13616199219202746,1245,2.7790534707374785,0.3876853475765306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,31,0.13839410644424,0.1428583349486651,0.14062622069645253,1230,2.745570898800882,0.39994220344387754,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,32,0.1428583349486651,0.1473225634530902,0.14509044920087766,1268,2.8303934143735923,0.41257772640306123,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,33,0.1473225634530902,0.1517867919575153,0.14955467770530273,1266,2.825929071448713,0.42519331951530615,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,34,0.1517867919575153,0.1562510204619404,0.15401890620972786,1252,2.7946786709745566,0.4376694036989796,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,35,0.1562510204619404,0.16071524896636552,0.15848313471415296,1224,2.7321778700262267,0.4498664700255102,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,36,0.16071524896636552,0.16517947747079062,0.16294736321857806,1232,2.7500352417257616,0.4621432557397959,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,37,0.16517947747079062,0.16964370597521572,0.16741159172300318,1279,2.8549473004604295,0.47488839285714285,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,38,0.16964370597521572,0.17410793447964082,0.17187582022742826,1321,2.9486985018828986,0.4880520567602041,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,39,0.17410793447964082,0.17857216298406592,0.17634004873185338,1323,2.9531628448077782,0.5012356505102041,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,40,0.17857216298406592,0.18303639148849102,0.18080427723627845,1188,2.651819697378413,0.5130739795918368,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,41,0.18303639148849102,0.18750061999291615,0.18526850574070358,1250,2.7902143280496596,0.5255301339285714,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,42,0.18750061999291615,0.19196484849734125,0.1897327342451287,1257,2.8058395282867554,0.5380560427295918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,43,0.19196484849734125,0.19642907700176634,0.19419696274955378,1240,2.7678926134252797,0.5504125478316326,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,44,0.19642907700176634,0.20089330550619144,0.1986611912539789,1257,2.8058395282867554,0.5629384566326531,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,45,0.20089330550619144,0.20535753401061654,0.20312541975840398,1240,2.7678926134252797,0.5752949617346939,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,46,0.20535753401061654,0.20982176251504164,0.2075896482628291,1227,2.738874384413563,0.5875219228316326,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,47,0.20982176251504164,0.21428599101946677,0.2120538767672542,1250,2.7902143280496596,0.5999780771683674,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,48,0.21428599101946677,0.21875021952389187,0.2165181052716793,1193,2.662980554690612,0.6118662308673469,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,49,0.21875021952389187,0.22321444802831697,0.22098233377610443,1224,2.7321778700262436,0.6240632971938775,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,50,0.22321444802831697,0.22767867653274207,0.2254465622805295,1270,2.834857757298472,0.63671875,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,51,0.22767867653274207,0.23214290503716717,0.22991079078495463,1260,2.8125360426740746,0.6492745535714286,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,52,0.23214290503716717,0.23660713354159227,0.2343750192893797,1265,2.823696899986273,0.6618801817602041,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,53,0.23660713354159227,0.24107136204601737,0.23883924779380483,1226,2.736642212951123,0.6740971779336735,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,54,0.24107136204601737,0.2455355905504425,0.24330347629822993,1237,2.761196099037943,0.6864237882653061,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,55,0.2455355905504425,0.2499998190548676,0.24776770480265503,1220,2.7232491841764848,0.6985809948979592,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,56,0.2499998190548676,0.2544640475592927,0.25223193330708016,1284,2.8661081577726284,0.7113759566326531,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,57,0.2544640475592927,0.2589282760637178,0.25669616181150523,1258,2.8080716997491777,0.7239118303571429,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,58,0.2589282760637178,0.2633925045681429,0.26116039031593036,1227,2.73887438441358,0.7361387914540817,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,59,0.2633925045681429,0.267856733072568,0.2656246188203555,1264,2.8214647285238157,0.7487344547193877,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,60,0.267856733072568,0.2723209615769931,0.27008884732478056,1249,2.7879821565872547,0.7611806441326531,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,61,0.2723209615769931,0.2767851900814182,0.27455307582920563,1277,2.850482957535532,0.7739058514030612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,62,0.2767851900814182,0.2812494185858433,0.27901730433363076,1224,2.732177870026261,0.7861029177295918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,63,0.2812494185858433,0.2857136470902684,0.2834815328380559,1252,2.7946786709745393,0.7985790019132653,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,64,0.2857136470902684,0.29017787559469355,0.28794576134248095,1308,2.919680272871164,0.8116131218112245,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,65,0.29017787559469355,0.2946421040991186,0.2924099898469061,1298,2.8973585582468027,0.8245475924744898,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,66,0.2946421040991186,0.29910633260354375,0.2968742183513312,1225,2.7344100414886663,0.8367546237244898,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,67,0.29910633260354375,0.3035705611079688,0.3013384468557563,1222,2.7277135271013813,0.8489317602040817,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,68,0.3035705611079688,0.30803478961239394,0.30580267536018135,1265,2.8236968999862557,0.8615373883928571,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,69,0.30803478961239394,0.312499018116819,0.3102669038646065,1280,2.857179471922887,0.8742924904336735,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,70,0.312499018116819,0.31696324662124414,0.3147311323690316,1272,2.8393221002233338,0.8869678730867347,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,71,0.31696324662124414,0.32142747512566927,0.3191953608734567,1255,2.8013751853618585,0.8994738520408163,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,72,0.32142747512566927,0.32589170363009434,0.3236595893778818,1294,2.888429872397044,0.9123684630102041,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,0,vi,global,,,layers.0.weight,raw,73,0.32589170363009434,0.33035593213451947,0.32812381788230693,1287,2.87280467215993,0.9251933195153061,100352
