schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,72,5,243,,5,128,807.9519688129425,,1309.1815324017762,1309.1815324017762,,,5.183664239973052,0.04708518832921982,0.8371659062434293,5.183664239973052,,0.5850114854903742,1.7313068426386855,807.9519688129425,1309.1815324017762,,1309.1815324017762,9.477167447123119,0.10422321720532154,0.10417433455586433,0.10789871662855148,0.11557797342538834,0.23078260815789375,0.20056511330513488,0.4652968286271997,,,,,,,,,,,,,,,,,,,,,,,,0.012864120393060589,0.002799994480120506,243
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,163,13,151,,5,128,794.6349220275879,,1331.5182749757064,1331.5182749757064,,,5.230004188711393,0.047702256590127945,0.8355118878847115,5.230004188711393,,0.7494436652757661,1.488660305959026,794.6349220275879,1331.5182749757064,,1331.5182749757064,9.517687478797155,0.10421604501676311,0.10416198149323463,0.10787875652313232,0.11702808737754822,0.2316668853152877,0.2007232556109201,0.4690774092037188,,,,,,,,,,,,,,,,,,,,,,,,0.013083602977063048,0.002793898436018914,151
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,166,13,76,,5,128,507.6533926010132,,753.7957080107922,753.7957080107922,,,3.9514684041887103,0.025046370923519135,0.8940582857440238,3.9514684041887103,,1.0982287840542058,1.252671424477001,507.6533926010132,753.7957080107922,,753.7957080107922,8.821187367801265,0.10386492116747383,0.1038297526538372,0.10692775920033455,0.11468620598316193,0.21660375557516706,0.18944153886031923,0.43430388499193207,,,,,,,,,,,,,,,,,,,,,,,,0.007406855733622798,0.002368825950006131,76
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,101,8,1047,,5,128,1629.9205913384756,,1518.4967278205393,1518.4967278205393,,,5.402552804227018,0.09105545282363892,0.8269250230869342,5.402552804227018,,1.3655297072495858,0.9316261638098886,1629.9205913384756,1518.4967278205393,,1518.4967278205393,9.607362942087711,0.10484938550800146,0.10456634685397148,0.11028710529208184,0.12728939950466156,0.2320008232821723,0.20077326771570053,0.4674346123496579,,,,,,,,,,,,,,,,,,,,,,,,0.01492086791609059,0.004116957132818722,1047
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,41,3,4,,5,128,322.28351917266843,,744.0201347956825,744.0201347956825,,,3.924676766991865,0.025058314204216003,0.8955042993311189,3.924676766991865,,0.5623351446188083,1.756608808640784,322.28351917266843,744.0201347956825,,744.0201347956825,8.818450687273025,0.10387882558733058,0.10384276509284973,0.10693074762821198,0.11466064304113388,0.21667470661212665,0.19019511985172888,0.43343552365361615,,,,,,,,,,,,,,,,,,,,,,,,0.007310800184687849,0.002368260652979763,4
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,46,3,44,,5,128,446.2605780601501,,749.6869621796482,749.6869621796482,,,3.9399989501549757,0.02506645955145359,0.8950609943320418,3.9399989501549757,,0.7751254239840702,1.531153988824562,446.2605780601501,749.6869621796482,,749.6869621796482,8.835154099858414,0.10387339471820425,0.10385676100850105,0.10694841966032982,0.11400268226861954,0.21703712410985643,0.19089479763522904,0.4341662811654197,,,,,,,,,,,,,,,,,,,,,,,,0.007366482874910565,0.002372195190586247,44
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,192,15,5,,5,128,295.40661363601686,,744.1980949882869,744.1980949882869,,,3.925039084107235,0.025056608021259308,0.8950197157541817,3.925039084107235,,-0.0,2.3277319754160017,295.40661363601686,744.1980949882869,,744.1980949882869,8.799894630539,0.10388347937246782,0.1038581095635891,0.10695617198944092,0.11353534460067749,0.2162211594869042,0.1897400743359134,0.43272233838588264,,,,,,,,,,,,,,,,,,,,,,,,0.007312548835494615,0.002371758578883069,5
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,16,1,369,,5,128,1016.3869229316712,,1625.55598762025,1625.55598762025,,,5.75359290984979,0.06299811601638794,0.8104004102778842,5.75359290984979,,0.1490487639578261,2.177886214364074,1016.3869229316712,1625.55598762025,,1625.55598762025,9.819923429647307,0.10443333125048845,0.10432036221027374,0.10861092731356621,0.11832544952630997,0.23791419117956394,0.20474901661260275,0.48249726194159714,,,,,,,,,,,,,,,,,,,,,,,,0.015972840597624546,0.0031538180586522576,369
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,20,1,3,,5,128,303.86060628890993,,743.829918089012,743.829918089012,,,3.924008743492006,0.025061674416065216,0.8956341757123634,3.924008743492006,,-0.0,2.311121424016332,303.86060628890993,743.829918089012,,743.829918089012,8.82212454166958,0.10387890122086323,0.10385391488671303,0.10693797469139099,0.1145850196480751,0.21659281216175144,0.19003785873328854,0.4343597197349506,,,,,,,,,,,,,,,,,,,,,,,,0.007308931100412814,0.002366813489012722,3
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,292,23,70,,5,128,584.514304447174,,753.3616511456704,753.3616511456704,,,3.949826741821113,0.02508632466197014,0.8944299629788011,3.949826741821113,,0.30463609734923813,1.9998591779099486,584.514304447174,753.3616511456704,,753.3616511456704,8.832187210209982,0.10387517676654963,0.1038479283452034,0.10695295035839081,0.11379890888929367,0.21675987801582927,0.18988194367988268,0.43534945611610415,,,,,,,,,,,,,,,,,,,,,,,,0.007402590656830799,0.002372629362905988,70
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,296,23,107,,5,128,421.9154727935791,,755.6361566119289,755.6361566119289,,,3.955912347346197,0.025107724592089653,0.8948562850816665,3.955912347346197,,-0.0,2.185987945410232,421.9154727935791,755.6361566119289,,755.6361566119289,8.862384638859531,0.10386797138875507,0.10384316742420197,0.10695325061678887,0.11424315720796585,0.21752559818055722,0.19080677925425818,0.4351296622939911,,,,,,,,,,,,,,,,,,,,,,,,0.007424940125891018,0.002375592114414513,107
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,180,14,9,,5,128,316.98418245315554,,747.725574412582,747.725574412582,,,3.9345982291543944,0.025105200707912445,0.8951989167468182,3.9345982291543944,,-0.0,2.3096097079310103,316.98418245315554,747.725574412582,,747.725574412582,8.828550826778352,0.10387912372190684,0.10385196655988693,0.10694333687424659,0.11394509673118591,0.21699873031352618,0.1905748822660074,0.4332194785963642,,,,,,,,,,,,,,,,,,,,,,,,0.0073472101249148275,0.0023640584191865787,9
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,181,14,2,,5,128,309.9117407798767,,743.1169164681596,743.1169164681596,,,3.921919353317744,0.025090152397751808,0.8955502434288937,3.921919353317744,,0.6931471805599453,1.6112121538688304,309.9117407798767,743.1169164681596,,743.1169164681596,8.814083831054077,0.10388200394695771,0.10385921597480774,0.10695907026529312,0.1137484535574913,0.2165673566308152,0.18998828549296903,0.4336503697139316,,,,,,,,,,,,,,,,,,,,,,,,0.007301925090578359,0.002369844224635321,2
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,250,20,178,,5,128,849.7165366172791,,1301.6468222512522,1301.6468222512522,,,5.22806958882722,0.04953697323799133,0.8493968833485328,5.22806958882722,,1.1913948887090147,1.0967669956015758,849.7165366172791,1301.6468222512522,,1301.6468222512522,9.906088088203623,0.10540571648177645,0.10534324124455452,0.10968693792819977,0.1208367645740509,0.23797103119108948,0.20509767065599097,0.4831656198940698,,,,,,,,,,,,,,,,,,,,,,,,0.012790083740309051,0.003283270657464821,178
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,118,9,17,,5,128,340.9277648448944,,731.1498153541514,731.1498153541514,,,3.9339477618761514,0.02507404051721096,0.9055304955998887,3.9339477618761514,,0.8277381569989198,1.4618562942707825,340.9277648448944,731.1498153541514,,731.1498153541514,9.271987850961779,0.10507415858110827,0.10499843955039978,0.10886646062135696,0.11931198835372925,0.22427168777738943,0.1951520002628267,0.45061489557878437,,,,,,,,,,,,,,,,,,,,,,,,0.007184335416666517,0.0029094623380322127,17
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,122,9,9,,5,128,302.5399913787842,,731.8049789627233,731.8049789627233,,,3.9355401620609434,0.025014853104948997,0.9051754201286772,3.9355401620609434,,0.9649629230074277,1.3560707552711873,302.5399913787842,731.8049789627233,,731.8049789627233,9.259259923960354,0.10507486697824095,0.10501383244991302,0.10886058956384659,0.12020142376422882,0.22392160702215042,0.1951697314608673,0.45145869685280954,,,,,,,,,,,,,,,,,,,,,,,,0.007190773105657103,0.002907481512039797,9
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,177,14,173,,5,128,766.2488590240479,,1302.8988189102963,1302.8988189102963,,,5.229893681989125,0.04734275862574577,0.8488390240847971,5.229893681989125,,0.7072416889214992,1.6019064244591992,766.2488590240479,1302.8988189102963,,1302.8988189102963,9.892864953969111,0.10542594096435302,0.10534051060676575,0.10970680937170982,0.11936014890670776,0.2373287901585802,0.20480357200546642,0.48143194764491276,,,,,,,,,,,,,,,,,,,,,,,,0.012802385957652514,0.003288085709369848,173
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,180,14,9,,5,128,323.22726306915285,,730.8668510052353,730.8668510052353,,,3.9329073773879712,0.025025848299264908,0.9052176522723409,3.9329073773879712,,-0.0,2.3096097079310103,323.22726306915285,730.8668510052353,,730.8668510052353,9.25501460512734,0.10506942608783847,0.10500103607773781,0.10885641649365425,0.1183420792222023,0.22372067401700318,0.19445431247859368,0.4506822920543534,,,,,,,,,,,,,,,,,,,,,,,,0.007181554986786237,0.002917858230940359,9
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,19,1,426,,5,128,1269.4676996588707,,1676.1120970057405,1676.1120970057405,,,5.876611999971215,0.07498522102832794,0.820427440336147,5.876611999971215,,0.9753254220848997,1.3234545863280318,1269.4676996588707,1676.1120970057405,,1676.1120970057405,10.277933846605592,0.10577721021570895,0.1055944599211216,0.11087416782975197,0.12416063249111176,0.2450590929626985,0.21000290415831704,0.49933432391216886,,,,,,,,,,,,,,,,,,,,,,,,0.01646960889265737,0.0038514262606686687,426
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,25,2,59,,5,128,494.34849252700803,,736.2409103399154,736.2409103399154,,,3.9473327749980665,0.02504139021039009,0.9050175139035764,3.9473327749980665,,0.8243222826562666,1.4886055708722064,494.34849252700803,736.2409103399154,,736.2409103399154,9.279610890880306,0.10507145180757967,0.10500725358724594,0.10886751562356949,0.11905618757009506,0.2244433751744611,0.19535965511850367,0.451855554320206,,,,,,,,,,,,,,,,,,,,,,,,0.007234360915200112,0.002913039514375212,59
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,126,10,285,,5,128,1086.7238191922506,,1617.4245763820431,1617.4245763820431,,,5.80387691214483,0.06657674908638,0.823543589637907,5.80387691214483,,0.8109234426674724,1.4398861295926373,1086.7238191922506,1617.4245763820431,,1617.4245763820431,10.23128547411427,0.10562532267643882,0.10551084578037262,0.11035102307796478,0.12313731759786606,0.24473338823327706,0.21029652277869615,0.4963212206170729,,,,,,,,,,,,,,,,,,,,,,,,0.015892940713196847,0.0035935727631653145,285
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,288,23,1,,5,128,299.87234745025637,,727.8576333742718,727.8576333742718,,,3.9243093839184917,0.02506488747894764,0.9055172697697169,3.9243093839184917,,-0.0,2.185987945410232,299.87234745025637,727.8576333742718,,727.8576333742718,9.248670992020369,0.10507294823154492,0.10501515120267868,0.108864875882864,0.11938224732875824,0.22379142297691096,0.19519226133594425,0.4497482979238219,,,,,,,,,,,,,,,,,,,,,,,,0.007151986178385299,0.002919798230273323,1
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,89,7,52,,5,128,375.23038921356203,,728.1420387789298,728.1420387789298,,,3.9250230842667064,0.025022104382514954,0.9061973214841922,3.9250230842667064,,0.8769609959156035,1.4396900839655709,375.23038921356203,728.1420387789298,,728.1420387789298,9.281973899027788,0.10507718937794915,0.10501988232135773,0.10886601135134696,0.11986016482114792,0.2244538579551384,0.19549151331791592,0.45179428306482394,,,,,,,,,,,,,,,,,,,,,,,,0.007154780768192294,0.0029151127512180713,52
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,212,17,239,,5,128,933.2301009654999,,1306.2983976688984,1306.2983976688984,,,5.236767645350354,0.04944334551692009,0.8494907372198878,5.236767645350354,,0.8353546496930009,1.4841423980608157,933.2301009654999,1306.2983976688984,,1306.2983976688984,9.925171930709093,0.10540385416643822,0.10532381758093834,0.10969658717513085,0.11993623524904251,0.23819216907120305,0.20500853382307915,0.4827860567842567,,,,,,,,,,,,,,,,,,,,,,,,0.012835790485102666,0.0032904949072044953,239
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,240,19,26,,5,128,374.11132488250735,,735.8994293938805,735.8994293938805,,,3.947190311464646,0.025038225576281548,0.9047950260444086,3.947190311464646,,0.9684025979068378,1.4023380517684862,374.11132488250735,735.8994293938805,,735.8994293938805,9.26902485818004,0.10506910053751224,0.10500508174300194,0.1088417686522007,0.11882366985082626,0.22422006992005103,0.19557010671636255,0.4508817407555129,,,,,,,,,,,,,,,,,,,,,,,,0.007231005496648133,0.002913078106134661,26
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,278,22,61,,5,128,379.73893642425537,,738.8481922960577,738.8481922960577,,,3.9538219846538603,0.025080319494009018,0.9043563090021034,3.9538219846538603,,0.3945326819623348,1.9802377464173406,379.73893642425537,738.8481922960577,,738.8481922960577,9.264337070981473,0.10507566396399953,0.10501561686396599,0.10887537896633148,0.11972826719284058,0.2238061082009102,0.19453422900202388,0.44975166391907057,,,,,,,,,,,,,,,,,,,,,,,,0.007259980272143635,0.002922941569090137,61
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,61,4,198,,5,128,776.5728478431702,,1315.947319049816,1315.947319049816,,,5.255575529463753,0.04853732883930206,0.8469076873950148,5.255575529463753,,0.38144262903567916,1.9227600406973597,776.5728478431702,1315.947319049816,,1315.947319049816,9.88369943510179,0.10542554432288115,0.10535499453544617,0.10972565710544586,0.11964860558509827,0.2372456651104538,0.20471462286671382,0.48107682378496996,,,,,,,,,,,,,,,,,,,,,,,,0.012930601543183807,0.003282526521212951,198
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,169,13,10,,5,128,300.0216663360596,,732.3700014303416,732.3700014303416,,,3.936378531315867,0.025087177753448486,0.9051000169619303,3.936378531315867,,0.6001660731596457,1.7098339961345228,300.0216663360596,732.3700014303416,,732.3700014303416,9.257730575459297,0.10507935793762697,0.10501370951533318,0.10886313989758492,0.11866091936826706,0.22414646381110337,0.19549611139767883,0.44940104442991596,,,,,,,,,,,,,,,,,,,,,,,,0.007196325060728521,0.0029140058619921434,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,136,10,138,,5,128,768.155371594429,,1280.8856697910512,1280.8856697910512,,,5.234300704758585,0.04781050980091095,0.8572042930361561,5.234300704758585,,0.2813922348789828,2.0277707902000017,768.155371594429,1280.8856697910512,,1280.8856697910512,10.163947712918933,0.10644975139258817,0.10638010501861572,0.11092792376875878,0.12158596515655518,0.2412472713132439,0.20699562104715147,0.4898109007442568,,,,,,,,,,,,,,,,,,,,,,,,0.012586083028309434,0.00343847137469383,138
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,237,19,36,,5,128,382.8141666412354,,722.4541866101343,722.4541866101343,,,3.9468788794366523,0.02508826181292534,0.9109090888795607,3.9468788794366523,,1.3898628753106193,0.9179151593699346,382.8141666412354,722.4541866101343,,722.4541866101343,9.565352986673702,0.1061138882101976,0.10604969039559364,0.11012527570128441,0.12002622336149216,0.22843659489408838,0.198281492708414,0.4605857794008938,,,,,,,,,,,,,,,,,,,,,,,,0.0070988914867852445,0.003092625224154727,36
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,39,3,138,,5,128,747.4452311038971,,1280.894657256787,1280.894657256787,,,5.233580644954959,0.04824308305978775,0.8565709578743078,5.233580644954959,,0.778571268152444,1.5315510853062817,747.4452311038971,1280.894657256787,,1280.894657256787,10.142010791959532,0.10646258347527832,0.1063726432621479,0.11098218783736229,0.12196707725524902,0.24070792424753554,0.20759208105283034,0.4895618137339401,,,,,,,,,,,,,,,,,,,,,,,,0.012586171339852481,0.003451887731156307,138
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,15,1,51,,5,128,374.8839998245239,,720.7909121865663,720.7909121865663,,,3.942609812660515,0.025056704878807068,0.9110922102073614,3.942609812660515,,0.4639406270393286,1.8477013096607757,374.8839998245239,720.7909121865663,,720.7909121865663,9.564364807087921,0.10610191040169317,0.10604284703731537,0.11011545136570931,0.12005367130041122,0.2283443155201933,0.19790739806226962,0.46136625047181135,,,,,,,,,,,,,,,,,,,,,,,,0.007082548021878415,0.003085346522381227,51
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,17,1,132,,5,128,782.3572735786438,,1260.1386630610136,1260.1386630610136,,,5.190060725932367,0.04761669784784317,0.8592415167432343,5.190060725932367,,1.2053659931842142,1.1004903769146668,782.3572735786438,1260.1386630610136,,1260.1386630610136,10.145084732766867,0.10645499668281111,0.10636790096759796,0.11097170934081077,0.12217333167791367,0.24109150752964764,0.20790659727260652,0.48838228388171867,,,,,,,,,,,,,,,,,,,,,,,,0.012382221313363601,0.003460114283643514,132
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,19,1,426,,5,128,1222.2602754592895,,1666.6705736878075,1666.6705736878075,,,5.9156628934834465,0.07804100215435028,0.8289534016444348,5.9156628934834465,,0.9753254220848997,1.3234545863280318,1222.2602754592895,1666.6705736878075,,1666.6705736878075,10.575418140230697,0.106815366762873,0.10665607079863548,0.11204507872462273,0.12659595906734467,0.24964380503229858,0.21422632175650008,0.5079261497286485,,,,,,,,,,,,,,,,,,,,,,,,0.016376835744205634,0.00398086762739966,426
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,164,13,62,,5,128,377.8390256881714,,719.8360734429722,719.8360734429722,,,3.9391500608808894,0.025068430230021477,0.9111980090361164,3.9391500608808894,,1.019453344863651,1.2659801342180577,377.8390256881714,719.8360734429722,,719.8360734429722,9.561432076584973,0.10611352698391156,0.10605134814977646,0.11011777967214584,0.12095768749713898,0.2285358810587565,0.19850694974094832,0.4608315625464107,,,,,,,,,,,,,,,,,,,,,,,,0.0070731657015129425,0.003085968460924417,62
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,51,4,24,,5,128,359.9202114105225,,718.2226663883189,718.2226663883189,,,3.935185818987526,0.02508733421564102,0.9110174915943495,3.935185818987526,,1.1023452738842328,1.226539569881583,359.9202114105225,718.2226663883189,,718.2226663883189,9.542840055842992,0.10610678200411858,0.10603223368525505,0.11011108234524727,0.12073978036642075,0.22801875095652463,0.19702185112422638,0.4611709096767225,,,,,,,,,,,,,,,,,,,,,,,,0.007057312237283275,0.0030841037720751655,24
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,209,16,35,,5,128,357.5642930984497,,719.7420948128478,719.7420948128478,,,3.9389278147531868,0.025092795491218567,0.9107185804153032,3.9389278147531868,,0.38937723629048177,1.9497352935038788,357.5642930984497,719.7420948128478,,719.7420948128478,9.536710538703298,0.10611387895140348,0.10605109855532646,0.11013426557183266,0.12009592354297638,0.22799295108669745,0.19705623591072458,0.46088877069257217,,,,,,,,,,,,,,,,,,,,,,,,0.007072242260124278,0.003089206862744311,35
