schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,683,0.2342606149341142,0.43076741389962975,0.19650679896551554,0.01342141436934471,2.007362579182336,0.8717110670153951
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,448,0.359375,0.4978119937170829,0.1384369937170829,0.006201977318525315,1.8375185680176531,0.8074831961254988
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,287,0.5156794425087108,0.565197623565222,0.04951818105651118,0.0014211717963218708,1.5872215919378327,0.6868062662642177
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,173,0.6936416184971098,0.6288352288262693,0.06480638967084051,0.001121150541305541,1.212298703848282,0.5033140161822987
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,81,0.8271604938271605,0.6939628050651079,0.13319768876205262,0.0010789012789726262,0.884301100248172,0.3300067982923837
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,36,0.9444444444444444,0.7606343577305476,0.18381008671389687,0.0006617163121700287,0.4516388645602597,0.14664306129432386
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,9,1.0,0.818721784485711,0.18127821551428902,0.00016315039396286012,0.20017094744576347,0.03761696318785349
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1452,0.1887052341597796,0.12510071860077296,0.06360451555900665,0.009235375659167764,2.233721003059513,0.8859383188824351
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test,,,2,0.13333333333333333,0.2,5492,0.308448652585579,0.16057034063669165,0.14787831194888737,0.08121476892232894,2.088640751668509,0.8525666252853049
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test,,,3,0.2,0.26666666666666666,1846,0.5471289274106176,0.22894003067088928,0.3181888967397283,0.05873767033815384,1.7429808144450576,0.7552734807149819
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,906,0.8145695364238411,0.2952172128241057,0.5193523235997355,0.04705332051813604,1.3934204066562863,0.6238626008791639
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test,,,5,0.3333333333333333,0.4,255,0.9058823529411765,0.358076062856936,0.5478062900842404,0.013969060397148129,1.1687035551258163,0.5186325381783878
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test,,,6,0.4,0.4666666666666667,44,0.9772727272727273,0.42964643239974976,0.5476262948729775,0.0024095556974411013,0.8946987485343759,0.3889468556100672
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.4877440854907036,0.5122559145092964,0.00020490236580371856,0.7180785536766052,0.30362624675035477
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5397935509681702,0.46020644903182983,4.602064490318298e-05,0.6165685057640076,0.24544447660446167
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1451,0.18883528600964852,0.12509546198366758,0.06373982402598094,0.009248648466169834,2.2338954477290462,0.885975212454385
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,5491,0.30850482607903845,0.16055165876827265,0.1479531673107658,0.08124108417034151,2.088762725860646,0.8525971570880746
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,1849,0.5467820443482964,0.22892816786252854,0.3178538764857678,0.05877118176221846,1.7426694941688319,0.755179859226365
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,906,0.8145695364238411,0.2952865263813116,0.5192830100425295,0.047047040709853175,1.3931903950952274,0.6237603588477928
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,254,0.905511811023622,0.3581655512409886,0.5473462597826334,0.013902594998478889,1.1689907772334542,0.5187083155386091
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,44,0.9772727272727273,0.42963670058683917,0.5476360266858882,0.002409598517417908,0.8947086117484353,0.38896235620433633
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.4878571927547455,0.5121428072452545,0.00020485712289810182,0.7178432196378708,0.30348780006170273
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,1,1.0,0.5396018624305725,0.4603981375694275,4.603981375694275e-05,0.6169236898422241,0.24565178155899048
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3284,0.2512180267965895,0.12119249683712925,0.13002552995946026,0.04270038403868675,2.2175822647131898,0.8828354548304438
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test,,,2,0.13333333333333333,0.2,3979,0.3970846946468962,0.1606677003049407,0.2364169943419555,0.0940703220486641,2.0514432912377383,0.844547816753747
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test,,,3,0.2,0.26666666666666666,1526,0.7686762778505898,0.2279616406829454,0.5407146371676443,0.08251305363178253,1.6386121313037598,0.7230491786609314
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,700,0.9328571428571428,0.2964811211824417,0.6363760216747012,0.044546321517229086,1.2885700821876527,0.5854556492396763
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test,,,5,0.3333333333333333,0.4,348,0.9885057471264368,0.3633083938353363,0.6251973532911005,0.021756867894530296,1.032338572302084,0.46572296372775374
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test,,,6,0.4,0.4666666666666667,157,1.0,0.4263765910628495,0.5736234089371506,0.009005887520313264,0.853285991462173,0.37247566394745163
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.4768463869889577,0.5231536130110424,0.0003138921678066254,0.7406897147496542,0.3104263593753179
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3284,0.2512180267965895,0.12119145495374659,0.13002657184284291,0.04270072619318962,2.2175942114877643,0.8828379014522817
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,3980,0.39748743718592966,0.16067838048815128,0.23680905669777838,0.0942500045657158,2.0513333641704,0.8445208916113005
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,1525,0.7685245901639344,0.22797978174491007,0.5405448084190243,0.0824330832839012,1.6386323376952625,0.7230405540153628
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,700,0.9328571428571428,0.2964830792801721,0.6363740635769708,0.04454618445038795,1.2885630358968463,0.585454684325627
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,349,0.9885386819484241,0.3634251718193207,0.6251135101291034,0.021816461503505708,1.0319734863018921,0.46553383327828435
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,156,1.0,0.4265581107674501,0.5734418892325499,0.008945693472027779,0.8528540657880979,0.3722503288434102
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.4768981436888377,0.5231018563111622,0.0003138611137866973,0.7405780951182047,0.3103647877772649
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2308,0.1598786828422877,0.1222114160114599,0.0376672668308278,0.008693605184555057,2.2356725986950114,0.8866179910854822
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test,,,2,0.13333333333333333,0.2,4060,0.3849753694581281,0.16207061242587462,0.2229047570322535,0.09049933135509491,2.030310342464541,0.8390702887708917
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test,,,3,0.2,0.26666666666666666,2195,0.6542141230068337,0.22869092600763793,0.4255231969991957,0.09340234174132346,1.666782217742642,0.7342137858644976
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,806,0.6290322580645161,0.2943881621801528,0.33464409588436334,0.026972314128279686,1.447734791203113,0.6606606864012204
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test,,,5,0.3333333333333333,0.4,339,0.6814159292035398,0.3620568767058111,0.31935905249772867,0.010826271879673001,1.2636760803802176,0.5882002618988004
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test,,,6,0.4,0.4666666666666667,136,0.6397058823529411,0.42777448322843104,0.2119313991245101,0.002882267028093337,1.1976269878008787,0.5602494907729766
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,59,0.8813559322033898,0.4965460280240592,0.3848099041793306,0.0022703784346580504,0.8371973805508371,0.3700111518471928
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test,,,8,0.5333333333333333,0.6,38,0.8947368421052632,0.5642886350029394,0.3304482071023238,0.0012557031869888306,0.7514203567253915,0.309765509868923
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test,,,9,0.6,0.6666666666666666,28,0.8928571428571429,0.6328896880149841,0.2599674548421588,0.0007279088735580446,0.6621091940573284,0.26509420573711395
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,23,1.0,0.6998384517172108,0.3001615482827892,0.0006903715610504152,0.35728861067606055,0.10326984783877498
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test,,,11,0.7333333333333333,0.8,7,1.0,0.759255017553057,0.24074498244694298,0.0001685214877128601,0.27552383499486105,0.06678990487541471
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8094037771224976,0.19059622287750244,1.9059622287750245e-05,0.21145738661289215,0.04343993216753006
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2308,0.15901213171577122,0.12221029483466256,0.03680183688110866,0.00849386395215988,2.2356767873416947,0.8866187988988655
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,4059,0.385070214338507,0.16206127343491458,0.22300894090359244,0.09051932911276818,2.030405648032501,0.839092293053491
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,2195,0.6537585421412301,0.22866297524447865,0.42509556689675143,0.09330847693383694,1.6669407996609977,0.7342648040189287
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,805,0.6285714285714286,0.29426534464640647,0.3343060839250221,0.02691163975596428,1.446569407948796,0.6603942566776868
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,342,0.6783625730994152,0.3619959758736237,0.31636659722579147,0.010819737625122068,1.2697308136705767,0.5903503669109958
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,135,0.6444444444444445,0.427993373076121,0.21645107136832348,0.002922089463472367,1.190633597638872,0.5572090243851697
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,59,0.8813559322033898,0.4965437332452354,0.38481219895815444,0.002270391973853111,0.8371807670189162,0.37000945387250284
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,38,0.8947368421052632,0.5642878883763364,0.3304489537289268,0.0012557060241699218,0.751426271702114,0.3097599403638589
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,28,0.8928571428571429,0.6329079972846168,0.25994914557252613,0.0007278576076030732,0.6621574525322232,0.2651159683508532
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,23,1.0,0.6998159600340802,0.3001840399659198,0.0006904232919216155,0.35731709262599115,0.10328088668377503
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,7,1.0,0.7592428837503705,0.24075711624962948,0.00016852998137474064,0.2755403071641922,0.06679673226816314
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,1,1.0,0.8095842599868774,0.19041574001312256,1.9041574001312257e-05,0.2112344205379486,0.04335712641477585
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2380,0.3205882352941177,0.12115241742434622,0.19943581786977144,0.0474657246530056,2.187283297146068,0.8762343082107416
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,8,vi,global_test,,,2,0.13333333333333333,0.2,4496,0.49466192170818507,0.15977551560066772,0.33488640610751735,0.1505649281859398,1.977777599015694,0.8272051354107908
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,8,vi,global_test,,,3,0.2,0.26666666666666666,1404,0.6588319088319088,0.22838680628697758,0.4304451025449312,0.06043449239730834,1.6799769129848208,0.737959980625033
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,527,0.7798861480075902,0.2952289274227461,0.48465722058484406,0.02554143552482128,1.4275913286028143,0.6395641445434975
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,8,vi,global_test,,,5,0.3333333333333333,0.4,221,0.8552036199095022,0.3630136395741372,0.49218998033536504,0.010877398565411568,1.2105560874507437,0.5368353506019212
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,8,vi,global_test,,,6,0.4,0.4666666666666667,119,0.8907563025210085,0.43177609108075377,0.4589802114402547,0.005461864516139031,1.039005896624397,0.44196282039169504
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,150,0.98,0.5028717060883839,0.47712829391161604,0.00715692440867424,0.7256194734573365,0.29541439334551495
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,8,vi,global_test,,,8,0.5333333333333333,0.6,213,0.9906103286384976,0.5663425832846914,0.4242677453538062,0.009036902976036073,0.5973423808953012,0.22225901589427197
