schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b128_e2,4,vi,7,0,152,,2,128,190.39282202720642,,4.335049801945033,4.335049801945033,,,0.14691821638186808,0.0008022934198379517,0.9997658554836741,0.14691821638186808,,1.264349492321815,1.032554209297049,190.39282202720642,4.335049801945033,,4.335049801945033,6.789598002614689,0.05005601772241799,0.050056781619787216,0.05010125786066055,0.05017273500561714,0.3638317676008527,0.35867148424453665,0.6467548364967094,,,,,,,,,,,,,,,,,,,,,,,,4.25965392742953e-05,3.507639810101647e-05,152
bayesfl_observability_v1,vi_lr0p0002_b128_e2,4,vi,192,15,5,,2,128,8.244488000869751,,1.920154172448549,1.920154172448549,,,0.09781296838158218,0.0004002731293439865,0.9998961869579759,0.09781296838158218,,-0.0,2.3277319754160017,8.244488000869751,1.920154172448549,,1.920154172448549,6.7883531882361305,0.05005144287152235,0.05005154013633728,0.050090864300727844,0.050153955817222595,0.36382866804201064,0.35854867379649147,0.6472852277425489,,,,,,,,,,,,,,,,,,,,,,,,1.8867585461811427e-05,3.038190399426645e-05,5
bayesfl_observability_v1,vi_lr0p0002_b128_e2,4,vi,180,14,9,,2,128,25.192049503326416,,1.9224879197431528,1.9224879197431528,,,0.0978736816419654,0.00040027499198913574,0.9998960716740046,0.0978736816419654,,-0.0,2.3096097079310103,25.192049503326416,1.9224879197431528,,1.9224879197431528,6.788826623267129,0.050051401037065034,0.050051622092723846,0.05009083934128285,0.050159845501184464,0.3638430937956441,0.35888743020809233,0.6470515300187386,,,,,,,,,,,,,,,,,,,,,,,,1.8890517045722244e-05,3.0350772064686335e-05,9
bayesfl_observability_v1,vi_lr0p0002_b128_e2,4,vi,181,14,2,,2,128,5.593365788459778,,1.9203262758211717,1.9203262758211717,,,0.0978174673944212,0.0004002721980214119,0.9998961926811257,0.0978174673944212,,0.6931471805599453,1.6112121538688304,5.593365788459778,1.9203262758211717,,1.9203262758211717,6.788874504942277,0.05005139701681169,0.050051555037498474,0.05009092390537262,0.05015985667705536,0.36383845106898516,0.3588644056027013,0.6471884575426584,,,,,,,,,,,,,,,,,,,,,,,,1.8869276563045806e-05,3.0433910487737035e-05,2
bayesfl_observability_v1,vi_lr0p0002_b128_e2,4,vi,41,3,4,,2,128,10.48633861541748,,1.9197035742202544,1.9197035742202544,,,0.09780232032994557,0.00040027499198913574,0.9998962169217751,0.09780232032994557,,0.5623351446188083,1.756608808640784,10.48633861541748,1.9197035742202544,,1.9197035742202544,6.788629581876147,0.050051383569564276,0.050051528960466385,0.05009067803621292,0.05015692114830017,0.3638541924971506,0.3584920616682661,0.6470888208879104,,,,,,,,,,,,,,,,,,,,,,,,1.886315784828785e-05,3.0353380025238422e-05,4
bayesfl_observability_v1,vi_lr0p0002_b128_e2,4,vi,46,3,44,,2,128,132.30766105651855,,1.9111150873659513,1.9111150873659513,,,0.09758260012228212,0.0004002717323601246,0.999896687279856,0.09758260012228212,,0.7751254239840702,1.531153988824562,132.30766105651855,1.9111150873659513,,1.9111150873659513,6.788775579364715,0.050051382090210025,0.05005151778459549,0.05009067915380001,0.050159357488155365,0.3638282826080175,0.3585452487192061,0.6466883829152709,,,,,,,,,,,,,,,,,,,,,,,,1.8778766703016127e-05,3.0406565331656264e-05,44
bayesfl_observability_v1,vi_lr0p0002_b128_e2,4,vi,72,5,243,,2,128,211.35706090927124,,4.337370368407034,4.337370368407034,,,0.1469562945535971,0.0008022692054510117,0.999765737623305,0.1469562945535971,,0.5850114854903742,1.7313068426386855,211.35706090927124,4.337370368407034,,4.337370368407034,6.78964829859239,0.05005620289939852,0.05005694553256035,0.05010131374001503,0.05017811432480812,0.3638399731610791,0.35883269449699107,0.647128322415658,,,,,,,,,,,,,,,,,,,,,,,,4.2619341342311424e-05,3.500564150546948e-05,243
bayesfl_observability_v1,vi_lr0p0002_b128_e2,4,vi,112,9,53,,2,128,146.84747505187988,,1.9185511378749476,1.9185511378749476,,,0.09777282973434002,0.00040027499198913574,0.9998962896299802,0.09777282973434002,,0.7684671875616165,1.5586349016673413,146.84747505187988,1.9185511378749476,,1.9185511378749476,6.788936846782,0.05005141838153641,0.0500514842569828,0.05009104683995247,0.05015697702765465,0.36385434802124234,0.35869006550665655,0.6470741013713931,,,,,,,,,,,,,,,,,,,,,,,,1.8851833918393903e-05,3.0422706354323446e-05,53
bayesfl_observability_v1,vi_lr0p0002_b128_e2,4,vi,292,23,70,,2,128,231.8909854888916,,1.923014463829178,1.923014463829178,,,0.09788647949159136,0.00040027499198913574,0.9998960345385274,0.09788647949159136,,0.30463609734923813,1.9998591779099486,231.8909854888916,1.923014463829178,,1.923014463829178,6.788499046502402,0.05005137786251618,0.05005151778459549,0.050090909004211426,0.05015471205115318,0.36383502435299375,0.3588701136090332,0.6471971061437831,,,,,,,,,,,,,,,,,,,,,,,,1.8895690909198957e-05,3.044437576426804e-05,70
bayesfl_observability_v1,vi_lr0p0002_b128_e2,4,vi,296,23,107,,2,128,250.96721172332764,,1.9272355389941447,1.9272355389941447,,,0.09799438893805396,0.0004002721980214119,0.9998958211545826,0.09799438893805396,,-0.0,2.185987945410232,250.96721172332764,1.9272355389941447,,1.9272355389941447,6.7889944759792655,0.05005131805870362,0.050051528960466385,0.05009058490395546,0.0501539446413517,0.3638666364227722,0.3588425056713137,0.6471309724300816,,,,,,,,,,,,,,,,,,,,,,,,1.8937167524753315e-05,3.042418045760564e-05,107
bayesfl_observability_v1,vi_lr0p0002_b128_e2,4,vi,101,8,1047,,2,128,300.1895648108588,,20.186688739491796,20.186688739491796,,,0.31678525021186443,0.003298373892903328,0.9989124456849471,0.31678525021186443,,1.3655297072495858,0.9316261638098886,300.1895648108588,20.186688739491796,,20.186688739491796,6.794223098464648,0.05007271239137039,0.05007052794098854,0.05015411749482155,0.05029422417283058,0.36385492174451656,0.3588919923875733,0.6467739333674156,,,,,,,,,,,,,,,,,,,,,,,,0.00019835598643501814,6.0601876734452525e-05,1047
bayesfl_observability_v1,vi_lr0p0002_b128_e2,4,vi,16,1,369,,2,128,219.4110482533773,,6.905195056506721,6.905195056506721,,,0.18539025809919535,0.0012037232518196106,0.9996272856368691,0.18539025809919535,,0.1490487639578261,2.177886214364074,219.4110482533773,6.905195056506721,,6.905195056506721,6.790841270543171,0.05005975741542743,0.0500606931746006,0.050110798329114914,0.05019773542881012,0.36383461316087506,0.35905141188016043,0.6472735077540028,,,,,,,,,,,,,,,,,,,,,,,,6.785098807611989e-05,3.9625627234642285e-05,369
bayesfl_observability_v1,vi_lr0p0002_b128_e2,4,vi,20,1,3,,2,128,8.737969398498535,,1.9177412657079884,1.9177412657079884,,,0.09775188905909481,0.00040027499198913574,0.9998963260240216,0.09775188905909481,,-0.0,2.311121424016332,8.737969398498535,1.9177412657079884,,1.9177412657079884,6.7886985554840935,0.05005143979838664,0.05005161091685295,0.05009081959724426,0.05015983060002327,0.3638331462967779,0.35868576062216895,0.6473412190351266,,,,,,,,,,,,,,,,,,,,,,,,1.8843876050977582e-05,3.037081213356553e-05,3
bayesfl_observability_v1,vi_lr0p0002_b128_e2,5,vi,25,2,59,,2,128,185.69112968444824,,1.921110842734197,1.921110842734197,,,0.0978742666842076,0.0004002717323601246,0.9998961071308666,0.0978742666842076,,0.8243222826562666,1.4886055708722064,185.69112968444824,1.921110842734197,,1.921110842734197,6.790025794877211,0.05006987067616483,0.050069715827703476,0.050120867788791656,0.05022985115647316,0.3637554590947512,0.35880917031740656,0.6466037929429419,,,,,,,,,,,,,,,,,,,,,,,,1.8876985779052737e-05,3.938391861836048e-05,59
bayesfl_observability_v1,vi_lr0p0002_b128_e2,5,vi,278,22,61,,2,128,139.98545217514038,,1.918490186918291,1.918490186918291,,,0.09780719685579867,0.00040027499198913574,0.9998962411474481,0.09780719685579867,,0.3945326819623348,1.9802377464173406,139.98545217514038,1.918490186918291,,1.918490186918291,6.7897561945782074,0.05006987882659631,0.05006958916783333,0.05012105517089367,0.05023062601685524,0.3637362712652689,0.3585405493783621,0.6467830963165722,,,,,,,,,,,,,,,,,,,,,,,,1.8851235009514503e-05,3.941151674535481e-05,61
bayesfl_observability_v1,vi_lr0p0002_b128_e2,5,vi,61,4,198,,2,128,282.216317653656,,4.34624444390631,4.34624444390631,,,0.14716145095733682,0.0008021574467420578,0.9997651476406725,0.14716145095733682,,0.38144262903567916,1.9227600406973597,282.216317653656,4.34624444390631,,4.34624444390631,6.790578104546936,0.05007471014808036,0.050074778497219086,0.05013049393892288,0.05023441091179848,0.36374300720444624,0.3589821452646198,0.6468467905374037,,,,,,,,,,,,,,,,,,,,,,,,4.2706538704002265e-05,4.3000420591852546e-05,198
bayesfl_observability_v1,vi_lr0p0002_b128_e2,5,vi,169,13,10,,2,128,30.402751922607422,,1.9218541585819642,1.9218541585819642,,,0.09789344950127295,0.0004002731293439865,0.9998960568674035,0.09789344950127295,,0.6001660731596457,1.7098339961345228,30.402751922607422,1.9218541585819642,,1.9218541585819642,6.789712981421223,0.0500699193995723,0.050069622695446014,0.050121065229177475,0.05021634325385094,0.363723386883783,0.35829024401816156,0.6464241365164317,,,,,,,,,,,,,,,,,,,,,,,,1.8884289658857857e-05,3.9389478942759664e-05,10
bayesfl_observability_v1,vi_lr0p0002_b128_e2,5,vi,212,17,239,,2,128,389.877685546875,,4.359417471685958,4.359417471685958,,,0.14738976938000448,0.0008021742105484009,0.9997644068833806,0.14738976938000448,,0.8353546496930009,1.4841423980608157,389.877685546875,4.359417471685958,,4.359417471685958,6.790398153504683,0.050074531262180616,0.05007481202483177,0.05013001710176468,0.05023949220776558,0.36372254589499525,0.35856370413613803,0.6469250083175923,,,,,,,,,,,,,,,,,,,,,,,,4.283597790788993e-05,4.3074006140893195e-05,239
bayesfl_observability_v1,vi_lr0p0002_b128_e2,5,vi,288,23,1,,2,128,3.1257244348526,,1.9199449239682727,1.9199449239682727,,,0.09784512697396285,0.00040027499198913574,0.9998961496345627,0.09784512697396285,,-0.0,2.185987945410232,3.1257244348526,1.9199449239682727,,1.9199449239682727,6.789271861261133,0.05006983000644183,0.050069667398929596,0.05012110359966755,0.050216447561979294,0.36370162339152573,0.35853944310652475,0.6467467090249391,,,,,,,,,,,,,,,,,,,,,,,,1.8865529369836618e-05,3.938661814637652e-05,1
bayesfl_observability_v1,vi_lr0p0002_b128_e2,5,vi,177,14,173,,2,128,232.27649974822998,,4.355005112128688,4.355005112128688,,,0.1473117941183541,0.0008022841066122055,0.999764677664828,0.1473117941183541,,0.7072416889214992,1.6019064244591992,232.27649974822998,4.355005112128688,,4.355005112128688,6.790730310442906,0.05007463094043605,0.050074733793735504,0.0501302145421505,0.05023143067955971,0.36374003794692356,0.358797336170361,0.646957349679132,,,,,,,,,,,,,,,,,,,,,,,,4.2792621716897785e-05,4.307094554127907e-05,173
bayesfl_observability_v1,vi_lr0p0002_b128_e2,5,vi,180,14,9,,2,128,23.842147827148438,,1.9176300344172783,1.9176300344172783,,,0.09778491373797107,0.00040027499198913574,0.9998962913796691,0.09778491373797107,,-0.0,2.3096097079310103,23.842147827148438,1.9176300344172783,,1.9176300344172783,6.789857890797474,0.050069831133729245,0.050069546326994896,0.05012096092104912,0.05023086071014404,0.3637343766991786,0.3586667976732342,0.6467338738902986,,,,,,,,,,,,,,,,,,,,,,,,1.8842783083593182e-05,3.938695522306219e-05,9
bayesfl_observability_v1,vi_lr0p0002_b128_e2,5,vi,118,9,17,,2,128,46.80341720581055,,1.9190726975167258,1.9190726975167258,,,0.09782243748137467,0.0004002717323601246,0.999896225019886,0.09782243748137467,,0.8277381569989198,1.4618562942707825,46.80341720581055,1.9190726975167258,,1.9190726975167258,6.790243401690663,0.050069863740836135,0.050069522112607956,0.050121009349823,0.05021808296442032,0.36373981792130405,0.3590295830893597,0.6469327737633441,,,,,,,,,,,,,,,,,,,,,,,,1.8856958804330606e-05,3.927861700083149e-05,17
bayesfl_observability_v1,vi_lr0p0002_b128_e2,5,vi,122,9,9,,2,128,28.56620693206787,,1.9173106686764056,1.9173106686764056,,,0.09777732120007888,0.00040027499198913574,0.999896305192752,0.09777732120007888,,0.9649629230074277,1.3560707552711873,28.56620693206787,1.9173106686764056,,1.9173106686764056,6.789779763825367,0.05006984463939823,0.050069715827703476,0.05012097209692001,0.050218842923641205,0.36372080200002205,0.35859991855439544,0.6469064348319106,,,,,,,,,,,,,,,,,,,,,,,,1.8839644970781227e-05,3.932595332528109e-05,9
bayesfl_observability_v1,vi_lr0p0002_b128_e2,5,vi,19,1,426,,2,128,234.20997285842896,,9.205561673925565,9.205561673925565,,,0.21408643422237036,0.0015923604369163513,0.9995031790380142,0.21408643422237036,,0.9753254220848997,1.3234545863280318,234.20997285842896,9.205561673925565,,9.205561673925565,6.792476131555442,0.05008126545708066,0.050081416964530945,0.050147052854299545,0.05025795102119446,0.36378422741857513,0.35877334304546066,0.646809964082096,,,,,,,,,,,,,,,,,,,,,,,,9.045457083546787e-05,5.063690338956659e-05,426
bayesfl_observability_v1,vi_lr0p0002_b128_e2,5,vi,126,10,285,,2,128,235.58178583780924,,6.814771070684705,6.814771070684705,,,0.1842318201647087,0.0012028515338897705,0.9996320454619182,0.1842318201647087,,0.8109234426674724,1.4398861295926373,235.58178583780924,6.814771070684705,,6.814771070684705,6.791913352685136,0.05007827480032512,0.05007843300700188,0.050138961523771286,0.05024688318371773,0.3637506299672432,0.3592504184380513,0.6467972050142656,,,,,,,,,,,,,,,,,,,,,,,,6.696247490109761e-05,4.685599025132078e-05,285
bayesfl_observability_v1,vi_lr0p0002_b128_e2,5,vi,240,19,26,,2,128,72.95291757583618,,1.9217208597913675,1.9217208597913675,,,0.09789096387796448,0.00040027499198913574,0.9998960701210194,0.09789096387796448,,0.9684025979068378,1.4023380517684862,72.95291757583618,1.9217208597913675,,1.9217208597913675,6.789979139402236,0.0500698322261321,0.050069574266672134,0.05012090504169464,0.0502290241420269,0.3637477029405327,0.35863263721433297,0.646437213504467,,,,,,,,,,,,,,,,,,,,,,,,1.8882979854489217e-05,3.932331294582776e-05,26
bayesfl_observability_v1,vi_lr0p0002_b128_e2,5,vi,89,7,52,,2,128,99.80169582366943,,1.9104703451662348,1.9104703451662348,,,0.09760140819301338,0.00040027499198913574,0.9998966965976713,0.09760140819301338,,0.8769609959156035,1.4396900839655709,99.80169582366943,1.9104703451662348,,1.9104703451662348,6.790322026532631,0.05006990480314769,0.050069864839315414,0.050121087580919266,0.050216469913721085,0.36376126744740894,0.3588121610325803,0.6468432020706861,,,,,,,,,,,,,,,,,,,,,,,,1.877243141560612e-05,3.939425214613785e-05,52
bayesfl_observability_v1,vi_lr0p0002_b128_e2,5,vi,250,20,178,,2,128,201.57079672813416,,4.343476316372091,4.343476316372091,,,0.14711688825449912,0.0008022100664675236,0.999765286565202,0.14711688825449912,,1.1913948887090147,1.0967669956015758,201.57079672813416,4.343476316372091,,4.343476316372091,6.790526966986969,0.05007451284503649,0.05007461830973625,0.05013019219040871,0.05023587867617607,0.3637416504601364,0.3585645262205599,0.6467859561577558,,,,,,,,,,,,,,,,,,,,,,,,4.267933886579631e-05,4.303952046494395e-05,178
bayesfl_observability_v1,vi_lr0p0002_b128_e2,6,vi,77,6,103,,2,128,266.8000822067261,,1.9299641021299465,1.9299641021299465,,,0.09812516018163724,0.00040027499198913574,0.9998955695764045,0.09812516018163724,,0.560246206790157,1.7468416333340404,266.8000822067261,1.9299641021299465,,1.9299641021299465,6.789862766543586,0.0500827432565711,0.0500823687762022,0.05013595148921013,0.05023402348160744,0.3636487763071166,0.35873227076823766,0.6465507970714737,,,,,,,,,,,,,,,,,,,,,,,,1.8963978600078082e-05,4.095878909914456e-05,103
bayesfl_observability_v1,vi_lr0p0002_b128_e2,6,vi,136,10,138,,2,128,175.367422580719,,4.33507458525837,4.33507458525837,,,0.14701205469027598,0.0008022328838706017,0.999765651633427,0.14701205469027598,,0.2813922348789828,2.0277707902000017,175.367422580719,4.33507458525837,,4.33507458525837,6.790978680517123,0.05008738939829264,0.05008753389120102,0.050144676864147184,0.05025923624634743,0.36363549974181186,0.3584883156644778,0.6464058774625611,,,,,,,,,,,,,,,,,,,,,,,,4.259678279707547e-05,4.448451138098587e-05,138
bayesfl_observability_v1,vi_lr0p0002_b128_e2,6,vi,237,19,36,,2,128,100.63216876983643,,1.920958635008069,1.920958635008069,,,0.09789492574093164,0.00040027499198913574,0.9998960751258997,0.09789492574093164,,1.3898628753106193,0.9179151593699346,100.63216876983643,1.920958635008069,,1.920958635008069,6.790402385618133,0.05008276500257344,0.050082556903362274,0.05013563483953476,0.050235867500305176,0.3636971231788094,0.3588234510313315,0.6463452058753119,,,,,,,,,,,,,,,,,,,,,,,,1.8875490174000874e-05,4.0984008102943954e-05,36
bayesfl_observability_v1,vi_lr0p0002_b128_e2,6,vi,219,17,79,,2,128,208.00078296661377,,1.9232788935429102,1.9232788935429102,,,0.09795524340236723,0.00040027499198913574,0.9998959252079165,0.09795524340236723,,0.8512212851081872,1.4493005765096665,208.00078296661377,1.9232788935429102,,1.9232788935429102,6.78958936236243,0.050082734728376065,0.05008251219987869,0.050135716795921326,0.050235167145729065,0.3636152612918578,0.3584859676184688,0.6466084116660602,,,,,,,,,,,,,,,,,,,,,,,,1.889828921630058e-05,4.083837463493426e-05,79
bayesfl_observability_v1,vi_lr0p0002_b128_e2,6,vi,15,1,51,,2,128,141.21409559249878,,1.9183473727649667,1.9183473727649667,,,0.09782853425286474,0.00040027499198913574,0.9998962153738946,0.09782853425286474,,0.4639406270393286,1.8477013096607757,141.21409559249878,1.9183473727649667,,1.9183473727649667,6.790383194951804,0.050082662527769634,0.05008240230381489,0.05013594031333923,0.05023561045527458,0.3636813189497852,0.3587575117996299,0.6463303603453046,,,,,,,,,,,,,,,,,,,,,,,,1.884983170644558e-05,4.094098307041328e-05,51
bayesfl_observability_v1,vi_lr0p0002_b128_e2,6,vi,17,1,132,,2,128,166.12670874595642,,4.297285537248112,4.297285537248112,,,0.14636530167243256,0.0008019916713237762,0.9997677137864174,0.14636530167243256,,1.2053659931842142,1.1004903769146668,166.12670874595642,4.297285537248112,,4.297285537248112,6.7910454741224315,0.05008746671902269,0.05008766055107117,0.050144927203655244,0.05025404691696167,0.36364611925677537,0.35845338876165833,0.6467098355668929,,,,,,,,,,,,,,,,,,,,,,,,4.2225464648207845e-05,4.446849243367037e-05,132
bayesfl_observability_v1,vi_lr0p0002_b128_e2,6,vi,19,1,426,,2,128,235.4501256942749,,9.27983936846429,9.27983936846429,,,0.21500996299715916,0.0015871408395469189,0.9994989754064222,0.21500996299715916,,0.9753254220848997,1.3234545863280318,235.4501256942749,9.27983936846429,,9.27983936846429,6.793103214124734,0.05009398941648689,0.05009426549077034,0.050161149352788925,0.050292205065488815,0.36368888282716577,0.3585672568418874,0.6468640286666839,,,,,,,,,,,,,,,,,,,,,,,,9.118442928627581e-05,5.1758379865569435e-05,426
bayesfl_observability_v1,vi_lr0p0002_b128_e2,6,vi,209,16,35,,2,128,107.25540065765381,,1.9196293416841934,1.9196293416841934,,,0.09786119501563613,0.00040027499198913574,0.9998961454518388,0.09786119501563613,,0.38937723629048177,1.9497352935038788,107.25540065765381,1.9196293416841934,,1.9196293416841934,6.790365881220123,0.05008273533623861,0.05008246749639511,0.050135787576436996,0.0502360463142395,0.36368577508790767,0.35873513369599275,0.6462866710362846,,,,,,,,,,,,,,,,,,,,,,,,1.8862428433567784e-05,4.093821470699364e-05,35
bayesfl_observability_v1,vi_lr0p0002_b128_e2,6,vi,51,4,24,,2,128,76.89324998855591,,1.9098519683211086,1.9098519683211086,,,0.09761035609290657,0.00040027499198913574,0.9998966648418602,0.09761035609290657,,1.1023452738842328,1.226539569881583,76.89324998855591,1.9098519683211086,,1.9098519683211086,6.78995750120837,0.05008271545504111,0.05008246749639511,0.05013589188456535,0.05023958161473274,0.3636722619898158,0.3586080340021102,0.6466095270949034,,,,,,,,,,,,,,,,,,,,,,,,1.876635519623768e-05,4.0864250569666646e-05,24
