schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b128_e2,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,309,0.1941747572815534,0.1281256556848492,0.06604910159670419,0.0020409172393381593,2.21111242593685,0.8823314280185884
bayesfl_observability_v1,vi_lr0p0002_b128_e2,44,vi,global_test,,,2,0.13333333333333333,0.2,7090,0.2699576868829337,0.16647250721249493,0.10348517967043877,0.07337099238634108,2.095802246330487,0.8562763851687669
bayesfl_observability_v1,vi_lr0p0002_b128_e2,44,vi,global_test,,,3,0.2,0.26666666666666666,2297,0.41227688289072706,0.22317259266005945,0.1891042902306676,0.04343725546598435,1.9200064003545407,0.8062011072518361
bayesfl_observability_v1,vi_lr0p0002_b128_e2,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,258,0.624031007751938,0.2883268079554388,0.3357041997964992,0.00866116835474968,1.6067687966102777,0.7020334023837895
bayesfl_observability_v1,vi_lr0p0002_b128_e2,44,vi,global_test,,,5,0.3333333333333333,0.4,45,0.7111111111111111,0.35307091408305696,0.3580401970280542,0.001611180886626244,1.4267100811004638,0.6229847444428338
bayesfl_observability_v1,vi_lr0p0002_b128_e2,44,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4791794419288635,0.5208205580711365,5.208205580711365e-05,0.7356801629066467,0.3101464807987213
bayesfl_observability_v1,vi_lr0p0002_b128_e2,44,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,44,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,299,0.13712374581939799,0.12792782106726464,0.00919592475213335,0.00027495815008878716,2.2442018953852827,0.8888649190947363
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global_test,,,2,0.13333333333333333,0.2,6639,0.2571170356981473,0.16742693930797,0.0896900963901773,0.05954525499343871,2.1115097633990416,0.8599257631498677
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global_test,,,3,0.2,0.26666666666666666,2542,0.4323367427222659,0.2244544608399776,0.2078822818822883,0.05284367605447768,1.914117295004832,0.8037190471081918
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,436,0.658256880733945,0.28976703551384286,0.3684898452201021,0.01606615725159645,1.6075385677705116,0.6966397659767658
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global_test,,,5,0.3333333333333333,0.4,67,0.746268656716418,0.35703615599603794,0.38923250072038,0.002607857754826546,1.369941803946424,0.6020847514494142
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global_test,,,6,0.4,0.4666666666666667,14,0.6428571428571429,0.4295251007590975,0.2133320420980454,0.00029866485893726357,1.3842389157840185,0.6048830832753863
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.4870996077855428,0.5129003922144573,0.0001538701176643372,0.7196775277455648,0.3019043604532878
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,263,0.18631178707224336,0.12858114977979843,0.05773063729244493,0.0015183157607913018,2.223286349510512,0.8848539391397977
bayesfl_observability_v1,vi_lr0p0002_b128_e2,46,vi,global_test,,,2,0.13333333333333333,0.2,6675,0.2832958801498127,0.1678082575601585,0.11548762258965423,0.0770879880785942,2.0851983658294104,0.8540746394525307
bayesfl_observability_v1,vi_lr0p0002_b128_e2,46,vi,global_test,,,3,0.2,0.26666666666666666,2525,0.4011881188118812,0.2251392990527767,0.17604881975910452,0.044452326989173896,1.933334302618952,0.8099145590904916
bayesfl_observability_v1,vi_lr0p0002_b128_e2,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,447,0.5928411633109619,0.2901241743991306,0.30271698891183135,0.013531449404358862,1.6791889358153547,0.7183727303340665
bayesfl_observability_v1,vi_lr0p0002_b128_e2,46,vi,global_test,,,5,0.3333333333333333,0.4,81,0.654320987654321,0.35857397722609247,0.29574701042822854,0.0023955507844686513,1.53259845059595,0.6518864760428299
bayesfl_observability_v1,vi_lr0p0002_b128_e2,46,vi,global_test,,,6,0.4,0.4666666666666667,9,0.8888888888888888,0.4189382427268558,0.469950646162033,0.0004229555815458297,1.0286784370740254,0.4610840578873952
bayesfl_observability_v1,vi_lr0p0002_b128_e2,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,46,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,46,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,46,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,46,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,219,0.2191780821917808,0.1282059339015451,0.0909721482902357,0.001992290047556162,2.2135078536865374,0.8828754895898305
bayesfl_observability_v1,vi_lr0p0002_b128_e2,47,vi,global_test,,,2,0.13333333333333333,0.2,6469,0.2774771989488329,0.16776671367591603,0.10971048527291685,0.07097171292304992,2.100256491894146,0.8572125896307025
bayesfl_observability_v1,vi_lr0p0002_b128_e2,47,vi,global_test,,,3,0.2,0.26666666666666666,2668,0.4070464767616192,0.22479667218550034,0.18224980457611886,0.048624247860908514,1.9234242818166112,0.8068422440109939
bayesfl_observability_v1,vi_lr0p0002_b128_e2,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,521,0.5374280230326296,0.29121358907154105,0.24621443396108855,0.012827772009372714,1.7162728188362781,0.7348639814043686
bayesfl_observability_v1,vi_lr0p0002_b128_e2,47,vi,global_test,,,5,0.3333333333333333,0.4,99,0.6060606060606061,0.35530813083504187,0.2507524752255642,0.0024824495047330855,1.582906358771854,0.6790672046969636
bayesfl_observability_v1,vi_lr0p0002_b128_e2,47,vi,global_test,,,6,0.4,0.4666666666666667,21,0.7142857142857143,0.42110398553666617,0.29318172874904813,0.0006156816303730011,1.322920282681783,0.566924994900113
bayesfl_observability_v1,vi_lr0p0002_b128_e2,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.4755641619364421,0.19110250473022455,5.733075141906736e-05,1.1403252085049946,0.5396372079849243
bayesfl_observability_v1,vi_lr0p0002_b128_e2,47,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,47,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,47,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,47,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,272,0.22058823529411764,0.12844315606772022,0.09214507922639742,0.0025063461549580095,2.210023859844488,0.8819156823789372
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,global_test,,,2,0.13333333333333333,0.2,6471,0.26595580281254827,0.167749266262641,0.09820653654990727,0.063549449801445,2.090996672834132,0.8557567524220987
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,global_test,,,3,0.2,0.26666666666666666,2648,0.3851963746223565,0.2248318442945394,0.1603645303278171,0.04246452763080597,1.9225084439505262,0.8095809053798456
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,517,0.5589941972920697,0.29099477974543025,0.2679994175466394,0.013855569887161258,1.678335999151263,0.7230818752393963
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,global_test,,,5,0.3333333333333333,0.4,87,0.6896551724137931,0.3568886614393914,0.33276651097440174,0.002895068645477295,1.395367911492271,0.6213475003324705
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,global_test,,,6,0.4,0.4666666666666667,5,0.6,0.4230523109436035,0.17694768905639646,8.847384452819823e-05,1.2142864108085631,0.5772721230983734
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,290,0.2,0.1283172272145748,0.0716827727854252,0.0020788004107773306,2.2197017159955257,0.8837320810761945
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,global_test,,,2,0.13333333333333333,0.2,6609,0.2903616280829172,0.16765021406624786,0.12271141401666935,0.08109997352361678,2.0730606664379674,0.8512570040906715
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,global_test,,,3,0.2,0.26666666666666666,2550,0.4349019607843137,0.2244951918078404,0.2104067689764733,0.05365372608900069,1.8831138412625181,0.7984708707472857
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,454,0.5837004405286343,0.2895874136213689,0.29411302690726543,0.013352731421589851,1.643446459906742,0.7137077297145574
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,global_test,,,5,0.3333333333333333,0.4,82,0.7317073170731707,0.36149859246684285,0.37020872460632787,0.003035711541771888,1.3148283253355724,0.5903330641548808
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,global_test,,,6,0.4,0.4666666666666667,13,0.7692307692307693,0.4168770198638623,0.352353749366907,0.00045805987417697904,1.2665042281150818,0.5416115751633277
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.5,0.4686979353427887,0.031302064657211304,6.260412931442261e-06,2.1163066923618317,0.7610527575016022
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,294,0.1564625850340136,0.1277377261545788,0.028724858879434823,0.0008445108510553839,2.2405592608614033,0.8880594403159862
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global_test,,,2,0.13333333333333333,0.2,6647,0.30179028132992325,0.16808702516362095,0.1337032561663023,0.08887255437374114,2.0683818973238814,0.8501110561130386
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global_test,,,3,0.2,0.26666666666666666,2590,0.4166023166023166,0.22452127422605242,0.1920810423762642,0.04974898997545243,1.8934645251417712,0.8016760240650546
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,400,0.5125,0.2896094924211502,0.22289050757884976,0.00891562030315399,1.7360204634070397,0.7448257173597813
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global_test,,,5,0.3333333333333333,0.4,61,0.7377049180327869,0.3535269948302722,0.3841779232025147,0.0023434853315353397,1.407367145428892,0.6103584243625891
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global_test,,,6,0.4,0.4666666666666667,7,0.8571428571428571,0.41511571407318115,0.44202714306967594,0.00030941900014877315,1.0773368307522364,0.47696403520447866
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4982008934020996,0.5017991065979004,5.017991065979004e-05,0.6967518925666809,0.28287097811698914
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,237,0.21940928270042195,0.12855208215582722,0.09085720054459473,0.002153315652906895,2.183756207615011,0.877225752369764
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,global_test,,,2,0.13333333333333333,0.2,6705,0.3137956748695004,0.16785333721963083,0.14594233764986955,0.09785433739423753,2.0518341609206687,0.8465551737615371
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,global_test,,,3,0.2,0.26666666666666666,2620,0.4851145038167939,0.22335220620832372,0.26176229760847014,0.06858172197341918,1.8365171840172687,0.7848444494582315
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,382,0.6230366492146597,0.2887910364185952,0.3342456127960645,0.012768182408809664,1.6096575228955734,0.7029567493506127
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,global_test,,,5,0.3333333333333333,0.4,50,0.72,0.35460212886333464,0.36539787113666533,0.0018269893556833268,1.4228479301929473,0.619737913608551
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,global_test,,,6,0.4,0.4666666666666667,5,1.0,0.4088673830032349,0.5911326169967651,0.0002955663084983826,0.8944355010986328,0.3975667357444763
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4706535041332245,0.5293464958667755,5.293464958667755e-05,0.7536331415176392,0.3157409727573395
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,242,0.19834710743801653,0.12894450211204772,0.06940260532596881,0.0016795430488884453,2.2245419123941215,0.8848050258868982
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,global_test,,,2,0.13333333333333333,0.2,6286,0.29446388800509066,0.1689429504644556,0.12552093754063506,0.0789024613380432,2.0712902264499453,0.8510412285368115
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,global_test,,,3,0.2,0.26666666666666666,2780,0.45179856115107914,0.22518481419240827,0.22661374695867087,0.06299862165451049,1.8615221083593025,0.7914034235391686
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,568,0.6161971830985915,0.290994044813052,0.3252031382855395,0.01847153825461864,1.6101544684087727,0.7024501190638878
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,global_test,,,5,0.3333333333333333,0.4,109,0.8623853211009175,0.3595219216215501,0.5028633994793674,0.005481211054325105,1.2029701799427697,0.5346581736289033
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,global_test,,,6,0.4,0.4666666666666667,12,0.9166666666666666,0.4360696425040563,0.48059702416261035,0.0005767164289951324,0.9297994375228882,0.4105628604690234
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.4970215857028961,0.5029784142971039,0.00015089352428913116,0.7000808914502462,0.2903905212879181
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,254,0.18503937007874016,0.12836299106244028,0.05667637901629988,0.0014395800270140169,2.217242058806532,0.8840472829623485
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,global_test,,,2,0.13333333333333333,0.2,6340,0.28264984227129336,0.16782544328587287,0.11482439898542049,0.07279866895675659,2.0726271936194003,0.8515660882372209
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,global_test,,,3,0.2,0.26666666666666666,2732,0.43997071742313326,0.22520473077456912,0.21476598664856414,0.05867406755238773,1.8709954434833973,0.7946623076587959
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,558,0.5842293906810035,0.29030107570591795,0.2939283149750856,0.016401199975609775,1.6349442462340051,0.7132245904655867
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,global_test,,,5,0.3333333333333333,0.4,96,0.7291666666666666,0.3583549220735828,0.3708117445930838,0.0035597927480936044,1.3650710601359606,0.6028148410841823
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,global_test,,,6,0.4,0.4666666666666667,20,0.8,0.4153144031763077,0.38468559682369236,0.0007693711936473847,1.276828333735466,0.5357898592948913
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,162,0.21604938271604937,0.12875886647789567,0.0872905162381537,0.00141410636305809,2.2265238335103166,0.8854288157121635
bayesfl_observability_v1,vi_lr0p0002_b128_e2,54,vi,global_test,,,2,0.13333333333333333,0.2,5853,0.2822484196138732,0.169462386449341,0.1127860331645322,0.06601366521120071,2.0685888828425534,0.8509112514024634
bayesfl_observability_v1,vi_lr0p0002_b128_e2,54,vi,global_test,,,3,0.2,0.26666666666666666,3094,0.41338073691014865,0.22613782804090898,0.18724290886923967,0.05793295600414275,1.8975432669646368,0.8019495035034653
bayesfl_observability_v1,vi_lr0p0002_b128_e2,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,679,0.5758468335787923,0.2914371847755252,0.2844096488032671,0.019311415153741834,1.6433767577158684,0.7141056763054872
bayesfl_observability_v1,vi_lr0p0002_b128_e2,54,vi,global_test,,,5,0.3333333333333333,0.4,171,0.7426900584795322,0.3569578028213211,0.38573225565821107,0.006596021571755409,1.3872917325873124,0.6034961086616182
bayesfl_observability_v1,vi_lr0p0002_b128_e2,54,vi,global_test,,,6,0.4,0.4666666666666667,34,0.7647058823529411,0.4219005905530032,0.3428052917999379,0.001165537992119789,1.2393736138063318,0.5336034604731728
bayesfl_observability_v1,vi_lr0p0002_b128_e2,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,7,0.8571428571428571,0.49003134454999653,0.36711151259286057,0.0002569780588150024,0.9483012046132769,0.41937398059027536
bayesfl_observability_v1,vi_lr0p0002_b128_e2,54,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,54,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,54,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,54,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
