schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,all,all,101770,9.338812378700823e-05,0.022547554224729538,0.01871069148182869,0.01803601998835802,0.032983220368623736,7.193049309401136,30.206927273832676,2.280878903224452,4.518719673156738,27.79456310272217,30.951519012451172,31.477270698547365,31.55496835708618,31.61455726623535,917.6608638977905,93390346.11887814,0.0011550964606350507,0.0008753453937882501,0.0010005199583247304,0.0010438451427035034,0.0012944351532496513,0.04897440969944,0.0006544465889796522,0.000873101289856935,0.00012056785928671245,0.0005950044892300307,0.000895187850232938,0.001084059166332674,0.001189596993944942,-66.96937423602506,8.98614744203843,-64.50959513712652,-59.298940272415386,1.0,1.0,0.0,0.0,0,0,30.2823486328125,31.28139066696167,0.0010092665557749569,0.0010219458781648427,0.0010904879309237003,0.001457536115776747,3.4926323481012744e-09,0.0002994070996762803,0.04551077529053418,-169.13445599731915,-78.37536893597891,-70.47475808467392,-60.96171640678602,-58.49200283614845,-26.837715321527952
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-9.996354492614046e-05,0.02113288640975952,0.01818249188363552,0.017899400554597378,0.03267935961484909,6.694631604345919,30.36579891277135,1.6048973636991568,16.039392471313477,28.034934043884277,30.96086597442627,31.47849636077881,31.555379104614257,31.61455726623535,924.657439158874,92791223.33447133,0.0010955503213520444,0.00014448959232261704,0.0010005199583247304,0.0010432149283587933,0.0012723333784379067,0.0038870861753821373,0.0006018310497524646,0.0003641976473376213,0.00011956245030905216,0.0005893783452650496,0.0008869652385835423,0.001070654358973969,0.0011608250831077322,-67.16170270243188,8.78787503831595,-64.59211648308809,-59.40701420210273,1.0,1.0,0.0,0.0,0,0,30.350757598876953,31.284043312072754,0.0010091879055835306,0.0010217725648544729,0.0010855776781681925,0.0014159464451950043,3.4926323481012744e-09,0.000296783864268016,0.0034877127455560956,-169.13445599731915,-78.44810379730191,-70.55119426567612,-61.04186799919941,-58.70466432110384,-49.14918582870491
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0036324334796518087,0.02112448588013649,0.017894160002470016,0.017687647603452206,0.0343222863972187,0.24250386275583916,29.096857592463493,1.476913671276972,25.410860061645508,27.033520126342772,29.17293357849121,30.981170463562012,31.377175331115723,31.573684692382812,848.8083957485053,108647.47465580868,0.0011905289729838842,0.00012404469793836402,0.001003112061880529,0.0011750063276849687,0.001368346286471933,0.0015486786141991615,0.0006202185197317356,0.000414729529007891,6.90235570953669e-05,0.0005957072062558427,0.000962920451327725,0.0012122809262614211,0.0012775899473262972,-67.68300589140416,9.875403712720143,-64.4993522906491,-58.32794373877128,1.0,1.0,0.0,0.0,0,0,27.91619634628296,30.309982776641846,0.0010418479796499014,0.0010885007795877755,0.0012831805215682834,0.001416238216916099,3.922205264713314e-06,0.0002455677911284146,0.0015274411426011928,-108.12939141952832,-83.22123252557434,-72.1965842314598,-60.32819297368886,-57.872892410079906,-56.32071030585465
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014719677157700062,0.07156636565923691,0.06006590649485588,0.055308872833848,0.11371970549225814,2.614033293540686,18.01226070523262,7.601106830573042,4.518719673156738,8.665214252471923,17.041969299316406,30.10565567016602,31.16574935913086,31.597543716430664,382.21836076305124,489239.5017767056,0.005761089967199951,0.00610717954495868,0.001001597847789526,0.0034431861713528633,0.013318083807826049,0.04897440969944,0.00475881737598821,0.005732895514644532,0.0004970987135933901,0.0028684614767177504,0.005731845015848235,0.011645063204690389,0.016256057565765106,-51.904678394067446,11.125194433259727,-50.84702050185671,-38.67716358531911,1.0,1.0,0.0,0.0,0,0,11.674616575241089,24.238413333892822,0.001103326107840985,0.0017021374078467488,0.0073369406163692474,0.017954766377806665,1.456670769098749e-06,0.0013731057680108792,0.04551077529053418,-116.73276592998413,-66.0711498726178,-57.24592910502135,-44.83411188542703,-35.77969579479483,-26.837715321527952
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.0229511559009552,0.049618858844041824,0.03629162162542343,0.019429048523306847,0.0679629452526569,0.17288107582461298,11.024468898773193,1.4289446910451573,8.372200012207031,9.277929210662842,11.082769870758057,12.860300445556641,12.961080265045165,13.061860084533691,123.58079743008356,1235.8079743008357,0.008691808395087718,0.0024845319555874125,0.0058612460270524025,0.008146514184772968,0.011658875178545712,0.014266610145568848,0.003740564390929678,0.004926132332861966,0.00022717119526497476,0.0016622615087692558,0.003989984487559129,0.007434199444567148,0.012457379527651948,-56.06133073201539,13.377880788665617,-55.634696458074025,-43.10453384542466,1.0,1.0,0.0,0.0,0,0,10.107583284378052,12.01097822189331,0.006046898476779461,0.006932403892278671,0.009803285589441657,0.012962742662057278,5.778389206510292e-05,0.0011943130896731036,0.017480559610736766,-84.76386403705148,-73.43980845543734,-58.53405386838634,-48.05796917251171,-39.12671360517527,-35.14889336492586
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,all,101770,8.051448821788654e-05,0.02271188423037529,0.018776698037981987,0.018045504577457905,0.033119994774460794,7.2454575364338005,30.26531186819756,2.2306209304184366,4.702452659606934,27.962747001647948,30.986692428588867,31.482180023193358,31.55564680099487,31.615158081054688,920.9647722144808,93726584.86826771,0.0011486712805350728,0.000855320782825836,0.0010004820069298148,0.0010414767311885953,0.0012789109605364501,0.04522214084863663,0.000656054363358075,0.0008964935107384452,0.0001207434266942877,0.0005939907118543508,0.0008941702167873887,0.001085856035130511,0.0011959484625562583,-66.96280355443648,8.959492939730305,-64.52440690468683,-59.28455500250101,1.0,1.0,0.0,0.0,0,0,30.36221933364868,31.292880535125732,0.0010089517803862692,0.0010211955814156681,0.0010847582889255136,0.0014288951118942327,1.855860652730875e-08,0.0002988430607120912,0.0483020080835242,-154.62862470547887,-78.3627299896916,-70.491136456356,-60.971595986619924,-58.44575069630576,-26.320696274452295
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00011900502431672066,0.021213000640273094,0.018230067566037178,0.01788490265607834,0.03277958631515503,6.72004121265039,30.42440758157065,1.5331885545291495,17.077516555786133,28.193567848205568,30.9957332611084,31.483852005004884,31.556441211700438,31.615158081054688,927.9952438332731,93126178.70915662,0.0010902372841860132,0.0001356043942144766,0.0010004820069298148,0.0010408691596239805,0.001258055784273893,0.0034288668539375067,0.000602125894646678,0.0003660275661972683,0.0001195539897796166,0.0005883117962202746,0.0008855555451820856,0.0010721385259307682,0.0011662748138231672,-67.15749708064538,8.75797745690672,-64.60784885531535,-59.39498194972358,1.0,1.0,0.0,0.0,0,0,30.41405963897705,31.295802116394043,0.0010088446084409951,0.001021004922222346,0.0010810634994413704,0.001390967867337167,1.855860652730875e-08,0.00029628738079554007,0.003313327525165831,-154.62862470547887,-78.44871846677596,-70.56573687481959,-61.05568385295787,-58.663982058022576,-49.59471262992593
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.003828425658866763,0.021104497835040092,0.017861127853393555,0.0170705858618021,0.03454544395208359,0.2426669579884159,29.22057008743286,1.394689559253313,25.911041259765625,27.299270248413087,29.32045269012451,31.020396423339843,31.406249046325684,31.576868057250977,855.7868752012663,109540.72002576209,0.0011793648072853102,0.00011512473109359847,0.0010029098484665155,0.0011632131645455956,0.001341835840139538,0.0014894650084897876,0.0006162358130759348,0.00041505073531776466,5.998230599303237e-05,0.0005734653337440543,0.0009487915292700339,0.0011900227727692626,0.001272400950489372,-67.95218602893895,10.309491076173696,-64.83053825884369,-58.489049464483536,1.0,1.0,0.0,0.0,0,0,28.106238842010498,30.368961811065674,0.0010392150492407382,0.0010842767369467765,0.0012658861523959786,0.0013921450299676506,4.457639507702208e-06,0.00023484184983288496,0.0015292725283888615,-107.01789917389678,-84.44773872778157,-72.5847774683246,-60.456691708322225,-57.907754225943116,-56.31030225430546
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015185755677521229,0.07370134443044662,0.061580680310726166,0.05595334991812706,0.11592827141284946,2.692209758218598,18.042116604372858,7.542806247296885,4.702452659606934,8.712216472625732,16.98739242553711,30.001008415222167,31.165736865997314,31.595094680786133,382.41189765004776,489487.2289920611,0.0056752892829536,0.0059657837044904734,0.0010017530294135213,0.003465348156169057,0.013174775149673232,0.04522214084863663,0.004865065980535356,0.005932815476667273,0.0005401509586508049,0.002896645241095599,0.005865990174701916,0.011584230987771987,0.017018705555811815,-51.69423249678889,10.952951977216033,-50.762100042455856,-38.72269585006476,1.0,1.0,0.0,0.0,0,0,11.83374810218811,24.112003326416016,0.0011110364575870335,0.0017200213624164462,0.007140942965634167,0.01725756349042058,1.384672170624446e-06,0.001368285200618912,0.0483020080835242,-117.17305445176447,-65.34985831849369,-57.27646888437282,-44.633179295349095,-35.38148731356006,-26.320696274452295
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.02085445448756218,0.05145026370882988,0.03711959347128868,0.022143591195344925,0.06356529816985126,0.17555733479081861,11.649697589874268,1.4510532010296595,8.981772422790527,9.927818012237548,11.549667358398438,13.465227031707764,13.600251150131225,13.735275268554688,137.82100932774074,1378.2100932774074,0.007745529990643263,0.002092400032574285,0.005300603341311216,0.007522332016378641,0.010180593375116585,0.012395837344229221,0.0035952140208874864,0.004661785290709264,0.0002448557536280879,0.0018823050643887922,0.003603504207856512,0.00651185406336928,0.011664268758455557,-54.887329048175296,10.781024684381297,-54.50620910692569,-44.41353553937621,1.0,1.0,0.0,0.0,0,0,10.823086977005005,12.742627143859863,0.005516066448763013,0.006158872158266604,0.008539889007806778,0.011288215359672902,0.00023921482862539675,0.0011878352446456745,0.016816683453541852,-72.42423801333442,-72.22205335973531,-58.55530171790667,-48.87781867190503,-39.949364275648264,-35.485193011920295
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,35,ola,global,,,all,all,101770,6.441951700253412e-05,0.022868933156132698,0.018841490149497986,0.018041806295514107,0.03323678150773048,7.295541441408989,30.338105456974553,2.1629364409567886,4.872766971588135,28.183474731445312,31.029029846191406,31.49144229888916,31.55981864929199,31.61585235595703,925.078936766128,94145283.39468884,0.001139786815327016,0.0008162201473404541,0.001000438118353486,0.0010386365465819836,0.0012589570716954768,0.04211615398526192,0.0006565057652401946,0.0009044013066430532,0.00011959777526646928,0.0005928684155846893,0.0008935527810960719,0.001088629042470648,0.0012040234042936925,-66.9708412838954,8.958574058365858,-64.54083369738034,-59.262401667955416,1.0,1.0,0.0,0.0,0,0,30.443113803863525,31.3133602142334,0.0010083583882078528,0.0010198602685704827,0.0010790009691845626,0.0013966587430331854,1.4130243985224642e-09,0.00029772574476744925,0.04577339172831918,-176.99086193734172,-78.44553790633977,-70.52367216444998,-60.977595773193265,-58.38730143217469,-26.78773811817791
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00013948034029453993,0.0212959423661232,0.018277639523148537,0.01789581123739481,0.032883428409695624,6.7463553069667626,30.495968139122184,1.4463841459564482,17.89113426208496,28.406484413146973,31.038132667541504,31.49298686981201,31.56057996749878,31.61585235595703,932.0960998400295,93537707.81114665,0.0010838943663606076,0.00012512118660717392,0.001000438118353486,0.0010380274034105241,0.0012392674223519863,0.0031240954995155334,0.0006020915204914485,0.0003675989644664723,0.00011857529840580603,0.0005872302606034645,0.0008845870249145956,0.001074268227313249,0.0011726437101585365,-67.16516095979375,8.749188563513409,-64.62383144367504,-59.3777453684125,1.0,1.0,0.0,0.0,0,0,30.489107131958008,31.316208839416504,0.0010082594701088965,0.0010196746443398297,0.0010757480922620744,0.0013621249760035425,1.4130243985224642e-09,0.00029532075842125707,0.0033569288346255014,-176.99086193734172,-78.52011540167496,-70.59412047753727,-61.06518869284012,-58.61667842841894,-49.481157307436206
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.004211456514894962,0.02130964584648609,0.01810884103178978,0.017454789020121098,0.034822418913245196,0.24575430935052897,29.374171122908592,1.3011370488695841,26.255008697509766,27.581991767883302,29.455291748046875,31.05949764251709,31.42835283279419,31.57988166809082,864.534886777858,110660.46550756582,0.001165923677945102,0.00010541524132896624,0.001002718461677432,0.0011525863083079457,0.0013144715339876711,0.001450693584047258,0.0006210545344546739,0.0004168000663231906,7.408202911667713e-05,0.0005790264045829148,0.0009394939658955469,0.0012055190781777852,0.0013083040096355497,-67.91764750410522,10.775147872573738,-64.74606480882463,-58.37658166589422,1.0,1.0,0.0,0.0,0,0,28.325732707977295,30.422288417816162,0.001036600093357265,0.0010804793564602733,0.0012463433959055692,0.0013545046618673947,8.996030174647071e-07,0.0002421090008584483,0.0015854887273309753,-120.9189722750692,-82.60837808727135,-72.31978366154642,-60.54212656576418,-57.66629499297344,-55.99673682286159
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015480786561965942,0.07557869702577591,0.06296406686306,0.056607261300086975,0.12026737481355668,2.7601263525761945,18.199473018199207,7.470392804833685,4.872766971588135,8.923594570159912,17.140305519104004,30.046668815612797,31.169754600524904,31.597267150878906,387.0275867986718,495395.3111022999,0.005473332529618347,0.005693926631474415,0.0010016153100878,0.0034037914592772722,0.01255799587816,0.04211615398526192,0.004903345665550207,0.005993721488221506,0.0005093881738576928,0.0029631573117948834,0.0057757761225261765,0.011501897416195632,0.017003433794005374,-51.74140109639641,11.441486054130772,-50.56490583911108,-38.78461552123413,1.0,1.0,0.0,0.0,0,0,12.115171194076538,24.339465618133545,0.0011076626949943602,0.0016880214679986238,0.006813046638853848,0.016796141490340224,1.260785544608925e-08,0.0013887540278736702,0.04577339172831918,-157.98648668409368,-65.85902799024292,-57.147545495580616,-44.76791511816731,-35.3892678423028,-26.78773811817791
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.01986323855817318,0.05383015051484108,0.03888969123363495,0.023591591976583004,0.05614962428808208,0.18144512318448378,12.237829208374023,1.4887006083195813,9.449981689453125,10.542258739471436,12.141788959503174,14.097872734069824,14.2417893409729,14.385705947875977,151.98069323454348,1519.8069323454347,0.0070032874122262,0.0018532009108582295,0.004832119215279818,0.006800824776291847,0.009034466929733753,0.011197936721146107,0.0035726031822303113,0.004556903544973415,0.0009659289478441876,0.0019090534488284947,0.0036913937731334213,0.005456121115008169,0.011101184325797623,-54.183254089932554,10.212196759979735,-54.396813109720576,-46.330583791828836,1.0,1.0,0.0,0.0,0,0,11.398119926452637,13.365952968597412,0.005032128607854247,0.005597988492809236,0.007698005298152566,0.010116201825439926,0.0001324685836268759,0.0012780076780406265,0.0167462475365871,-77.55774207844848,-61.31107536110356,-57.93999534410585,-48.69075373127397,-40.92611683071874,-35.52164986960862
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,40,ola,global,,,all,all,101770,5.1721854106290266e-05,0.0230104997754097,0.0188983753323555,0.018041765317320824,0.03332940638065338,7.340692661054801,30.391902568460484,2.112553622319724,4.842330455780029,28.347058868408205,31.059717178344727,31.49760971069336,31.56314764022827,31.616451263427734,928.1306245379711,94455853.65922932,0.0011333405154686645,0.0007842948412094152,0.0010004001669585705,0.0010365851921960711,0.0012444688356481493,0.042647261172533035,0.0006572496130381509,0.0009087026004331648,0.00011897039140940504,0.0005917670178884101,0.0008931165555745843,0.0010895763499855137,0.0012083137635865886,-66.97549924737281,8.968204288753077,-64.55698486306179,-59.25484663277112,1.0,1.0,0.0,0.0,0,0,30.506530284881592,31.32560920715332,0.001007963460870087,0.0010190628527197987,0.001074519706889987,0.001373934949515387,2.4445571397185855e-09,0.0002975620009603068,0.04160236734874955,-172.23244371124306,-78.49122212072062,-70.52845058780471,-60.98183719385817,-58.356405548464764,-27.61763910973436
