schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,192,15,5,,5,256,421.82807247638704,,1053.3891307753672,1053.3891307753672,,,2.323981817615813,0.015040166676044464,0.9505063260694305,2.323981817615813,,-0.0,2.3277319754160017,421.82807247638704,1053.3891307753672,,1053.3891307753672,7.47959253046486,0.05102914163341858,0.05103244073688984,0.05183681957423687,0.05358458310365677,0.3832165332499219,0.3565089736857784,0.7262731683084297,,,,,,,,,,,,,,,,,,,,,,,,0.010350684197458654,0.0006246823296225517,5
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,112,9,53,,5,256,509.06008644104,,1052.6795762019203,1052.6795762019203,,,2.3232867631743437,0.015024661086499691,0.9507772129324993,2.3232867631743437,,0.7684671875616165,1.5586349016673413,509.06008644104,1052.6795762019203,,1052.6795762019203,7.497460068647665,0.05102774273570112,0.05102812871336937,0.05183903723955154,0.05336066707968712,0.38386612751701443,0.3561969093993279,0.7270825712719461,,,,,,,,,,,,,,,,,,,,,,,,0.010343712058582297,0.0006248874921872783,53
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,292,23,70,,5,256,632.3009628295898,,1057.6123171171698,1057.6123171171698,,,2.328727703914448,0.015059173107147217,0.9503846224550329,2.328727703914448,,0.30463609734923813,1.9998591779099486,632.3009628295898,1057.6123171171698,,1057.6123171171698,7.485973415435585,0.051028270251266356,0.05103236623108387,0.05183828882873058,0.05338887870311737,0.3834913381359497,0.35480206715974505,0.7281489806343574,,,,,,,,,,,,,,,,,,,,,,,,0.01039218155760214,0.0006253961878384111,70
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,296,23,107,,5,256,514.1250778198242,,1068.939977632004,1068.939977632004,,,2.3411644748423064,0.015002407133579254,0.9501989282323522,2.3411644748423064,,-0.0,2.185987945410232,514.1250778198242,1068.939977632004,,1068.939977632004,7.512125032581003,0.05102561547026409,0.051031142473220825,0.05183569453656674,0.05343015491962433,0.38457781022803433,0.3562323384398264,0.730068721170258,,,,,,,,,,,,,,,,,,,,,,,,0.010503488038046615,0.0006253940998443929,107
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,180,14,9,,5,256,434.6614210128784,,1057.6324070015805,1057.6324070015805,,,2.3286966843371464,0.015062808059155941,0.9505171613658107,2.3286966843371464,,-0.0,2.3096097079310103,434.6614210128784,1057.6324070015805,,1057.6324070015805,7.495669008514191,0.05102799447710726,0.05103277042508125,0.05183603316545486,0.053320299834012985,0.3837476799934168,0.354590625226839,0.7295450679591963,,,,,,,,,,,,,,,,,,,,,,,,0.01039237896238165,0.0006231264001692823,9
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,181,14,2,,5,256,436.0098452568054,,1051.5797660723256,1051.5797660723256,,,2.32193014397823,0.015059329569339752,0.9507809193129861,2.32193014397823,,0.6931471805599453,1.6112121538688304,436.0098452568054,1051.5797660723256,,1051.5797660723256,7.493381784968606,0.05102878253014902,0.05103074572980404,0.051837189868092534,0.05350080877542496,0.3836897562823815,0.35594957733154764,0.727574554618541,,,,,,,,,,,,,,,,,,,,,,,,0.01033290523801047,0.0006250413069822665,2
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,16,1,369,,5,256,997.9639879226685,,1788.9142844062858,1788.9142844062858,,,3.0245607713087734,0.028657155111432076,0.9208454979826887,3.0245607713087734,,0.1490487639578261,2.177886214364074,997.9639879226685,1788.9142844062858,,1788.9142844062858,7.756541428829116,0.051133618766047155,0.051126888021826744,0.05214650072157383,0.054062940180301666,0.3936290733093102,0.35941910245178277,0.7573520863372524,,,,,,,,,,,,,,,,,,,,,,,,0.017578012031112172,0.0007722319169679951,369
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,20,1,3,,5,256,428.125489616394,,1052.287051152006,1052.287051152006,,,2.3227518268143794,0.015033078379929066,0.9507499568267254,2.3227518268143794,,-0.0,2.311121424016332,428.125489616394,1052.287051152006,,1052.287051152006,7.493735941412693,0.051027841851410995,0.05103149451315403,0.05183475837111473,0.05356257036328316,0.3841182511387738,0.3564764708672017,0.7270738672051409,,,,,,,,,,,,,,,,,,,,,,,,0.010339855076663122,0.0006231712024365191,3
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,72,5,243,,5,256,672.9715406417847,,1064.8170010845108,1064.8170010845108,,,2.3366166193180544,0.01500976923853159,0.9502879812497385,2.3366166193180544,,0.5850114854903742,1.7313068426386855,672.9715406417847,1064.8170010845108,,1064.8170010845108,7.50419262359686,0.05102866667142443,0.051031582057476044,0.05183616355061531,0.05335292965173721,0.3840538444635739,0.355428678946764,0.7291365239187266,,,,,,,,,,,,,,,,,,,,,,,,0.010462975347199675,0.0006245424297824406,243
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,163,13,151,,5,256,605.806474685669,,1071.305268613683,1071.305268613683,,,2.343816778910708,0.015031790360808372,0.9501012394870166,2.343816778910708,,0.7494436652757661,1.488660305959026,605.806474685669,1071.305268613683,,1071.305268613683,7.513447063484851,0.051026322387859493,0.051029324531555176,0.05183484852313995,0.05329003185033798,0.38484220553971976,0.3555317841099451,0.7283694990001109,,,,,,,,,,,,,,,,,,,,,,,,0.010526729572700039,0.000623330087853182,151
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,166,13,76,,5,256,573.5889392852783,,1057.613499219373,1057.613499219373,,,2.328807397575287,0.015041345730423927,0.9503876660970614,2.328807397575287,,1.0982287840542058,1.252671424477001,573.5889392852783,1057.613499219373,,1057.613499219373,7.48645811713227,0.051024861771339185,0.05102625489234924,0.05183413401246071,0.053313594311475754,0.3835964401819953,0.35519833400140055,0.7265558808774759,,,,,,,,,,,,,,,,,,,,,,,,0.010392193173031078,0.0006236802315547693,76
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,7,0,152,,5,256,751.986699295044,,1071.4983554756586,1071.4983554756586,,,2.343977939458938,0.015053123235702515,0.9498391916774508,2.343977939458938,,1.264349492321815,1.032554209297049,751.986699295044,1071.4983554756586,,1071.4983554756586,7.494998352684534,0.05102604198536488,0.05102921091020107,0.05183673389256001,0.05326749011874199,0.38371919355306183,0.35512222155893425,0.7278891963950455,,,,,,,,,,,,,,,,,,,,,,,,0.01052862685934616,0.0006257439291339045,152
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,101,8,1047,,5,256,1873.5187118530273,,2037.4675856896438,2037.4675856896438,,,3.2096591953194014,0.04307977855205536,0.9120530941572177,3.2096591953194014,,1.3655297072495858,0.9316261638098886,1873.5187118530273,2037.4675856896438,,2037.4675856896438,7.826953821910204,0.05129404804529581,0.0512344054877758,0.052713087573647496,0.055878158658742905,0.394776763863322,0.3586910187193749,0.7617916672284449,,,,,,,,,,,,,,,,,,,,,,,,0.020020316259110188,0.0010561207831195358,1047
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,288,23,1,,5,256,429.49200837612153,,1038.9610332080279,1038.9610332080279,,,2.3226137565232423,0.015033058822154999,0.9528539056884417,2.3226137565232423,,-0.0,2.185987945410232,429.49200837612153,1038.9610332080279,,1038.9610332080279,7.654466947040489,0.05135502530320625,0.051349591463804245,0.0523473147302866,0.05440835282206535,0.38765158441397896,0.3550348091379214,0.7411349567369014,,,,,,,,,,,,,,,,,,,,,,,,0.010208912579424466,0.000762926831609527,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,177,14,173,,5,256,641.5803977966309,,1065.7900183327945,1065.7900183327945,,,2.3525221590289207,0.015034617856144905,0.9518628825288995,2.3525221590289207,,0.7072416889214992,1.6019064244591992,641.5803977966309,1065.7900183327945,,1065.7900183327945,7.674833212916613,0.051356790495281066,0.051350727677345276,0.052346615493297576,0.054436590522527695,0.38859365195358536,0.35591988010589015,0.7449076484766143,,,,,,,,,,,,,,,,,,,,,,,,0.01047253629097764,0.0007630197496355185,173
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,180,14,9,,5,256,428.2914554595947,,1044.0774203719611,1044.0774203719611,,,2.3284399660294977,0.01503256056457758,0.9527107895400213,2.3284399660294977,,-0.0,2.3096097079310103,428.2914554595947,1044.0774203719611,,1044.0774203719611,7.662393409855248,0.0513543214788061,0.051344724372029305,0.052346241846680644,0.054542284458875656,0.38817078177792735,0.3563765600306823,0.7424440316550674,,,,,,,,,,,,,,,,,,,,,,,,0.010259186600883966,0.0007623403362001253,9
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,118,9,17,,5,256,453.46601047515867,,1042.742091708523,1042.742091708523,,,2.3270104829984573,0.015048433095216751,0.9528988224110874,2.3270104829984573,,0.8277381569989198,1.4618562942707825,453.46601047515867,1042.742091708523,,1042.742091708523,7.672563284701204,0.05135570754336154,0.05134544149041176,0.05234555751085281,0.054546259343624115,0.3885586596901309,0.35705724917470516,0.7423146293979478,,,,,,,,,,,,,,,,,,,,,,,,0.01024606555673109,0.0007599651319005607,17
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,122,9,9,,5,256,419.46357612609864,,1044.5453461715092,1044.5453461715092,,,2.3288779104789916,0.015011502429842949,0.9527152986410996,2.3288779104789916,,0.9649629230074277,1.3560707552711873,419.46357612609864,1044.5453461715092,,1044.5453461715092,7.664198606726461,0.05135572130083628,0.05134841240942478,0.05234874114394188,0.05445999652147293,0.38813242926008945,0.3563164001037131,0.7433783656202312,,,,,,,,,,,,,,,,,,,,,,,,0.010263784476481371,0.0007602163442857853,9
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,25,2,59,,5,256,558.4089433670044,,1049.1192403726102,1049.1192403726102,,,2.3339667450517982,0.015038557350635529,0.9525709557012256,2.3339667450517982,,0.8243222826562666,1.4886055708722064,558.4089433670044,1049.1192403726102,,1049.1192403726102,7.669533147724328,0.051355960670889,0.05134982988238335,0.052343828976154326,0.05436175689101219,0.3885502879169252,0.3561018749783722,0.7441884928419596,,,,,,,,,,,,,,,,,,,,,,,,0.010308727919550066,0.0007618177012982447,59
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,212,17,239,,5,256,869.6260915756226,,1071.859673019564,1071.859673019564,,,2.3594246358364797,0.01503177173435688,0.9515939768501733,2.3594246358364797,,0.8353546496930009,1.4841423980608157,869.6260915756226,1071.859673019564,,1071.859673019564,7.676471424146704,0.05135411269229956,0.051346395164728165,0.05234472192823887,0.0543324314057827,0.3884938604816171,0.3562279957774811,0.7440259308544307,,,,,,,,,,,,,,,,,,,,,,,,0.010532177193864244,0.000763381290688229,239
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,19,1,426,,5,256,1105.8458222389222,,1751.1738453064609,1751.1738453064609,,,3.0109869032730554,0.027950840070843697,0.9248366623017968,3.0109869032730554,,0.9753254220848997,1.3234545863280318,1105.8458222389222,1751.1738453064609,,1751.1738453064609,7.915930343749572,0.05146426585864122,0.051452234387397766,0.05263153351843357,0.05510412156581879,0.3977299374547268,0.3584400720614149,0.7721606402549755,,,,,,,,,,,,,,,,,,,,,,,,0.01720717151720999,0.0008909108980986988,426
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,250,20,178,,5,256,783.3593585968017,,1063.4700472521401,1063.4700472521401,,,2.350319556073043,0.01503077894449234,0.9518198079807281,2.350319556073043,,1.1913948887090147,1.0967669956015758,783.3593585968017,1063.4700472521401,,1063.4700472521401,7.664249694309166,0.051353888401710956,0.0513473991304636,0.052344885841012004,0.05446694791316986,0.3882288069449775,0.3558376270250071,0.7418515728150666,,,,,,,,,,,,,,,,,,,,,,,,0.010449740073225314,0.0007617725811142987,178
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,126,10,285,,5,256,1139.6044639587403,,1790.9870300212829,1790.9870300212829,,,3.0456410333521613,0.029182592406868935,0.9229010073990882,3.0456410333521613,,0.8109234426674724,1.4398861295926373,1139.6044639587403,1790.9870300212829,,1790.9870300212829,7.909983217623159,0.05146136041238305,0.051448095589876175,0.05262209437787533,0.054996974766254425,0.39760795540836563,0.36186329380432436,0.7683363593528667,,,,,,,,,,,,,,,,,,,,,,,,0.017598378992053482,0.000888251249996202,285
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,278,22,61,,5,256,491.90919704437255,,1052.034114592022,1052.034114592022,,,2.337161291448991,0.015038438141345978,0.9523717200430722,2.337161291448991,,0.3945326819623348,1.9802377464173406,491.90919704437255,1052.034114592022,,1052.034114592022,7.664328771598542,0.051356669874356504,0.051349442452192307,0.05234897322952747,0.05446135997772217,0.3877603601109714,0.355589431296674,0.7430227492905386,,,,,,,,,,,,,,,,,,,,,,,,0.01033736970219143,0.0007637524717679252,61
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,240,19,26,,5,256,468.914559173584,,1050.152158040582,1050.152158040582,,,2.3353674165356284,0.015029188245534897,0.9525049942549175,2.3353674165356284,,0.9684025979068378,1.4023380517684862,468.914559173584,1050.152158040582,,1050.152158040582,7.668936537531116,0.051354544476286665,0.0513448640704155,0.0523444265127182,0.054509129375219345,0.3881745866101563,0.3571994421403899,0.7449739713289214,,,,,,,,,,,,,,,,,,,,,,,,0.010318877449548807,0.000761190068658168,26
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,89,7,52,,5,256,474.89765110015867,,1039.6463432030414,1039.6463432030414,,,2.323255160130771,0.015055771917104721,0.9530647332763682,2.323255160130771,,0.8769609959156035,1.4396900839655709,474.89765110015867,1039.6463432030414,,1039.6463432030414,7.6733583984674,0.05135680046406566,0.05135236866772175,0.0523470938205719,0.05464897304773331,0.38888778484140774,0.35682776916742065,0.7434019879791918,,,,,,,,,,,,,,,,,,,,,,,,0.010215646489172068,0.0007624405752985832,52
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,61,4,198,,5,256,663.9230564117431,,1073.826197049751,1073.826197049751,,,2.3614949708578625,0.015035191550850868,0.9514500028773577,2.3614949708578625,,0.38144262903567916,1.9227600406973597,663.9230564117431,1073.826197049751,,1073.826197049751,7.6720774042193245,0.05135730335017992,0.051349058747291565,0.05234923847019672,0.05431995168328285,0.3886139722112046,0.3566426635454628,0.7443502945579697,,,,,,,,,,,,,,,,,,,,,,,,0.01055150041318415,0.0007613694177674962,198
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,169,13,10,,5,256,417.66353340148925,,1045.4706625585904,1045.4706625585904,,,2.3297972471326176,0.015038792043924332,0.9526845735158244,2.3297972471326176,,0.6001660731596457,1.7098339961345228,417.66353340148925,1045.4706625585904,,1045.4706625585904,7.664795487969329,0.051357287671235805,0.05134839378297329,0.05234876684844494,0.05448072776198387,0.388163080500472,0.3569968959793587,0.7423992659793021,,,,,,,,,,,,,,,,,,,,,,,,0.010272876707856838,0.00076290852087581,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,219,17,79,,5,256,573.0156509399415,,1040.6080574810085,1040.6080574810085,,,2.3351118405713667,0.015043246559798717,0.9533392447029426,2.3351118405713667,,0.8512212851081872,1.4493005765096665,573.0156509399415,1040.6080574810085,,1040.6080574810085,7.734633276142556,0.051596676890666104,0.05159029923379421,0.05261723957955837,0.05471153184771538,0.38899790179526356,0.3548866297886327,0.7480456439615587,,,,,,,,,,,,,,,,,,,,,,,,0.010225096369077414,0.0007908281648095326,79
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,39,3,138,,5,256,659.5174514770508,,1048.225868863835,1048.225868863835,,,2.3437012236945898,0.015049319714307785,0.9530959506415478,2.3437012236945898,,0.778571268152444,1.5315510853062817,659.5174514770508,1048.225868863835,,1048.225868863835,7.743459714187241,0.051597790462590394,0.05158631503582001,0.052632289752364156,0.05489737540483475,0.389397562451578,0.3561679785478861,0.7472451409043638,,,,,,,,,,,,,,,,,,,,,,,,0.010299949581053701,0.0007947670998185687,138
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,160,12,379,,5,256,1169.9896136760713,,1777.5359777952613,1777.5359777952613,,,3.048247813224124,0.028117559850215912,0.9243506626549265,3.048247813224124,,1.1782151454192733,1.120809894534982,1169.9896136760713,1777.5359777952613,,1777.5359777952613,7.989240515532589,0.05170428995081475,0.05169052444398403,0.05289982259273529,0.05554584786295891,0.39851240635067425,0.3599534772529912,0.7746664949302812,,,,,,,,,,,,,,,,,,,,,,,,0.017466207898155263,0.0009161393520955291,379
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,237,19,36,,5,256,480.0437475204468,,1040.3068628589388,1040.3068628589388,,,2.3348324871272577,0.01503058709204197,0.9535971874870149,2.3348324871272577,,1.3898628753106193,0.9179151593699346,480.0437475204468,1040.3068628589388,,1040.3068628589388,7.754616013956491,0.05159909663308466,0.05159473046660423,0.052626587077975275,0.05490771681070328,0.39015151536678777,0.3566979965259969,0.7503803835706423,,,,,,,,,,,,,,,,,,,,,,,,0.010222136807103653,0.0007944128838359078,36
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,15,1,51,,5,256,463.057137298584,,1039.2030170280111,1039.2030170280111,,,2.3336616021059844,0.015014303848147392,0.9536206912500197,2.3336616021059844,,0.4639406270393286,1.8477013096607757,463.057137298584,1039.2030170280111,,1039.2030170280111,7.7526707853441295,0.05159551451286328,0.051588794216513634,0.052625161781907084,0.05489058420062065,0.38988597806248776,0.35523335602266715,0.750126760364725,,,,,,,,,,,,,,,,,,,,,,,,0.010211290331414082,0.0007914472754474476,51
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,17,1,132,,5,256,647.3448829650879,,1032.467221915052,1032.467221915052,,,2.3260418429212733,0.015050357207655907,0.9538504897529995,2.3260418429212733,,1.2053659931842142,1.1004903769146668,647.3448829650879,1032.467221915052,,1032.467221915052,7.746167707722337,0.0515971828148485,0.05158938467502594,0.0526264239102602,0.05483829602599144,0.3897180921485243,0.35745545815232704,0.7484334288799398,,,,,,,,,,,,,,,,,,,,,,,,0.010145103880466268,0.0007927303314762923,132
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,19,1,426,,5,256,1098.0522665023805,,1749.3376241900194,1749.3376241900194,,,3.023513733014085,0.028480764478445053,0.9258120885012172,3.023513733014085,,0.9753254220848997,1.3234545863280318,1098.0522665023805,1749.3376241900194,,1749.3376241900194,7.998825447954896,0.05170356680099073,0.05169207043945789,0.05290237553417683,0.05544210597872734,0.3990637340816463,0.35990194534861153,0.7769253410719311,,,,,,,,,,,,,,,,,,,,,,,,0.017189128664537874,0.0009154260425485005,426
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,30,2,2,,5,256,386.13826303482057,,1038.019964000042,1038.019964000042,,,2.332219323939202,0.015041395090520382,0.9536934855954031,2.332219323939202,,0.6931471805599453,1.6262933525338354,386.13826303482057,1038.019964000042,,1038.019964000042,7.753796220183339,0.05159903095292591,0.051591990515589714,0.05262375771999359,0.05504154786467552,0.39025706440866675,0.3566034207511759,0.7505423371885327,,,,,,,,,,,,,,,,,,,,,,,,0.010199665559595577,0.0007925077304577048,2
