schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,global_test_mc,,,3,0.2,0.26666666666666666,1237,0.27081649151172194,0.23733233403272944,0.0334841574789925,0.0041419902801513725,1.8789868636196818,0.8061263898542647
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1630,0.18834355828220858,0.29976572827693143,0.11142216999472285,0.018161813709139826,1.9271129846572876,0.8287441078139229
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,global_test_mc,,,5,0.3333333333333333,0.4,1441,0.14989590562109645,0.36602444143282054,0.2161285358117241,0.03114412201046944,2.028907002300789,0.8749133445255298
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,1260,0.14365079365079364,0.4331104938946073,0.2894597002438137,0.03647192223072052,2.1441207976568313,0.9308536147314405
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1046,0.10707456978967496,0.49862509481537637,0.3915505250257014,0.04095618491768837,2.348060432857127,1.0206979959918254
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,776,0.07474226804123711,0.5656107390664288,0.49086847102519165,0.03809139335155487,2.587497002070712,1.129160268405049
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,658,0.15045592705167174,0.6331284756356097,0.48267254858393793,0.03175985369682312,2.596570232356573,1.1306303156183122
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,561,0.21390374331550802,0.7004976215209553,0.4865938782054473,0.02729791656732559,2.6115992506982595,1.1340067093385096
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,504,0.3472222222222222,0.7654407204143585,0.4182184981921363,0.02107821230888367,2.356455954294356,1.0158948425262693
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,344,0.5494186046511628,0.8310440132437751,0.2816254085926123,0.009687914055585865,1.8223857041015181,0.7574542536032062
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,225,0.7155555555555555,0.8959533068868849,0.1803977513313294,0.004058949404954912,1.361636995971203,0.512968298556904
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,57,0.9122807017543859,0.9507812355694018,0.038500533815015836,0.00021945304274559026,0.5093153571350533,0.16789877949601137
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,18,0.2222222222222222,0.12748521856135792,0.0947370036608643,0.00017052660658955574,2.381755140092638,0.9112699329853058
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test,,,2,0.13333333333333333,0.2,1231,0.21364744110479286,0.1786579819446071,0.034989459160185754,0.0043072024226188665,2.105941643083512,0.8575325810163608
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test,,,3,0.2,0.26666666666666666,2802,0.25910064239828695,0.23319561880541903,0.02590502359286792,0.007258587610721591,1.9432487695409433,0.8194774780675056
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2256,0.33111702127659576,0.29739193290683397,0.03372508836976179,0.00760837993621826,1.8527549534824723,0.7904877694363289
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test,,,5,0.3333333333333333,0.4,1378,0.3621190130624093,0.3646307728633133,0.002511759800904012,0.00034612050056457286,1.8530341025187764,0.7850390575793728
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test,,,6,0.4,0.4666666666666667,906,0.4370860927152318,0.43235452233034516,0.004731570384886641,0.00042868027687072965,1.7480083848730092,0.740765347386038
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,634,0.5078864353312302,0.49666121367024324,0.011225221660986995,0.0007116790533065755,1.6278027420164283,0.6950862197093783
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test,,,8,0.5333333333333333,0.6,322,0.5590062111801242,0.5645832376820701,0.005577026501945914,0.00017958025336265845,1.533737793842458,0.6507460519393778
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test,,,9,0.6,0.6666666666666666,195,0.6974358974358974,0.6329311156884218,0.06450478174747565,0.0012578432440757752,1.2643328232642932,0.5047100378916813
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,139,0.841726618705036,0.699948698496647,0.14177792020838897,0.001970713090896607,0.8057076545070401,0.30996426221706885
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test,,,11,0.7333333333333333,0.8,80,0.925,0.7670193433761596,0.15798065662384042,0.0012638452529907234,0.5040337217971682,0.17205834076739848
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test,,,12,0.8,0.8666666666666667,35,0.9714285714285714,0.831347930431366,0.1400806409972054,0.000490282243490219,0.31341001348836084,0.07943378553858825
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.875488355755806,0.12451164424419403,4.980465769767761e-05,0.13303253427147865,0.018094398081302643
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,17,0.23529411764705882,0.12713722402558608,0.10815689362147274,0.00018386671915650367,2.3650962044210995,0.9080733060836792
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,1234,0.21312803889789303,0.178654329510137,0.03447370938775604,0.004254055738449095,2.1058764419061053,0.857514531338041
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,2800,0.2592857142857143,0.2332161612382957,0.026069553047418592,0.007299474853277206,1.94296835064888,0.81944103206907
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2256,0.33111702127659576,0.2973862147183283,0.033730806558267434,0.007609669959545133,1.8532134111680039,0.7905478686728376
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,1379,0.36185641769398114,0.36465176926997367,0.002795351575992533,0.00038547898232937027,1.8533156118676488,0.7851925643135276
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,904,0.43805309734513276,0.4323517247638871,0.005701372581245645,0.0005154040813446063,1.7450977162977235,0.7399584840884251
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,635,0.5070866141732283,0.49661887574383595,0.01046773842939236,0.0006647013902664149,1.631332981680322,0.6958994850398987
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,322,0.5590062111801242,0.5645965815330884,0.00559037035296428,0.0001800099253654498,1.5337195300167392,0.6507376493504329
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,195,0.6974358974358974,0.6329372026981451,0.06449869473775227,0.0012577245473861692,1.2643259916550074,0.5047107639985207
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,138,0.8405797101449275,0.6997062352256499,0.1408734749192776,0.0019440539538860308,0.8093259004147156,0.31162445819464285
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,81,0.9259259259259259,0.7665952628041491,0.1593306631217768,0.001290578371286392,0.5016358665846012,0.17095190797139098
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,35,0.9714285714285714,0.8313603980200631,0.1400681734085083,0.000490238606929779,0.31340334372861045,0.07943433283695153
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8754922151565552,0.12450778484344482,4.980311393737793e-05,0.13302839919924736,0.01809368748217821
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,36,0.2222222222222222,0.12793715794881186,0.09428506427341035,0.00033942623138427723,2.202808380126953,0.8806487239069409
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test,,,2,0.13333333333333333,0.2,2412,0.20439469320066336,0.1732517863140375,0.031142906886625854,0.0075116691410541565,2.0581462916054734,0.8535399676160037
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test,,,3,0.2,0.26666666666666666,2833,0.29438757500882456,0.23144778564041088,0.06293978936841368,0.017830842328071597,1.9392111576617586,0.8230607552533431
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1922,0.4786680541103018,0.29736342117515985,0.18130463293514193,0.03484675045013428,1.6243719280572388,0.7257124643296035
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test,,,5,0.3333333333333333,0.4,1356,0.6482300884955752,0.3643688920632576,0.28386119643231755,0.03849157823622226,1.326992357023346,0.615771115133896
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test,,,6,0.4,0.4666666666666667,896,0.7879464285714286,0.43105183648211615,0.35689459208931246,0.0319777554512024,1.0581766617085253,0.4931307681170957
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,413,0.8765133171912833,0.4933869005259821,0.38312641666530123,0.01582312100827694,0.8432194693036575,0.38466831839690774
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test,,,8,0.5333333333333333,0.6,118,0.9322033898305084,0.5574664160356684,0.37473697379484006,0.004421896290779112,0.6900039865808972,0.2928967176605079
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test,,,9,0.6,0.6666666666666666,14,0.9285714285714286,0.6183365881443024,0.31023484042712623,0.0004343287765979767,0.5883242275033679,0.2470005920955113
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,37,0.21621621621621623,0.12807903881814028,0.08813717739807594,0.000326107556372881,2.2049356022396602,0.8811585919277088
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,2414,0.20546810273405136,0.17329902019793075,0.03216908253612061,0.0077656165242195145,2.058033284414081,0.8534963571442586
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,2831,0.2938890851289297,0.23149260123767268,0.062396483891257015,0.01766444458961486,1.9393062557865899,0.8231053650484452
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1924,0.4797297297297297,0.2974339755805763,0.1822957541491534,0.03507370309829711,1.6231021633267155,0.7253238393958046
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,1353,0.6481892091648189,0.36443109276201313,0.2837581164028058,0.038392473149299625,1.3274854461263923,0.6158953478225319
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,897,0.7881828316610925,0.43108811120657353,0.35709472045451895,0.03203139642477035,1.057826800489904,0.4929304900376693
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,412,0.8762135922330098,0.49344496045587133,0.38276863177713844,0.015770067629218103,0.843415748725817,0.3848198296375645
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,118,0.9322033898305084,0.5574719370421717,0.37473145278833675,0.004421831142902373,0.6899945251012253,0.29289235326193147
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,14,0.9285714285714286,0.6183108389377594,0.3102605896336692,0.00043436482548713683,0.5883055116449084,0.24699725529977254
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test,,,2,0.13333333333333333,0.2,784,0.18239795918367346,0.18243860544598833,4.0646262314869563e-05,3.1866669654857736e-06,2.033440274851663,0.8510411208381459
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test,,,3,0.2,0.26666666666666666,2652,0.2288838612368024,0.23456194192216048,0.005678080685358078,0.0015058269977569624,1.9303469503267499,0.8297274158551142
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2325,0.3053763440860215,0.29897284841024746,0.006403495675774029,0.0014888127446174618,1.82910673715735,0.8040985571953558
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test,,,5,0.3333333333333333,0.4,1603,0.43169058016219586,0.36337332129106625,0.0683172588711296,0.010951256597042075,1.6178442460629467,0.7324118214105712
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test,,,6,0.4,0.4666666666666667,986,0.5050709939148073,0.431547011915617,0.07352398199919025,0.0072494646251201585,1.5058079839478158,0.685862488364593
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,668,0.5538922155688623,0.49684072825723063,0.05705148731163162,0.0038110393524169923,1.3825275655278189,0.6360183625877974
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test,,,8,0.5333333333333333,0.6,392,0.7142857142857143,0.5643862466118774,0.14989946767383688,0.005876059132814406,1.0748135306093158,0.484123450380807
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test,,,9,0.6,0.6666666666666666,271,0.8007380073800738,0.6334310525897684,0.16730695479030544,0.004534018474817277,0.8727383848925798,0.37560605727878443
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,161,0.9192546583850931,0.6963968662001332,0.22285779218495994,0.003588010454177855,0.5362389979895598,0.20695025783888302
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test,,,11,0.7333333333333333,0.8,104,0.9615384615384616,0.7606191950348707,0.20091926650359082,0.0020895603716373445,0.3670560753402802,0.11982286277298744
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test,,,12,0.8,0.8666666666666667,49,1.0,0.8267831911846083,0.1732168088153917,0.0008487623631954194,0.1904578628588696,0.035772766803904454
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8844215631484985,0.11557843685150149,5.7789218425750745e-05,0.12287472784519196,0.016109492629766464
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,783,0.1826309067688378,0.18241828725712508,0.00021261951171272497,1.6648107767106366e-05,2.0336371929709482,0.8510694156661345
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,2650,0.22905660377358492,0.2345146178299526,0.0054580140563676716,0.001446373724937433,1.9300771590898622,0.8296386815916817
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2326,0.30524505588993983,0.2989080901147985,0.006336965775141312,0.0014739782392978692,1.829474454897801,0.8041750855827168
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,1603,0.4310667498440424,0.3632919886524203,0.06777476119162212,0.010864294219017027,1.6188580384495403,0.732813360984074
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,990,0.5060606060606061,0.43155768724403,0.07450291881657611,0.0073757889628410355,1.5034831423952122,0.6849138450140905
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,667,0.553223388305847,0.4969951582812834,0.056228230024563675,0.0037504229426383972,1.3832485000232886,0.6363843037806887
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,391,0.7135549872122762,0.5644734825014763,0.14908150471079984,0.005829086834192274,1.0759207822782608,0.4846205723941174
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,271,0.8007380073800738,0.6334508164782365,0.1672871909018373,0.004533482873439791,0.8727344701210951,0.3756038219946337
