2026-07-07 22:53:06,583 | INFO | fit progress: (46, 1.236275131034851, {'accuracy': 0.6927, 'global_ece': 0.3180736742913723, 'selected_count': 15, 'active_physical_devices': 15}, 322.96874753013253)
2026-07-07 22:53:06,583 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:53:06,583 | INFO | 
2026-07-07 22:53:06,583 | INFO | [ROUND 47]
2026-07-07 22:53:06,585 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:53:08,398 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:53:13,559 | INFO | fit progress: (47, 1.2254028779029846, {'accuracy': 0.7016, 'global_ece': 0.31887199681103223, 'selected_count': 15, 'active_physical_devices': 15}, 329.94461676105857)
2026-07-07 22:53:13,559 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:53:13,559 | INFO | 
2026-07-07 22:53:13,559 | INFO | [ROUND 48]
2026-07-07 22:53:13,560 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:53:15,395 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:53:20,306 | INFO | fit progress: (48, 1.156881148338318, {'accuracy': 0.7685, 'global_ece': 0.3864514482773841, 'selected_count': 15, 'active_physical_devices': 15}, 336.6919103227556)
2026-07-07 22:53:20,306 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:53:20,306 | INFO | 
2026-07-07 22:53:20,306 | INFO | [ROUND 49]
2026-07-07 22:53:20,308 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:53:22,180 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:53:27,179 | INFO | fit progress: (49, 1.1343080191612243, {'accuracy': 0.7748, 'global_ece': 0.38848007695600384, 'selected_count': 15, 'active_physical_devices': 15}, 343.56545436382294)
2026-07-07 22:53:27,180 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:53:27,180 | INFO | 
2026-07-07 22:53:27,180 | INFO | [ROUND 50]
2026-07-07 22:53:27,182 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:53:29,087 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:53:34,334 | INFO | fit progress: (50, 1.1294849913597107, {'accuracy': 0.7625, 'global_ece': 0.3717027539402247, 'selected_count': 15, 'active_physical_devices': 15}, 350.7195639833808)
2026-07-07 22:53:34,334 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:53:34,334 | INFO | 
2026-07-07 22:53:34,334 | INFO | [ROUND 51]
2026-07-07 22:53:34,335 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:53:36,213 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:53:41,096 | INFO | fit progress: (51, 1.1084343927383422, {'accuracy': 0.7634, 'global_ece': 0.365552971751988, 'selected_count': 15, 'active_physical_devices': 15}, 357.48190719261765)
2026-07-07 22:53:41,096 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:53:41,096 | INFO | 
2026-07-07 22:53:41,096 | INFO | [ROUND 52]
2026-07-07 22:53:41,097 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:53:42,953 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:53:48,143 | INFO | fit progress: (52, 1.07609322681427, {'accuracy': 0.799, 'global_ece': 0.39128035675138245, 'selected_count': 15, 'active_physical_devices': 15}, 364.5292842797935)
2026-07-07 22:53:48,143 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:53:48,143 | INFO | 
2026-07-07 22:53:48,144 | INFO | [ROUND 53]
2026-07-07 22:53:48,144 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:53:49,932 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:53:55,015 | INFO | fit progress: (53, 1.0586750222206116, {'accuracy': 0.801, 'global_ece': 0.38651132007688294, 'selected_count': 15, 'active_physical_devices': 15}, 371.401550848037)
2026-07-07 22:53:55,016 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:53:55,016 | INFO | 
2026-07-07 22:53:55,016 | INFO | [ROUND 54]
2026-07-07 22:53:55,017 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:53:56,938 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:54:02,061 | INFO | fit progress: (54, 1.0679322473526, {'accuracy': 0.7798, 'global_ece': 0.3603221054479479, 'selected_count': 15, 'active_physical_devices': 15}, 378.4471605308354)
2026-07-07 22:54:02,061 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:54:02,062 | INFO | 
2026-07-07 22:54:02,062 | INFO | [ROUND 55]
2026-07-07 22:54:02,062 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:54:03,965 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:54:08,989 | INFO | fit progress: (55, 1.038135582447052, {'accuracy': 0.7874, 'global_ece': 0.3600020298600196, 'selected_count': 15, 'active_physical_devices': 15}, 385.37457447871566)
2026-07-07 22:54:08,989 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:54:08,989 | INFO | 
2026-07-07 22:54:08,989 | INFO | [ROUND 56]
2026-07-07 22:54:08,991 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:54:10,915 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:54:16,089 | INFO | fit progress: (56, 1.011732022666931, {'accuracy': 0.8102, 'global_ece': 0.3767981837034225, 'selected_count': 15, 'active_physical_devices': 15}, 392.47453605756164)
2026-07-07 22:54:16,089 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:54:16,089 | INFO | 
2026-07-07 22:54:16,089 | INFO | [ROUND 57]
2026-07-07 22:54:16,090 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:54:18,033 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:54:23,105 | INFO | fit progress: (57, 1.0028019578933716, {'accuracy': 0.8105, 'global_ece': 0.37256129987090825, 'selected_count': 15, 'active_physical_devices': 15}, 399.49090994894505)
2026-07-07 22:54:23,105 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:54:23,105 | INFO | 
2026-07-07 22:54:23,105 | INFO | [ROUND 58]
2026-07-07 22:54:23,106 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:54:24,873 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:54:29,964 | INFO | fit progress: (58, 0.9894674154281616, {'accuracy': 0.8062, 'global_ece': 0.3595349166586996, 'selected_count': 15, 'active_physical_devices': 15}, 406.3497779741883)
2026-07-07 22:54:29,964 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:54:29,964 | INFO | 
2026-07-07 22:54:29,964 | INFO | [ROUND 59]
2026-07-07 22:54:29,966 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:54:31,870 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:54:37,172 | INFO | fit progress: (59, 0.9934139764785767, {'accuracy': 0.7914, 'global_ece': 0.33792811515033244, 'selected_count': 15, 'active_physical_devices': 15}, 413.5582694299519)
2026-07-07 22:54:37,173 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:54:37,173 | INFO | 
2026-07-07 22:54:37,173 | INFO | [ROUND 60]
2026-07-07 22:54:37,174 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:54:38,923 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:54:44,046 | INFO | fit progress: (60, 0.9778752168655396, {'accuracy': 0.795, 'global_ece': 0.3355395086094737, 'selected_count': 15, 'active_physical_devices': 15}, 420.4315659031272)
2026-07-07 22:54:44,046 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:54:44,046 | INFO | 
2026-07-07 22:54:44,046 | INFO | [SUMMARY]
2026-07-07 22:54:44,046 | INFO | Run finished 60 round(s) in 420.43s
2026-07-07 22:54:44,095 | INFO | 	History (loss, centralized):
2026-07-07 22:54:44,095 | INFO | 		round 0: 2.2839737327575684
2026-07-07 22:54:44,095 | INFO | 		round 1: 2.269555103302002
2026-07-07 22:54:44,095 | INFO | 		round 2: 2.258003565597534
2026-07-07 22:54:44,095 | INFO | 		round 3: 2.2407032413482666
2026-07-07 22:54:44,095 | INFO | 		round 4: 2.2212943157196046
2026-07-07 22:54:44,095 | INFO | 		round 5: 2.209129228210449
2026-07-07 22:54:44,096 | INFO | 		round 6: 2.1865195220947267
2026-07-07 22:54:44,096 | INFO | 		round 7: 2.1563767593383787
2026-07-07 22:54:44,096 | INFO | 		round 8: 2.1205379375457762
2026-07-07 22:54:44,096 | INFO | 		round 9: 2.105892777252197
2026-07-07 22:54:44,096 | INFO | 		round 10: 2.0817756744384766
2026-07-07 22:54:44,096 | INFO | 		round 11: 2.0348722869873046
2026-07-07 22:54:44,096 | INFO | 		round 12: 2.01247387008667
2026-07-07 22:54:44,096 | INFO | 		round 13: 1.9984410871505738
2026-07-07 22:54:44,096 | INFO | 		round 14: 1.9863608320236206
2026-07-07 22:54:44,096 | INFO | 		round 15: 1.9761512754440307
2026-07-07 22:54:44,096 | INFO | 		round 16: 1.9799569686889649
2026-07-07 22:54:44,096 | INFO | 		round 17: 1.9436415649414063
2026-07-07 22:54:44,096 | INFO | 		round 18: 1.9163089836120606
2026-07-07 22:54:44,096 | INFO | 		round 19: 1.8964010517120362
2026-07-07 22:54:44,096 | INFO | 		round 20: 1.881109994697571
2026-07-07 22:54:44,096 | INFO | 		round 21: 1.8214334156036376
2026-07-07 22:54:44,096 | INFO | 		round 22: 1.8008395065307616
2026-07-07 22:54:44,096 | INFO | 		round 23: 1.7878380474090576
2026-07-07 22:54:44,096 | INFO | 		round 24: 1.7750609508514403
2026-07-07 22:54:44,096 | INFO | 		round 25: 1.7479065195083618
2026-07-07 22:54:44,096 | INFO | 		round 26: 1.7081648248672485
2026-07-07 22:54:44,096 | INFO | 		round 27: 1.6888547527313233
2026-07-07 22:54:44,096 | INFO | 		round 28: 1.6518619068145752
2026-07-07 22:54:44,096 | INFO | 		round 29: 1.6396754241943359
2026-07-07 22:54:44,096 | INFO | 		round 30: 1.6135184116363526
2026-07-07 22:54:44,096 | INFO | 		round 31: 1.6064211532592774
2026-07-07 22:54:44,096 | INFO | 		round 32: 1.5196423130035401
2026-07-07 22:54:44,096 | INFO | 		round 33: 1.4747411348342896
2026-07-07 22:54:44,097 | INFO | 		round 34: 1.4460943674087525
2026-07-07 22:54:44,097 | INFO | 		round 35: 1.4342642414093019
2026-07-07 22:54:44,097 | INFO | 		round 36: 1.414745524597168
2026-07-07 22:54:44,097 | INFO | 		round 37: 1.3893274202346801
2026-07-07 22:54:44,097 | INFO | 		round 38: 1.3743543367385864
2026-07-07 22:54:44,097 | INFO | 		round 39: 1.3394712051391602
2026-07-07 22:54:44,097 | INFO | 		round 40: 1.3018893421173097
2026-07-07 22:54:44,097 | INFO | 		round 41: 1.2935840766906739
2026-07-07 22:54:44,097 | INFO | 		round 42: 1.277563219833374
2026-07-07 22:54:44,097 | INFO | 		round 43: 1.2309691015243531
2026-07-07 22:54:44,097 | INFO | 		round 44: 1.2269103160858155
2026-07-07 22:54:44,097 | INFO | 		round 45: 1.2128882095336915
2026-07-07 22:54:44,097 | INFO | 		round 46: 1.236275131034851
2026-07-07 22:54:44,097 | INFO | 		round 47: 1.2254028779029846
2026-07-07 22:54:44,097 | INFO | 		round 48: 1.156881148338318
2026-07-07 22:54:44,097 | INFO | 		round 49: 1.1343080191612243
2026-07-07 22:54:44,097 | INFO | 		round 50: 1.1294849913597107
2026-07-07 22:54:44,097 | INFO | 		round 51: 1.1084343927383422
2026-07-07 22:54:44,097 | INFO | 		round 52: 1.07609322681427
2026-07-07 22:54:44,097 | INFO | 		round 53: 1.0586750222206116
2026-07-07 22:54:44,097 | INFO | 		round 54: 1.0679322473526
2026-07-07 22:54:44,097 | INFO | 		round 55: 1.038135582447052
2026-07-07 22:54:44,097 | INFO | 		round 56: 1.011732022666931
2026-07-07 22:54:44,097 | INFO | 		round 57: 1.0028019578933716
2026-07-07 22:54:44,097 | INFO | 		round 58: 0.9894674154281616
2026-07-07 22:54:44,097 | INFO | 		round 59: 0.9934139764785767
2026-07-07 22:54:44,097 | INFO | 		round 60: 0.9778752168655396
2026-07-07 22:54:44,098 | INFO | 	History (metrics, distributed, fit):
2026-07-07 22:54:44,098 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (2, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (3, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (4, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (5, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (6, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (7, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (8, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (9, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (10, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (11, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (12, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (13, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (14, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (15, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (16, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (17, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (18, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (19, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (20, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (21, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (22, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (23, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (24, 15),
2026-07-07 22:54:44,098 | INFO | 	                             (25, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (26, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (27, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (28, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (29, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (30, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (31, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (32, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (33, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (34, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (35, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (36, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (37, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (38, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (39, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (40, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (41, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (42, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (43, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (44, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (45, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (46, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (47, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (48, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (49, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (50, 15),
2026-07-07 22:54:44,099 | INFO | 	                             (51, 15),
2026-07-07 22:54:44,100 | INFO | 	                             (52, 15),
2026-07-07 22:54:44,100 | INFO | 	                             (53, 15),
2026-07-07 22:54:44,100 | INFO | 	                             (54, 15),
2026-07-07 22:54:44,100 | INFO | 	                             (55, 15),
2026-07-07 22:54:44,100 | INFO | 	                             (56, 15),
2026-07-07 22:54:44,100 | INFO | 	                             (57, 15),
2026-07-07 22:54:44,100 | INFO | 	                             (58, 15),
2026-07-07 22:54:44,100 | INFO | 	                             (59, 15),
2026-07-07 22:54:44,100 | INFO | 	                             (60, 15)],
2026-07-07 22:54:44,100 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 22:54:44,100 | INFO | 	                            (2, 13),
2026-07-07 22:54:44,100 | INFO | 	                            (3, 12),
2026-07-07 22:54:44,100 | INFO | 	                            (4, 10),
2026-07-07 22:54:44,100 | INFO | 	                            (5, 13),
2026-07-07 22:54:44,100 | INFO | 	                            (6, 12),
2026-07-07 22:54:44,100 | INFO | 	                            (7, 10),
2026-07-07 22:54:44,100 | INFO | 	                            (8, 12),
2026-07-07 22:54:44,100 | INFO | 	                            (9, 10),
2026-07-07 22:54:44,100 | INFO | 	                            (10, 13),
2026-07-07 22:54:44,100 | INFO | 	                            (11, 15),
2026-07-07 22:54:44,100 | INFO | 	                            (12, 12),
2026-07-07 22:54:44,100 | INFO | 	                            (13, 14),
2026-07-07 22:54:44,100 | INFO | 	                            (14, 12),
2026-07-07 22:54:44,100 | INFO | 	                            (15, 13),
2026-07-07 22:54:44,100 | INFO | 	                            (16, 12),
2026-07-07 22:54:44,101 | INFO | 	                            (17, 12),
2026-07-07 22:54:44,101 | INFO | 	                            (18, 12),
2026-07-07 22:54:44,101 | INFO | 	                            (19, 10),
