schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,2,ola,278,22,61,1,1,64,2.1967084407806396,2.1967084407806396,0.0,0.0,0.08196721311475409,2.1967084407806396,0.010774619246373253,0.0014773756265640259,0.9999987402983123,0.010774619246373253,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,2.1967084407806396,0.0,0.00028518332877481824,2.8236625439603813e-05,0.00045011577312834613,0.5456623435020447,0.010274055485125975,0.010064278729259968,0.010475215688347818,9.89381770643701,9.96801471710205,9.996543979644775,0.0018485043771324825,0.0018117072641219264,0.0032710080042609143,,,,,,,,,61.0,0.0034789947083162013,0.0022768302132933687,0.010000480338931084,0.010006915591657162,0.010022931732237339,0.010169354965910316,0.010964401671662924,0.3504870533943176,0.2830411349639531,1.689133644104004,9.770539093017579,9.916383028030396,9.988554000854492,9.99804973602295,9.999759674072266,0.0011814767316419268,1.5776468345173353e-08,0.00036573756746499517,0.000916082477425237,0.0027304858166531058,0.003454205377283027,0.0547351861183008,61
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,2,ola,73,5,163,3,1,64,2.2099941625185537,2.2099941625185537,1.2752585392761864e-11,1.2752585392761863e-13,0.07975460122699386,2.2099941625185537,0.03374872398800479,0.00554851908236742,0.9999876416300354,0.03374872398800479,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,2.2099941625185537,1.2752585392761864e-11,0.0003245558466944659,3.6510398786049336e-05,0.0004505669639911503,0.8557237982749939,0.01029374173930131,0.01006696093827486,0.010514779109507799,9.887532231676985,9.966687202453613,9.995402336120605,0.0018498112886249215,0.0018135045860629441,0.003273224020581007,,,,,,,,,163.0,0.004684157711382391,0.0026820078181985355,0.010000452399253845,0.0100092020817101,0.010030674748122692,0.010177166434004903,0.011057612858712672,0.4671124815940857,0.29257472277652213,1.4631513357162476,9.75213975906372,9.912576913833618,9.984697818756104,9.997653007507324,9.999773979187012,0.001176548451527103,5.370391581378076e-08,0.00036546257625702847,0.0009163827295854344,0.002733441801594633,0.0034572553656726903,0.03475059238332343,163
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,2,ola,173,13,119,2,1,64,2.4265691893441335,2.4265691893441335,3.064412763429513e-12,3.064412763429513e-14,0.0,2.4265691893441335,0.01992952591124764,0.0021405108273029327,0.9999956902939275,0.01992952591124764,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.4265691893441335,3.064412763429513e-12,0.00025331506135035323,3.4550190321169794e-05,0.00039339091745205316,0.28679466247558594,0.010258121337207913,0.010067295283079147,0.010506375227123499,9.895391167820794,9.966521263122559,9.994771003723145,0.001847611625108471,0.0018112521219739671,0.0032710161069040705,,,,,,,,,119.0,0.002401186819279689,0.0015796219422492173,0.010000573471188545,0.010010466910898685,0.010027224197983742,0.010165688581764698,0.010963556356728077,0.1564117968082428,0.2677311139570393,2.5285134315490723,9.756039905548096,9.918171405792236,9.986415386199951,9.997331619262695,9.999712944030762,0.0011623336795740973,2.1410173006782874e-08,0.00036533806243769335,0.0009158404689062998,0.0027291110394667972,0.0034546358666395333,0.02614120012060828,119
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,2,ola,41,3,4,1,1,64,2.3535525798797607,2.3535525798797607,0.0,0.0,0.0,2.3535525798797607,0.018292937765582214,0.002194928703829646,0.9999963689026374,0.018292937765582214,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.3535525798797607,0.0,0.0008220288405704039,6.329279131023213e-05,0.0013524217880331014,1.20442795753479,0.010542478234498633,0.010095757897943258,0.011029965057969094,9.807044962211057,9.952462673187256,9.99385175704956,0.0018696284423071856,0.0018290860837594243,0.0032976097543369566,,,,,,,,,4.0,0.007971926160910452,0.004158780142248292,0.010000353679060936,0.010012307949364186,0.010034851729869843,0.010304181836545467,0.012119369581341743,0.6188141703605652,0.4581110159504982,1.2712174654006958,9.521666145324707,9.851293087005615,9.982619285583496,9.996853828430176,9.999822616577148,0.0012223340194654985,6.103320252358109e-08,0.00036894470381000866,0.000923174711525195,0.002753642883535199,0.0034846490929133877,0.054230446563422754,4
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,2,ola,238,19,18,1,1,64,2.393935203552246,2.393935203552246,0.0,0.0,0.0,2.393935203552246,0.012569840940853769,0.001713678240776062,0.9999982855506174,0.012569840940853769,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.393935203552246,0.0,0.0003881323064203283,4.316124250181019e-05,0.0005431452533230194,0.7341719269752502,0.010325529986411008,0.01007971353828907,0.010613131243735554,9.874669542006428,9.960379600524902,9.994704246520996,0.0018533448278886706,0.0018156936629930454,0.003276655828438867,,,,,,,,,18.0,0.004743068269204161,0.00260569306104202,0.010000353679060936,0.01001060102134943,0.010030117584392428,0.010197244584560394,0.011204468179494142,0.3817601799964905,0.3107375183071579,1.6184700727462769,9.706847858428956,9.902812957763672,9.984975337982178,9.997281074523926,9.999822616577148,0.0011892439953733113,2.080774243835225e-08,0.000365913752542529,0.0009171534938448229,0.0027349332247204295,0.003463218347372198,0.037726601516721255,18
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,2,ola,83,6,165,3,1,64,2.2040799848961106,2.2040799848961106,9.311254345418526e-12,9.311254345418526e-14,0.10909090909090909,2.2040799848961106,0.029537653135944586,0.003495842218399048,0.9999905333707674,0.029537653135944586,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,2.2040799848961106,9.311254345418526e-12,0.0002541521719936453,3.9229400499607436e-05,0.0004432914254721254,0.34161829948425293,0.01025853991428685,0.010069403797388077,0.010473322216421365,9.895294559898012,9.96547794342041,9.995667457580566,0.0018475510802100424,0.0018127932605751288,0.003269913607258667,,,,,,,,,165.0,0.0022843606744598973,0.0016349627245792835,0.01000044122338295,0.010008670389652252,0.010023551061749458,0.010179263073951006,0.010940321488305925,0.21274425089359283,0.27244409355239085,2.1680588722229004,9.771421718597413,9.911555528640747,9.988245010375977,9.997776985168457,9.99977970123291,0.0011660209572490281,7.991729123427654e-08,0.0003652806205539845,0.0009152982140897346,0.002730174709644541,0.0034551436855919464,0.03303418278566934,165
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,2,ola,11,0,2,1,1,64,2.518252372741699,2.518252372741699,0.0,0.0,0.0,2.518252372741699,0.018802476568162124,0.0018072482198476791,0.9999961638821225,0.018802476568162124,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.518252372741699,0.0,0.0008684613499194259,5.2270974265411496e-05,0.0012110903742723175,0.8165361285209656,0.010565694495755548,0.010095244273543358,0.01106012621894479,9.794797509938546,9.952714920043945,9.993955612182617,0.0018716022021095884,0.0018322452156980507,0.0033047288338697235,,,,,,,,,2.0,0.0051116234999514,0.0027839242921722184,0.010000353679060936,0.010012099519371986,0.010034406557679176,0.010262141702696681,0.012667314289137716,0.4228649437427521,0.49751851203426506,1.5377975702285767,9.508673572540284,9.871450901031494,9.982840538024902,9.997058868408203,9.999822616577148,0.0011908134427234263,3.2082571360514e-08,0.00036918918936271135,0.0009239078487188526,0.002757220767235389,0.0034904441851278155,0.029983003683469758,2
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,3,ola,299,23,48,1,1,64,2.2321617603302,2.2321617603302,0.0,0.0,0.125,2.2321617603302,0.012129281927057305,0.0017824247479438782,0.9999984039655135,0.012129281927057305,,-0.0,2.185987945410232,,,,,,,,,,,,,2.2321617603302,0.0,0.0003614020755318375,3.8313410186674446e-05,0.0005881040706299245,0.794259250164032,0.010281244627754357,0.010073138400912285,0.010455917660146951,9.888811679728388,9.963630199432373,9.994332408905029,0.0018498631447729798,0.001813878518046837,0.0032724122761936484,,,,,,,,,48.0,0.004698815360581949,0.0020080717630764897,0.01000053621828556,0.010011344961822034,0.010028809774667025,0.010212418157607317,0.010867635067552327,0.3065860867500305,0.28933797735206845,1.8060250282287598,9.779551219940185,9.895453929901123,9.985625982284546,9.997070837020875,9.99973201751709,0.0011779157814885905,5.531244854514478e-09,0.000366245247564991,0.0009154226440886305,0.0027317551053483062,0.0034588988861598982,0.035078059110964455,48
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,3,ola,236,18,41,1,1,64,2.3769373893737793,2.3769373893737793,0.0,0.0,0.0,2.3769373893737793,0.011508374605486213,0.0013399957679212093,0.9999985631832866,0.011508374605486213,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.3769373893737793,0.0,0.00032534798059516494,2.666518594196532e-05,0.0004927239497192204,0.4488971531391144,0.010269226577896886,0.010066031944006681,0.010562389995902777,9.890148479017585,9.967146873474121,9.994755744934082,0.0018488107822175626,0.0018127914439862232,0.003270977418623664,,,,,,,,,41.0,0.0031872744730696797,0.0015398498976786229,0.01000053621828556,0.010010496713221073,0.01002658624202013,0.01017299690283835,0.011083741951733823,0.16789206862449646,0.27383956018947647,2.4405341148376465,9.730135440826416,9.914608240127563,9.986733198165894,9.997199058532715,9.99973201751709,0.001169407491282403,9.226104762365916e-08,0.00036650948040229883,0.0009159464986044561,0.0027298077281215725,0.003456172589759499,0.03399961090905296,41
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,3,ola,6,0,230,4,1,64,2.045731840962949,2.045731840962949,1.922289827316348e-11,1.9222898273163481e-13,0.32608695652173914,2.045731840962949,0.033111864177071966,0.004469924606382847,0.999988108991634,0.033111864177071966,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,2.045731840962949,1.922289827316348e-11,0.00018308350043307883,2.4709879653528333e-05,0.0002995201270096007,0.3188672661781311,0.010221805095544855,0.01005901163443923,0.01043883701786399,9.908164660598201,9.970624446868896,9.995135307312012,0.0018445027778335055,0.0018099027125824557,0.003267392181647651,,,,,,,,,230.0,0.001826960439053601,0.0013540653611744616,0.010000547394156456,0.010009735822677612,0.010026112198829651,0.010155935073271394,0.010834590112790464,0.15943112969398499,0.2413196460764726,2.5044562816619873,9.787548446655274,9.922932386398315,9.986968994140625,9.99730110168457,9.999726295471191,0.0011579476546337783,1.4890360926856594e-07,0.0003652909425658473,0.0009146657653515605,0.002726701520670673,0.0034505537561508007,0.03347154667393576,230
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,3,ola,239,19,46,1,1,64,2.326097011566162,2.326097011566162,0.0,0.0,0.0,2.326097011566162,0.009658523510090736,0.001296456903219223,0.9999989879446565,0.009658523510090736,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.326097011566162,0.0,0.00022916152912078803,2.7325480004947167e-05,0.00037325799930840794,0.42019951343536377,0.010237164465102694,0.010066866874694824,0.010502659529447556,9.901825441802966,9.9667329788208,9.994923782348632,0.0018464008814161807,0.0018107677528312789,0.003268574544585337,,,,,,,,,46.0,0.002491865327899422,0.0013843772340908324,0.010000593960285187,0.010010160133242607,0.0100308358669281,0.0101629130076617,0.010913459304720163,0.1559859663248062,0.24793568850615594,2.5319623947143555,9.757765007019042,9.919525384902954,9.984617233276367,9.99724726676941,9.999703407287598,0.0011656972624700043,1.1286528187374252e-08,0.000366122535069541,0.0009146182105572233,0.0027272025483902314,0.0034531701032213835,0.03373651703405982,46
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,3,ola,249,19,148,3,1,64,2.3372508770710714,2.3372508770710714,7.920515125901993e-12,7.920515125901993e-14,0.0,2.3372508770710714,0.033660499068689675,0.003538869321346283,0.9999877078820492,0.033660499068689675,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.3372508770710714,7.920515125901993e-12,0.00032747388931438456,3.532488699420355e-05,0.0005990503879729672,0.3491777777671814,0.010269935245988888,0.010069380514323711,0.010571005754172802,9.88896870657844,9.965488910675049,9.99413013458252,0.00184948901603301,0.0018134665892948888,0.003272212864688744,,,,,,,,,148.0,0.0026637778657483515,0.0014037124581750826,0.010000646114349365,0.01001175120472908,0.01002916507422924,0.010179403237998486,0.011019537970423699,0.13231205940246582,0.2746777138139438,2.749161720275879,9.72617015838623,9.911487817764282,9.985448837280273,9.997035026550293,9.999676704406738,0.0011717184577700408,3.211241176271772e-08,0.0003666888724047901,0.0009154615067465523,0.002731493167772254,0.00345686670681774,0.03360540037100471,148
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,3,ola,16,1,369,6,1,64,1.6336071145566822,1.6336071145566822,1.8287929090389537e-10,1.8287929090389535e-12,0.8482384823848238,1.6336071145566822,0.07874910194607507,0.014133492484688759,0.9999327871935207,0.07874910194607507,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.6336071145566822,1.8287929090389537e-10,0.00043771882409834477,5.604764010058716e-05,0.0006373877287842334,1.3910167217254639,0.010306683548006762,0.010072908364236355,0.010561312548816204,9.881906267554607,9.963743686676025,9.9943696975708,0.001852098962597167,0.0018157207434127548,0.0032759307823706494,,,,,,,,,369.0,0.006554894295479608,0.002884587707019926,0.010000549256801605,0.010011270362883806,0.010026929201558232,0.010191950714215636,0.01117760324850678,0.5789283514022827,0.29509921263934924,1.3142790794372559,9.730632305145264,9.905384540557861,9.986562490463257,9.997030258178711,9.999725341796875,0.0011876715435494736,3.737750119180923e-08,0.00036636746087695296,0.000916197353296525,0.002733488926360486,0.0034586444458230095,0.033261335911429116,369
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,3,ola,18,1,406,7,1,64,2.3172658100504004,2.3172658100504004,6.543143784040299e-11,6.543143784040298e-13,0.059113300492610835,2.3172658100504004,0.0690585327722312,0.009436655789613724,0.9999482610089128,0.0690585327722312,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,2.3172658100504004,6.543143784040299e-11,0.0002576384445694384,3.288301195425447e-05,0.0003074436855968091,0.4585285186767578,0.010246656743969362,0.010072594042867422,0.010488646849989892,9.899979392468046,9.963899612426758,9.9937593460083,0.0018468069287025115,0.0018112529208836427,0.0032688131043139427,,,,,,,,,406.0,0.00357927191472503,0.0015884320836187242,0.010000785812735558,0.010012494027614593,0.010029628872871399,0.010163153521716595,0.010894102742895482,0.17160141468048096,0.2568659273398239,2.414012908935547,9.764281177520752,9.919407844543457,9.98521900177002,9.996594429016113,9.99960708618164,0.0011652428356928618,7.664319957037487e-09,0.00036624915498890655,0.0009144369239193369,0.0027282062917063014,0.003453318946377594,0.03285112883354499,406
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,3,ola,215,17,42,1,1,64,2.2091801166534424,2.2091801166534424,0.0,0.0,0.23809523809523808,2.2091801166534424,0.0060150219549831305,0.0005276687443256378,0.9999996074971818,0.0060150219549831305,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.2091801166534424,0.0,8.887804682928226e-05,1.3577981007983908e-05,0.0001626757104531862,0.06960880756378174,0.010190403285834686,0.010057685896754265,0.010402285121381282,9.918473583199226,9.971281051635742,9.995002746582031,0.0018415523314295773,0.0018085228795558226,0.003263642906589367,,,,,,,,,42.0,0.0006769716526525723,0.0010094253267832914,0.010000722482800484,0.010010002180933952,0.010023187845945358,0.010137299774214625,0.010712095582857725,0.12176582217216492,0.21327757107833611,2.865743398666382,9.80472927093506,9.93204927444458,9.988426208496094,9.997051763534547,9.999638557434082,0.0011490472173197642,1.8305607005655635e-08,0.0003653415642569728,0.000913335196327256,0.0027228869407840304,0.0034467707932838237,0.03307136328847462,42
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,3,ola,217,17,189,3,1,64,1.7867116309978344,1.7867116309978344,3.3411080449915633e-11,3.3411080449915635e-13,0.6825396825396826,1.7867116309978344,0.038789544471660574,0.006874086335301399,0.9999836853048362,0.038789544471660574,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.7867116309978344,3.3411080449915633e-11,0.00042352441640738936,4.948270179738756e-05,0.0006038907973561436,1.3156678676605225,0.010301952071971456,0.010069119744002819,0.01054985634982586,9.883697061387824,9.96561861038208,9.995055294036865,0.0018512304357140854,0.0018151798218677233,0.0032751754569563815,,,,,,,,,189.0,0.00631499256072888,0.0028076686401929036,0.010000549256801605,0.010009896848350764,0.010025396943092346,0.010179846314713359,0.011168341059237715,0.5538120269775391,0.2942568913016927,1.343751072883606,9.73591423034668,9.911272048950195,9.987325668334961,9.996912002563477,9.999725341796875,0.0011809136273749014,6.1176009570652324e-09,0.00036585198362451175,0.0009161076183555699,0.002733442267767404,0.0034586849628582502,0.033640402555518825,189
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,3,ola,204,16,2,1,1,64,2.35880184173584,2.35880184173584,0.0,0.0,0.0,2.35880184173584,0.015022298342617358,0.001345369964838028,0.9999975517472955,0.015022298342617358,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.35880184173584,0.0,0.0005543614700187353,5.7102606660919264e-05,0.000642408209387213,0.4525053799152374,0.010345564454940717,0.010086659342050552,0.010663244128227233,9.861337977309844,9.956950187683105,9.994944667816162,0.0018556389194662626,0.001819481427291152,0.003283378145358658,,,,,,,,,2.0,0.0035952713039073838,0.0016474560157151608,0.0100005017593503,0.010010117571800948,0.010036811232566833,0.010198068805038929,0.01144909672439098,0.182900533080101,0.33722391567763166,2.3382585048675537,9.684011936187744,9.90241289138794,9.981645584106445,9.9973726272583,9.999749183654785,0.0011791451677913586,3.0112598609520353e-08,0.0003675751355129765,0.0009184599821953068,0.0027371334831411097,0.0034679017350016414,0.03371099065309279,2
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,3,ola,260,20,217,4,1,64,2.14957174287963,2.14957174287963,1.834978287469819e-11,1.834978287469819e-13,0.17972350230414746,2.14957174287963,0.038831603563051854,0.004772249609231949,0.999983643596669,0.038831603563051854,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,2.14957174287963,1.834978287469819e-11,0.00025466592782548387,3.603800359996967e-05,0.0003906842262949795,0.3674788475036621,0.01024566590044729,0.010067499242722988,0.010433627292513847,9.899441376561276,9.96642017364502,9.993929004669189,0.0018469416929562076,0.0018113546157076223,0.0032696605919025072,,,,,,,,,217.0,0.0025440337312499887,0.00146010485587088,0.010000595822930336,0.010012152418494225,0.010026278905570507,0.010180424200370908,0.010859444830566644,0.16432595252990723,0.2609797237789048,2.4668736457824707,9.789991855621338,9.910990715026855,9.986886024475098,9.996805715560914,9.999702453613281,0.0011665595838833368,2.8607860272435133e-08,0.0003659405803412973,0.0009144747598725318,0.0027289878933613493,0.0034549294883610762,0.03343338274127997,217
