schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b32_e2,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.5247544050216675,0.4752455949783325,4.752455949783325e-05,0.6448249220848083,0.25351181626319885
bayesfl_observability_v1,vi_lr0p0002_b32_e2,43,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,43,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,43,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,226,0.18141592920353983,0.12828738703928164,0.05312854216425819,0.0012007050529122352,2.2160383283564475,0.8832795161061582
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,global_test,,,2,0.13333333333333333,0.2,6471,0.2641013753670221,0.1687601391157546,0.0953412362512675,0.0616953139781952,2.098324096731564,0.8570311152387893
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,global_test,,,3,0.2,0.26666666666666666,2728,0.3717008797653959,0.22477738614415319,0.1469234936212427,0.04008072905987501,1.9360874073246708,0.8131954058393006
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,494,0.5566801619433198,0.2894692849895732,0.2672108769537466,0.013200217321515084,1.6995357714201276,0.7303390990384677
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,global_test,,,5,0.3333333333333333,0.4,69,0.6666666666666666,0.35400028850721277,0.31266637815945386,0.0021573980093002316,1.4816501149232837,0.6409403746542723
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,global_test,,,6,0.4,0.4666666666666667,11,0.6363636363636364,0.418737376278097,0.21762626008553937,0.00023938888609409333,1.4157363338903948,0.6153819100423292
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.4980240762233734,0.4980240762233734,4.980240762233734e-05,3.09486722946167,1.1936168670654297
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,269,0.19330855018587362,0.1285800491234627,0.06472850106241093,0.0017411966785788539,2.2206985143923847,0.8843098949765628
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global_test,,,2,0.13333333333333333,0.2,6302,0.26721675658521105,0.16825237462574322,0.09896438195946783,0.06236735351085663,2.1058370386824006,0.8583722264378535
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global_test,,,3,0.2,0.26666666666666666,2772,0.42424242424242425,0.2244403264008215,0.19980209784160274,0.05538514152169228,1.8993172878654832,0.8018357085029112
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,515,0.5592233009708738,0.2896541295699703,0.26956917140090353,0.013882812327146533,1.6706343840626836,0.7245419675864062
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global_test,,,5,0.3333333333333333,0.4,120,0.6583333333333333,0.355656511336565,0.3026768219967683,0.0036321218639612197,1.4389236956834792,0.6350049803654353
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global_test,,,6,0.4,0.4666666666666667,17,0.6470588235294118,0.42572148407206817,0.22133733945734363,0.0003762734770774842,1.3043512105941772,0.5800779549514546
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,0.8,0.5027323126792907,0.2972676873207093,0.00014863384366035467,1.0564948797225953,0.45204429030418397
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,169,0.1893491124260355,0.12855941427529916,0.06078969815073634,0.0010273458987474441,2.207457820339316,0.8817787011699564
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,global_test,,,2,0.13333333333333333,0.2,5618,0.24101103595585618,0.17014488032510078,0.0708661556307554,0.03981260623335839,2.1175718399161925,0.8618537419289616
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,global_test,,,3,0.2,0.26666666666666666,3162,0.34819734345351044,0.22709896904166027,0.12109837441185017,0.038291305989027025,1.9748363444354247,0.8237149007029355
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,796,0.45226130653266333,0.29192110559149603,0.1603402009411673,0.012763079994916918,1.8126157351474665,0.7691236494773597
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,global_test,,,5,0.3333333333333333,0.4,182,0.489010989010989,0.35696138245063824,0.13204960656035075,0.0024033028393983837,1.72886719087978,0.7339311495914564
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,global_test,,,6,0.4,0.4666666666666667,60,0.6166666666666667,0.4251331408818563,0.19153352578481042,0.0011492011547088626,1.4528797487417857,0.6256249010562897
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.7692307692307693,0.48631389095233035,0.2829168782784389,0.0003677919417619706,1.167632350554833,0.48908873475514925
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,171,0.2046783625730994,0.1286121476114842,0.0760662149616152,0.0013007322758436198,2.2250532532295986,0.8848875781946015
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,global_test,,,2,0.13333333333333333,0.2,5524,0.24710354815351196,0.16980738244049795,0.07729616571301401,0.04269840193986894,2.1071222686059747,0.8595086627469212
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,global_test,,,3,0.2,0.26666666666666666,3149,0.3607494442680216,0.22730716044617366,0.13344228382184792,0.04202097517549991,1.9592853527517309,0.8185042102361869
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,869,0.47410817031070196,0.29358142247408525,0.1805267478366167,0.01568777438700199,1.7695680947243413,0.7558333451234842
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,global_test,,,5,0.3333333333333333,0.4,225,0.5777777777777777,0.35825668295224505,0.21952109482553267,0.004939224633574485,1.578185113006168,0.6834053956137763
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,global_test,,,6,0.4,0.4666666666666667,54,0.6666666666666666,0.4218039744430118,0.2448626922236548,0.001322258538007736,1.4469003544913397,0.6109566004187973
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,7,0.42857142857142855,0.4901706576347351,0.06159922906330656,4.3119460344314594e-05,1.1710103579929896,0.6135285070964268
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5524576306343079,0.44754236936569214,4.475423693656921e-05,0.5933785438537598,0.23416344821453094
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,168,0.17857142857142858,0.12888252979055756,0.049688898780871016,0.0008347734995186331,2.2313388103530523,0.8862644664588428
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,global_test,,,2,0.13333333333333333,0.2,5867,0.25396284302028294,0.1695903449849333,0.08437249803534963,0.04950134459733963,2.0894410232679186,0.8560219443756697
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,global_test,,,3,0.2,0.26666666666666666,3031,0.36159683272847243,0.22608311545117307,0.13551371727729936,0.04107420770674943,1.940506781142602,0.8158253682049066
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,733,0.504774897680764,0.2921737612594849,0.2126011364212791,0.015583663299679756,1.7201741686621923,0.7407498630462532
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,global_test,,,5,0.3333333333333333,0.4,168,0.6011904761904762,0.35948016459033605,0.24171031160014012,0.004060733234882354,1.5053027900201934,0.6584858709857577
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,global_test,,,6,0.4,0.4666666666666667,25,0.88,0.4284367787837982,0.4515632212162018,0.0011289080530405044,0.9881720304489136,0.44657367825508115
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,8,0.75,0.48519644513726234,0.26480355486273766,0.00021184284389019013,0.9864753112196922,0.4616921842098236
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,204,0.21568627450980393,0.1281976516486383,0.08748862286116563,0.0017847679063677788,2.2085269420754674,0.8818088921846128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,global_test,,,2,0.13333333333333333,0.2,5908,0.26811103588354773,0.16930675827667935,0.09880427760686838,0.058373567210137846,2.0855131923708465,0.8546181221164072
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,global_test,,,3,0.2,0.26666666666666666,3082,0.3857884490590526,0.2257586119625183,0.16002983709653426,0.04932119579315186,1.9126100560274315,0.8074162402066374
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,667,0.5232383808095952,0.2908482842448948,0.2323900965647004,0.015500419440865517,1.699310886985001,0.7358575465975852
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,global_test,,,5,0.3333333333333333,0.4,123,0.7073170731707317,0.35835456436242513,0.34896250880830654,0.004292238858342171,1.3216404672560653,0.6002497057604596
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,global_test,,,6,0.4,0.4666666666666667,14,0.9285714285714286,0.4196090464081083,0.5089623821633202,0.0007125473350286484,0.9255356448037284,0.41882709733077456
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.48237064480781555,0.5176293551921844,0.00010352587103843689,0.729286789894104,0.30415403842926025
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,165,0.18787878787878787,0.12893767808422898,0.05894110979455888,0.0009725283116102215,2.2106780109983504,0.8824565067435756
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global_test,,,2,0.13333333333333333,0.2,5845,0.27065868263473053,0.16961520343279615,0.10104347920193438,0.05905991359353065,2.08054999195683,0.8537462840231185
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global_test,,,3,0.2,0.26666666666666666,3161,0.37709585574185384,0.22631062064714652,0.15078523509470732,0.04766321281343699,1.9143422447175626,0.8081421794788779
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,683,0.5622254758418741,0.29197465217130947,0.27025082367056463,0.018458131256699564,1.6357617695893585,0.7164045683112361
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global_test,,,5,0.3333333333333333,0.4,121,0.7024793388429752,0.35459340382213433,0.34788593502084086,0.004209419813752174,1.3888370434114756,0.6156814551550495
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global_test,,,6,0.4,0.4666666666666667,21,0.8095238095238095,0.4237493901025681,0.3857744194212414,0.0008101262807846069,1.1659241999898637,0.507495736791974
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.4741348127524058,0.5258651872475941,0.00015775955617427823,0.746265689531962,0.323491911093394
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5618072152137756,0.43819278478622437,4.3819278478622434e-05,0.5765964984893799,0.21921436488628387
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,198,0.16666666666666666,0.1283240450000522,0.03834262166661445,0.0007591839089989661,2.2259678262652773,0.8852702948180112
bayesfl_observability_v1,vi_lr0p0002_b32_e2,51,vi,global_test,,,2,0.13333333333333333,0.2,6066,0.2945928123969667,0.16923927105263126,0.12535354134433546,0.07603945817947388,2.059224344266746,0.8487225099243506
bayesfl_observability_v1,vi_lr0p0002_b32_e2,51,vi,global_test,,,3,0.2,0.26666666666666666,3017,0.39542591978786873,0.2256882397256073,0.16973768006226142,0.051209858074784266,1.8922022960025584,0.80338205339342
bayesfl_observability_v1,vi_lr0p0002_b32_e2,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,597,0.5644891122278057,0.2906792914148551,0.27380982081295063,0.016346446302533152,1.6377203919779715,0.7171768152733744
bayesfl_observability_v1,vi_lr0p0002_b32_e2,51,vi,global_test,,,5,0.3333333333333333,0.4,105,0.6,0.3567843431518191,0.24321565684818086,0.0025537643969058992,1.5067527271452403,0.6636862033889407
bayesfl_observability_v1,vi_lr0p0002_b32_e2,51,vi,global_test,,,6,0.4,0.4666666666666667,14,0.7857142857142857,0.41986496107918875,0.36584932463509695,0.0005121890544891358,1.13516942518098,0.5139944893973214
bayesfl_observability_v1,vi_lr0p0002_b32_e2,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.5082134505112966,0.15845321615537,4.7535964846611e-05,1.3075335224469502,0.5579308271408081
bayesfl_observability_v1,vi_lr0p0002_b32_e2,51,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,51,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,51,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,166,0.25301204819277107,0.12900008907519192,0.12401195911757915,0.0020585985213518137,2.205442363957325,0.8814945755952812
bayesfl_observability_v1,vi_lr0p0002_b32_e2,52,vi,global_test,,,2,0.13333333333333333,0.2,5759,0.26688661225907273,0.16979973103296717,0.09708688122610556,0.055912334898114195,2.079883969229612,0.8537945784634859
bayesfl_observability_v1,vi_lr0p0002_b32_e2,52,vi,global_test,,,3,0.2,0.26666666666666666,3135,0.3977671451355662,0.22615513028235337,0.17161201485321284,0.05380036665648223,1.8959069286617176,0.8031459743706614
bayesfl_observability_v1,vi_lr0p0002_b32_e2,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,717,0.5536959553695955,0.2929044057883977,0.26079154958119777,0.01869875410497188,1.6645869636801662,0.7236628523265302
bayesfl_observability_v1,vi_lr0p0002_b32_e2,52,vi,global_test,,,5,0.3333333333333333,0.4,167,0.7544910179640718,0.3572482625524441,0.39724275541162773,0.006633954015374184,1.319893436517544,0.5840036956493012
bayesfl_observability_v1,vi_lr0p0002_b32_e2,52,vi,global_test,,,6,0.4,0.4666666666666667,47,0.7872340425531915,0.42208538156874637,0.36514866098444515,0.0017161987066268921,1.1646474041837327,0.5183479265963777
bayesfl_observability_v1,vi_lr0p0002_b32_e2,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,9,0.8888888888888888,0.49535351660516524,0.3935353722837236,0.00035418183505535127,0.9082466098997328,0.3801180389192369
bayesfl_observability_v1,vi_lr0p0002_b32_e2,52,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,52,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,52,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,52,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,166,0.21686746987951808,0.12846398627363056,0.08840348360588751,0.0014674978278577328,2.213910500687289,0.8832460049405155
bayesfl_observability_v1,vi_lr0p0002_b32_e2,53,vi,global_test,,,2,0.13333333333333333,0.2,5794,0.2827062478425958,0.16994592255257226,0.11276032529002353,0.06533333247303963,2.0723517340217987,0.8516160796171721
bayesfl_observability_v1,vi_lr0p0002_b32_e2,53,vi,global_test,,,3,0.2,0.26666666666666666,3065,0.40815660685154975,0.22500730811285544,0.18314929873869432,0.056135260063409805,1.8943037224438217,0.8024304348726257
bayesfl_observability_v1,vi_lr0p0002_b32_e2,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,755,0.552317880794702,0.2921339713185039,0.2601839094761981,0.01964388516545296,1.6595402430224893,0.721231967250243
bayesfl_observability_v1,vi_lr0p0002_b32_e2,53,vi,global_test,,,5,0.3333333333333333,0.4,185,0.7135135135135136,0.35954170339816327,0.3539718101153503,0.00654847848713398,1.4160348666680826,0.6185267400097203
bayesfl_observability_v1,vi_lr0p0002_b32_e2,53,vi,global_test,,,6,0.4,0.4666666666666667,31,0.7741935483870968,0.4228909640542923,0.3513025843328045,0.0010890380114316938,1.1897939424360953,0.5235868903898424
bayesfl_observability_v1,vi_lr0p0002_b32_e2,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,0.75,0.4877372607588768,0.2622627392411232,0.00010490509569644929,1.0940713435411453,0.49106770753860474
bayesfl_observability_v1,vi_lr0p0002_b32_e2,53,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,53,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,53,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,53,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,118,0.211864406779661,0.12913649535532726,0.08272791142433375,0.0009761893548071382,2.2221095157881914,0.8850106718176503
bayesfl_observability_v1,vi_lr0p0002_b32_e2,54,vi,global_test,,,2,0.13333333333333333,0.2,5358,0.25998506905561775,0.17107033208930345,0.0889147369663143,0.0476405160665512,2.0838635863097315,0.8547786445749389
