schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b32_e2,4,vi,296,23,107,,2,32,72.79056072235107,,9.168556835538535,9.168556835538535,,,0.21374633586768774,0.0015898402780294418,0.9995052054742254,0.21374633586768774,,-0.0,2.185987945410232,72.79056072235107,9.168556835538535,,9.168556835538535,6.795529869427941,0.0501031593273466,0.0501023605465889,0.05018338933587074,0.050366468727588654,0.36376852264956905,0.35854353254230564,0.6469182799804599,,,,,,,,,,,,,,,,,,,,,,,,9.00909583918496e-05,6.176254198212462e-05,107
bayesfl_observability_v1,vi_lr0p0002_b32_e2,4,vi,72,5,243,,2,32,66.83793300390244,,17.56291766414907,17.56291766414907,,,0.29570078875658456,0.0028485474176704884,0.9990534198539385,0.29570078875658456,,0.5850114854903742,1.7313068426386855,66.83793300390244,17.56291766414907,,17.56291766414907,6.797689528450121,0.05011159090971864,0.05010982230305672,0.050206185504794124,0.05040260776877403,0.36373947783539073,0.35868505550301444,0.6464648460377014,,,,,,,,,,,,,,,,,,,,,,,,0.00017257460611328553,7.223470189447166e-05,243
bayesfl_observability_v1,vi_lr0p0002_b32_e2,4,vi,112,9,53,,2,32,72.18388056755066,,4.295988844435979,4.295988844435979,,,0.1463706081394593,0.0008022012189030647,0.9997678467235216,0.1463706081394593,,0.7684671875616165,1.5586349016673413,72.18388056755066,4.295988844435979,,4.295988844435979,6.793234661829862,0.05009673340796071,0.05009520798921585,0.050169074162840846,0.05034337937831879,0.36370738406914443,0.35822665587336344,0.6469800262169825,,,,,,,,,,,,,,,,,,,,,,,,4.221272324295941e-05,5.57043321406956e-05,53
bayesfl_observability_v1,vi_lr0p0002_b32_e2,4,vi,101,8,1047,,2,32,107.50251894286184,,50.19315897849099,50.19315897849099,,,0.4995629597657385,0.00682864710688591,0.9973042571158021,0.4995629597657385,,1.3655297072495858,0.9316261638098886,107.50251894286184,50.19315897849099,,50.19315897849099,6.808100545099052,0.05013070651635248,0.05012430623173714,0.05027311034500599,0.050692811608314514,0.363966064452258,0.35868235670035387,0.6463317687049057,,,,,,,,,,,,,,,,,,,,,,,,0.0004932019158739411,0.0001077237925624404,1047
bayesfl_observability_v1,vi_lr0p0002_b32_e2,4,vi,180,14,9,,2,32,25.25636863708496,,1.9194271805816459,1.9194271805816459,,,0.09787433932186648,0.00040027499198913574,0.9998961809008565,0.09787433932186648,,-0.0,2.3096097079310103,25.25636863708496,1.9194271805816459,,1.9194271805816459,6.7924419141045975,0.05009198674083436,0.05009055882692337,0.0501607071608305,0.0503273643553257,0.3637005238213116,0.35832635271624924,0.6467029415371798,,,,,,,,,,,,,,,,,,,,,,,,1.8860441982722274e-05,5.2852613316505053e-05,9
bayesfl_observability_v1,vi_lr0p0002_b32_e2,4,vi,181,14,2,,2,32,5.613140106201172,,1.9172597291993156,1.9172597291993156,,,0.09781802437517224,0.0004002721980214119,0.9998963015801707,0.09781802437517224,,0.6931471805599453,1.6112121538688304,5.613140106201172,1.9172597291993156,,1.9172597291993156,6.792477835967372,0.050091982464309445,0.05009045824408531,0.050160692632198335,0.050328560173511505,0.3636944577208732,0.3585033444768631,0.6468469813331107,,,,,,,,,,,,,,,,,,,,,,,,1.883914443548507e-05,5.2882346820883996e-05,2
bayesfl_observability_v1,vi_lr0p0002_b32_e2,4,vi,41,3,4,,2,32,10.660120010375977,,1.916567444730696,1.916567444730696,,,0.09780115736185271,0.00040027499198913574,0.9998963299873747,0.09780115736185271,,0.5623351446188083,1.756608808640784,10.660120010375977,1.916567444730696,,1.916567444730696,6.7922498043594395,0.050091968858159745,0.05009036511182785,0.0501607321202755,0.05033367872238159,0.36371251257939125,0.35828839602705553,0.6470324411063826,,,,,,,,,,,,,,,,,,,,,,,,1.883234199401293e-05,5.2833252318191074e-05,4
bayesfl_observability_v1,vi_lr0p0002_b32_e2,4,vi,46,3,44,,2,32,63.23254585266113,,4.292088852764135,4.292088852764135,,,0.14630390198323187,0.0008023336995393038,0.9997680596147741,0.14630390198323187,,0.7751254239840702,1.531153988824562,63.23254585266113,4.292088852764135,,4.292088852764135,6.793253346847356,0.05009668235193656,0.050095632672309875,0.050168924033641815,0.050334684550762177,0.3636793614797945,0.3582939452865337,0.6468271189644156,,,,,,,,,,,,,,,,,,,,,,,,4.2174401618985315e-05,5.568723189668439e-05,44
bayesfl_observability_v1,vi_lr0p0002_b32_e2,4,vi,7,0,152,,2,32,85.91058111190796,,11.440655002712482,11.440655002712482,,,0.2387332579106374,0.0019458495080471039,0.9993827171693249,0.2387332579106374,,1.264349492321815,1.032554209297049,85.91058111190796,11.440655002712482,,11.440655002712482,6.795518658022159,0.05010578333603073,0.050104741007089615,0.05019008740782738,0.050372663885354996,0.36370445029949633,0.35798026355091567,0.646233150494175,,,,,,,,,,,,,,,,,,,,,,,,0.00011241677314250252,6.468319706644644e-05,152
bayesfl_observability_v1,vi_lr0p0002_b32_e2,4,vi,192,15,5,,2,32,8.070948362350464,,1.9170958532161646,1.9170958532161646,,,0.09781383825679728,0.0004002717323601246,0.99989629557763,0.09781383825679728,,-0.0,2.3277319754160017,8.070948362350464,1.9170958532161646,,1.9170958532161646,6.791968441223309,0.05009202826275823,0.05009040981531143,0.05016073323786259,0.05032981559634209,0.3636839641896245,0.3584167799431587,0.6469432010956264,,,,,,,,,,,,,,,,,,,,,,,,1.8837534177224768e-05,5.29026716027471e-05,5
bayesfl_observability_v1,vi_lr0p0002_b32_e2,4,vi,16,1,369,,2,32,71.42824188371499,,25.058705336031245,25.058705336031245,,,0.3531630292748108,0.004104068037122488,0.9986511077361376,0.3531630292748108,,0.1490487639578261,2.177886214364074,71.42824188371499,25.058705336031245,,25.058705336031245,6.801686275086454,0.05011679432789094,0.05011358484625816,0.050223571434617045,0.050477299839258194,0.3638726860523765,0.35873682799961526,0.6464351981777198,,,,,,,,,,,,,,,,,,,,,,,,0.00024622880353769523,8.074887137479227e-05,369
bayesfl_observability_v1,vi_lr0p0002_b32_e2,4,vi,20,1,3,,2,32,8.842249870300293,,1.914621478309226,1.914621478309226,,,0.09775098988139949,0.00040027499198913574,0.99989643790661,0.09775098988139949,,-0.0,2.311121424016332,8.842249870300293,1.914621478309226,,1.914621478309226,6.792302079245849,0.050092025157776165,0.050090618431568146,0.05016079917550087,0.05033038556575775,0.3636888469504091,0.35838175273303197,0.646859402601477,,,,,,,,,,,,,,,,,,,,,,,,1.881322077536824e-05,5.287995942000226e-05,3
bayesfl_observability_v1,vi_lr0p0002_b32_e2,5,vi,250,20,178,,2,32,76.61886072158813,,13.572851124868798,13.572851124868798,,,0.26017487141223283,0.002328643575310707,0.9992677683152551,0.26017487141223283,,1.1913948887090147,1.0967669956015758,76.61886072158813,13.572851124868798,,13.572851124868798,6.799948244463298,0.05014057546620479,0.05013907700777054,0.05024503171443939,0.050514306873083115,0.3636543148250819,0.35841478338611554,0.6462257957912607,,,,,,,,,,,,,,,,,,,,,,,,0.00013336789942879824,8.043977101631186e-05,178
bayesfl_observability_v1,vi_lr0p0002_b32_e2,5,vi,25,2,59,,2,32,80.20248675346375,,4.318758552366815,4.318758552366815,,,0.1468557055828495,0.000802166759967804,0.9997665531666924,0.1468557055828495,,0.8243222826562666,1.4886055708722064,80.20248675346375,4.318758552366815,,4.318758552366815,6.79683107327588,0.050129500852338256,0.05012752488255501,0.050222285091876984,0.050470929592847824,0.3636083121082307,0.3583556043400591,0.6463329930005862,,,,,,,,,,,,,,,,,,,,,,,,4.243646017850855e-05,7.101854881810346e-05,59
bayesfl_observability_v1,vi_lr0p0002_b32_e2,5,vi,278,22,61,,2,32,61.67975902557373,,4.3204316398700815,4.3204316398700815,,,0.14688331086966766,0.0008021704852581024,0.9997664227674896,0.14688331086966766,,0.3945326819623348,1.9802377464173406,61.67975902557373,4.3204316398700815,,4.3204316398700815,6.796200956253905,0.05012952052840136,0.05012775585055351,0.050221897661685944,0.05048486962914467,0.36356186356699827,0.3585264781634092,0.6462247003698841,,,,,,,,,,,,,,,,,,,,,,,,4.245290006750596e-05,7.114715374620824e-05,61
bayesfl_observability_v1,vi_lr0p0002_b32_e2,5,vi,118,9,17,,2,32,47.226102352142334,,1.9149265884399538,1.9149265884399538,,,0.09782345323351538,0.0004002717323601246,0.9998964001896423,0.09782345323351538,,0.8277381569989198,1.4618562942707825,47.226102352142334,1.9149265884399538,,1.9149265884399538,6.796051916953919,0.05012475581310921,0.05012243241071701,0.05021432414650917,0.05045471340417862,0.363576614398595,0.35849799758548995,0.6459068993583119,,,,,,,,,,,,,,,,,,,,,,,,1.88162188114371e-05,6.883741995245675e-05,17
bayesfl_observability_v1,vi_lr0p0002_b32_e2,5,vi,122,9,9,,2,32,28.55760669708252,,1.9133165267070158,1.9133165267070158,,,0.09778192436020819,0.00040027499198913574,0.9998964722485199,0.09778192436020819,,0.9649629230074277,1.3560707552711873,28.55760669708252,1.9133165267070158,,1.9133165267070158,6.795574237220409,0.05012473597510561,0.050122544169425964,0.05021439120173454,0.050469476729631424,0.363561395814087,0.3584093705742024,0.6465286491002112,,,,,,,,,,,,,,,,,,,,,,,,1.8800398218600923e-05,6.881893813664074e-05,9
bayesfl_observability_v1,vi_lr0p0002_b32_e2,5,vi,126,10,285,,2,32,83.55351077185736,,19.613060875817226,19.613060875817226,,,0.3126820981770172,0.00318770669400692,0.9989430154884651,0.3126820981770172,,0.8109234426674724,1.4398861295926373,83.55351077185736,19.613060875817226,,19.613060875817226,6.802495507194723,0.0501457662126431,0.05014334246516228,0.05025928467512131,0.05056674778461456,0.3636290375145541,0.35878479015385745,0.6461712902624509,,,,,,,,,,,,,,,,,,,,,,,,0.00019271947406718313,8.665106632269508e-05,285
bayesfl_observability_v1,vi_lr0p0002_b32_e2,5,vi,212,17,239,,2,32,102.09176588058472,,17.615503460433086,17.615503460433086,,,0.29635031625672487,0.0028670327737927437,0.9990500836863669,0.29635031625672487,,0.8353546496930009,1.4841423980608157,102.09176588058472,17.615503460433086,,17.615503460433086,6.80063193010193,0.05014413106888957,0.05014221370220184,0.05025480054318905,0.050521764904260635,0.36361329233322753,0.35815377460457554,0.6461758578817379,,,,,,,,,,,,,,,,,,,,,,,,0.0001730913182709353,8.478722939254072e-05,239
bayesfl_observability_v1,vi_lr0p0002_b32_e2,5,vi,89,7,52,,2,32,51.72892451286316,,4.290957722141712,4.290957722141712,,,0.1463790194946424,0.0008020177483558655,0.9997680972510724,0.1463790194946424,,0.8769609959156035,1.4396900839655709,51.72892451286316,4.290957722141712,,4.290957722141712,6.797223557559278,0.05012953318728701,0.05012756958603859,0.050221920013427734,0.05047374591231346,0.36360974803024243,0.35835244493427987,0.6461715645944706,,,,,,,,,,,,,,,,,,,,,,,,4.216328704079505e-05,7.107832958890205e-05,52
bayesfl_observability_v1,vi_lr0p0002_b32_e2,5,vi,288,23,1,,2,32,3.1258625984191895,,1.9158250584874348,1.9158250584874348,,,0.0978464232305939,0.00040027499198913574,0.9998963247449747,0.0978464232305939,,-0.0,2.185987945410232,3.1258625984191895,1.9158250584874348,,1.9158250584874348,6.795101581179252,0.050124721846602646,0.050122641026973724,0.05021468549966812,0.05046887695789337,0.3635380948010017,0.358407233731208,0.6463223696523195,,,,,,,,,,,,,,,,,,,,,,,,1.8825047248574577e-05,6.892923369905761e-05,1
bayesfl_observability_v1,vi_lr0p0002_b32_e2,5,vi,61,4,198,,2,32,83.6039776802063,,15.802930930578372,15.802930930578372,,,0.2807081271547623,0.0027196351438760757,0.999147558633256,0.2807081271547623,,0.38144262903567916,1.9227600406973597,83.6039776802063,15.802930930578372,,15.802930930578372,6.799826241196531,0.05014285819642147,0.05014088377356529,0.05025014281272888,0.050478652119636536,0.3636037525727834,0.357731833215319,0.6457437858539148,,,,,,,,,,,,,,,,,,,,,,,,0.00015528083846495403,8.255598930868422e-05,198
bayesfl_observability_v1,vi_lr0p0002_b32_e2,5,vi,177,14,173,,2,32,78.24134747187297,,13.634935715569496,13.634935715569496,,,0.2607689016119324,0.0022840462625026703,0.9992643913964165,0.2607689016119324,,0.7072416889214992,1.6019064244591992,78.24134747187297,13.634935715569496,,13.634935715569496,6.799816530063793,0.050140873026521905,0.05013928562402725,0.05024516582489014,0.050497349351644516,0.3636043294109073,0.3588808044906685,0.6459879297226244,,,,,,,,,,,,,,,,,,,,,,,,0.0001339779474852068,8.046504494364652e-05,173
bayesfl_observability_v1,vi_lr0p0002_b32_e2,5,vi,180,14,9,,2,32,24.04158306121826,,1.9135257837712787,1.9135257837712787,,,0.09778659050858914,0.00040027499198913574,0.9998964647985419,0.09778659050858914,,-0.0,2.3096097079310103,24.04158306121826,1.9135257837712787,,1.9135257837712787,6.795658033811638,0.05012472328741183,0.050122445449233055,0.050214347615838054,0.050441790372133255,0.3635688987399088,0.358784670109788,0.6464580639906385,,,,,,,,,,,,,,,,,,,,,,,,1.8802454394922656e-05,6.887847597194083e-05,9
bayesfl_observability_v1,vi_lr0p0002_b32_e2,5,vi,169,13,10,,2,32,30.986014366149902,,1.9175617325385341,1.9175617325385341,,,0.09789094082005347,0.0004002721980214119,0.9998962396221615,0.09789094082005347,,0.6001660731596457,1.7098339961345228,30.986014366149902,1.9175617325385341,,1.9175617325385341,6.795514430007328,0.05012481120133448,0.05012274533510208,0.050214366614818574,0.05045471340417862,0.36356141261442393,0.3584847821291551,0.6460680747858236,,,,,,,,,,,,,,,,,,,,,,,,1.884211194397695e-05,6.884148238253641e-05,10
bayesfl_observability_v1,vi_lr0p0002_b32_e2,5,vi,19,1,426,,2,32,78.17036880765643,,27.785883104024585,27.785883104024585,,,0.3720833512616822,0.00450710766017437,0.9985039376106951,0.3720833512616822,,0.9753254220848997,1.3234545863280318,78.17036880765643,27.785883104024585,,27.785883104024585,6.804757086507811,0.05015152653576209,0.05014811083674431,0.05027720332145691,0.05056107044219971,0.3637081834032312,0.3590152684589413,0.6456914664438599,,,,,,,,,,,,,,,,,,,,,,,,0.00027302626612974926,9.54134074615923e-05,426
bayesfl_observability_v1,vi_lr0p0002_b32_e2,5,vi,240,19,26,,2,32,72.44304466247559,,1.9174938289311358,1.9174938289311358,,,0.09788990748333967,0.00040027499198913574,0.9998962501781028,0.09788990748333967,,0.9684025979068378,1.4023380517684862,72.44304466247559,1.9174938289311358,,1.9174938289311358,6.795794435260842,0.05012472529647696,0.0501225758343935,0.05021433308720589,0.05047007277607918,0.3635885594743708,0.35863480721710833,0.6463456052330226,,,,,,,,,,,,,,,,,,,,,,,,1.8841444717806188e-05,6.878444867244093e-05,26
bayesfl_observability_v1,vi_lr0p0002_b32_e2,6,vi,160,12,379,,2,32,95.57038084665935,,24.785852390162255,24.785852390162255,,,0.3516258901699669,0.003973857499659061,0.998663987754865,0.3516258901699669,,1.1782151454192733,1.120809894534982,95.57038084665935,24.785852390162255,,24.785852390162255,6.8046471695903445,0.050174407042849214,0.0501713827252388,0.050298390164971354,0.05058003589510918,0.36360552202878765,0.3583163968501311,0.6457983382774447,,,,,,,,,,,,,,,,,,,,,,,,0.0002435477290966125,9.470544820976053e-05,379
bayesfl_observability_v1,vi_lr0p0002_b32_e2,6,vi,237,19,36,,2,32,48.859126806259155,,4.320100621335116,4.320100621335116,,,0.14694881730775256,0.0008021323010325432,0.9997663373406781,0.14694881730775256,,1.3898628753106193,0.9179151593699346,48.859126806259155,4.320100621335116,,4.320100621335116,6.79796162318407,0.050154469151024596,0.050152555108070374,0.050251458585262296,0.05048384889960289,0.36347410587495205,0.35831963898451186,0.6458681806887976,,,,,,,,,,,,,,,,,,,,,,,,4.244964745342553e-05,7.44295895502623e-05,36
bayesfl_observability_v1,vi_lr0p0002_b32_e2,6,vi,164,13,62,,2,32,80.11395287513733,,4.3018730566172305,4.3018730566172305,,,0.14663642405109237,0.0008022710680961609,0.999767344720811,0.14663642405109237,,1.019453344863651,1.2659801342180577,80.11395287513733,4.3018730566172305,,4.3018730566172305,6.798140327201256,0.050154455838154116,0.05015275627374649,0.05025138445198536,0.050515539944171906,0.3634673845083052,0.35843490207658957,0.6458363437928202,,,,,,,,,,,,,,,,,,,,,,,,4.227054197324585e-05,7.434471281087633e-05,62
bayesfl_observability_v1,vi_lr0p0002_b32_e2,6,vi,77,6,103,,2,32,68.8644779920578,,9.130257687010692,9.130257687010692,,,0.21353912960921004,0.0015911869704723358,0.9995065473864723,0.21353912960921004,,0.560246206790157,1.7468416333340404,68.8644779920578,9.130257687010692,,9.130257687010692,6.798105616548463,0.050161099977483095,0.05015978589653969,0.050263792276382446,0.050495781004428864,0.36335564343259436,0.35838903222163787,0.6458083638006824,,,,,,,,,,,,,,,,,,,,,,,,8.971462795529814e-05,7.90956924677883e-05,103
bayesfl_observability_v1,vi_lr0p0002_b32_e2,6,vi,209,16,35,,2,32,56.51830768585205,,4.303047358915399,4.303047358915399,,,0.1466570217445189,0.0008020699024200439,0.9997672214552586,0.1466570217445189,,0.38937723629048177,1.9497352935038788,56.51830768585205,4.303047358915399,,4.303047358915399,6.79738174314897,0.050154457048827705,0.050152380019426346,0.050251302868127824,0.05046757310628891,0.36343055776924804,0.3585817665094333,0.6458903666077576,,,,,,,,,,,,,,,,,,,,,,,,4.2282080759707176e-05,7.442209066975178e-05,35
bayesfl_observability_v1,vi_lr0p0002_b32_e2,6,vi,51,4,24,,2,32,77.36332511901855,,1.9047357359249204,1.9047357359249204,,,0.09760876957668287,0.00040027499198913574,0.9998968616757501,0.09760876957668287,,1.1023452738842328,1.226539569881583,77.36332511901855,1.9047357359249204,,1.9047357359249204,6.796325169340254,0.05014964157309673,0.0501473993062973,0.0502440482378006,0.05047459155321121,0.36343405761819175,0.35869952232410224,0.6459895663082846,,,,,,,,,,,,,,,,,,,,,,,,1.8716082695538177e-05,7.226626968519239e-05,24
bayesfl_observability_v1,vi_lr0p0002_b32_e2,6,vi,136,10,138,,2,32,76.76546821594238,,11.402207752913188,11.402207752913188,,,0.23860805858952516,0.0019623246043920517,0.999384098515437,0.23860805858952516,,0.2813922348789828,2.0277707902000017,76.76546821594238,11.402207752913188,,11.402207752913188,6.7995566429596135,0.050163452179879726,0.05016201734542847,0.05026872828602791,0.0505199208855629,0.3633760612332665,0.35811572701917127,0.6461426618952023,,,,,,,,,,,,,,,,,,,,,,,,0.00011203898745124485,8.106347533385048e-05,138
bayesfl_observability_v1,vi_lr0p0002_b32_e2,6,vi,219,17,79,,2,32,69.66119352976482,,6.727636958994663,6.727636958994663,,,0.183335074969561,0.0011999411508440971,0.9996362069202588,0.183335074969561,,0.8512212851081872,1.4493005765096665,69.66119352976482,6.727636958994663,,6.727636958994663,6.797301379033436,0.05015799587130711,0.050156474113464355,0.050257403403520584,0.050503749400377274,0.3633550019557034,0.3585687347568446,0.6456460332981989,,,,,,,,,,,,,,,,,,,,,,,,6.610628828726208e-05,7.659156881743563e-05,79
bayesfl_observability_v1,vi_lr0p0002_b32_e2,6,vi,15,1,51,,2,32,72.39931392669678,,4.30841352815219,4.30841352815219,,,0.1467505734402152,0.0008023129776120186,0.9997669540989426,0.1467505734402152,,0.4639406270393286,1.8477013096607757,72.39931392669678,4.30841352815219,,4.30841352815219,6.79779162550647,0.050154288997969754,0.050152264535427094,0.05025117583572865,0.050502318888902664,0.3634526466227832,0.3584835203020216,0.6463013771952447,,,,,,,,,,,,,,,,,,,,,,,,4.233480915940051e-05,7.43238663754044e-05,51
bayesfl_observability_v1,vi_lr0p0002_b32_e2,6,vi,17,1,132,,2,32,70.22048654556275,,11.292928510873683,11.292928510873683,,,0.23745204326327107,0.001964826136827469,0.9993901259990627,0.23745204326327107,,1.2053659931842142,1.1004903769146668,70.22048654556275,11.292928510873683,,11.292928510873683,6.799971296774138,0.05016347870071077,0.05016177147626877,0.05026938393712044,0.05053171515464783,0.3634419700261605,0.3583358038489879,0.6456662393435242,,,,,,,,,,,,,,,,,,,,,,,,0.00011096520105014919,8.156367733037522e-05,132
