schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,83,6,165,12,2,32,1.8290421803792318,1.8290421803792318,3.137333104587542e-10,1.568666552293771e-11,0.4696969696969697,1.8290421803792318,0.1217153937805779,0.016904577612876892,0.999839813895278,0.1217153937805779,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,1.8290421803792318,3.137333104587542e-10,0.0003024266590336213,4.934026947012171e-05,0.0004845897696213799,0.5022710561752319,0.010267356038679247,0.010069169104099274,0.010491721704602242,9.89345018218493,9.965593814849854,9.994963645935059,0.001851508123080807,0.001813978515156015,0.0032719562535451783,,,,,,,,,330.0,0.002946567505782306,0.0018702552833614145,0.010000468231737614,0.01001008041203022,0.010024288669228554,0.010184632148593664,0.010952935460954905,0.28947848081588745,0.27641291689391506,1.8586254119873047,9.762850570678712,9.908942461013794,9.98787784576416,9.997062683105469,9.999765396118164,0.001207743959857539,3.4201853059093684e-08,0.00036723053908053094,0.000915203716371477,0.002730889152772481,0.003454647774032371,0.058886994845805216,165
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,173,13,119,8,2,32,2.4443870051568295,2.4443870051568295,1.327505711566074e-10,6.63752855783037e-12,0.0,2.4443870051568295,0.08661639129763758,0.008760102093219757,0.9999188020427584,0.08661639129763758,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.4443870051568295,1.327505711566074e-10,0.0003330937044172989,5.1326152970432304e-05,0.0005205982015468183,0.3170572817325592,0.01028268956399446,0.01007016934454441,0.01052025631070137,9.888449399801841,9.965099334716797,9.993906116485595,0.0018518193015679592,0.0018130974222961339,0.0032732481848572535,,,,,,,,,238.0,0.0030530904218650902,0.0018160454247411616,0.010000622831285,0.010012198891490697,0.01002804422751069,0.01018257113173604,0.010988983092829585,0.16962234675884247,0.28854400197720165,2.4280548095703125,9.749600887298584,9.909945249557495,9.986007452011108,9.996742773056031,9.999689102172852,0.0011863795579225701,3.136922712667034e-08,0.00036621694881842215,0.0009148745542081635,0.002731821790445287,0.003456665753635341,0.029183519762953414,119
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,277,22,896,56,2,32,1.499528882758958,1.499528882758958,4.597695326656033e-09,2.2988476633280165e-10,0.5329241071428571,1.499528882758958,0.3572887842683949,0.04294084757566452,0.9986245830429261,0.3572887842683949,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,1.499528882758958,4.597695326656033e-09,0.00014277198114604075,2.5185807317029685e-05,0.0002594648743979636,0.16715781390666962,0.010187528702482863,0.010049865115433931,0.010364905558526516,9.921505444408506,9.975160121917725,9.995681762695312,0.001846119650778194,0.001810030259105881,0.0032653072797336705,,,,,,,,,1792.0,0.0012217977910416239,0.0011828561777128441,0.010000566951930523,0.010008642449975014,0.01002228376455605,0.01013075653463602,0.010670290468260644,0.1410953402519226,0.21617277913196883,2.6622183322906494,9.822393131256103,9.935256242752075,9.988876342773438,9.997745084762574,9.999716758728027,0.0011953515861211407,1.455143078780033e-08,0.0003661989864109686,0.0009123400578064703,0.0027239810070826785,0.0034490118319560723,0.05379917438886735,896
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,278,22,61,4,2,32,1.951096381320328,1.951096381320328,4.749147026373702e-11,2.374573513186851e-12,0.08196721311475409,1.951096381320328,0.04669050186936011,0.006255775690078735,0.9999764117000581,0.04669050186936011,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.951096381320328,4.749147026373702e-11,0.00034892458753139725,3.703053698700387e-05,0.000535095576196909,0.6127397418022156,0.010290605000001432,0.010057850740849972,0.010460854880511763,9.89027397491333,9.97119951248169,9.996033000946046,0.0018521375791044725,0.0018134272200665312,0.0032729160659698254,,,,,,,,,122.0,0.004298184609919549,0.002614150592781653,0.010000603273510933,0.010007937904447317,0.010023948270827532,0.010179725475609303,0.01094617308117449,0.363886296749115,0.2968816064117426,1.6577428579330444,9.777243518829346,9.911330223083496,9.988047361373901,9.997818946838379,9.999698638916016,0.0012211615555117628,6.499183069113147e-08,0.0003658098389099486,0.0009146989516457992,0.0027328570413402164,0.0034554805687012557,0.06426815589927344,61
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,30,2,2,2,2,32,2.427037000656128,2.427037000656128,7.263901719706256e-12,3.6319508598531284e-13,0.0,2.427037000656128,0.03141570668774313,0.0028164833784103394,0.9999893185052384,0.03141570668774313,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.427037000656128,7.263901719706256e-12,0.0006152927391279471,4.767977225128561e-05,0.0006286861025728285,0.49612802267074585,0.010423789071264159,0.010086175985634327,0.010635472275316717,9.840691295382994,9.957188606262207,9.99525556564331,0.001862684996809457,0.0018230505930561872,0.0032885395488026752,,,,,,,,,4.0,0.004090740028513241,0.0022420946836470357,0.010000400245189667,0.010009495448321104,0.010028831660747528,0.010228001046925783,0.011823246907442802,0.2611377239227295,0.4103011475554508,1.956884503364563,9.696647644042969,9.887912511825562,9.985614776611328,9.997762680053711,9.999799728393555,0.001197564411502464,1.0522187134996078e-08,0.00036743881452082523,0.0009197250255869728,0.0027458800968693346,0.0034739295183986484,0.036195069341910434,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,11,0,2,2,2,32,2.531913161277771,2.531913161277771,1.150249773901324e-11,5.751248869506621e-13,0.0,2.531913161277771,0.03939947867073454,0.003808246925473213,0.9999831999371712,0.03939947867073454,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.531913161277771,1.150249773901324e-11,0.0009586299221886549,5.1797396736219525e-05,0.0012443686253391251,0.9065848588943481,0.010595457669010027,0.010091814212501049,0.010990887228399516,9.790093961671701,9.95440673828125,9.994101619720459,0.0018757584014939016,0.0018326251798013813,0.003306334190872407,,,,,,,,,4.0,0.005881685916413027,0.003130212631291094,0.010000400245189667,0.010011806897819043,0.010031824931502342,0.010262165451422334,0.012908692657947517,0.4679498076438904,0.5195645937109925,1.4618417024612427,9.538577938079834,9.871439456939697,9.984125137329102,9.996507215499879,9.999799728393555,0.0012165436705989417,4.642587579913934e-09,0.0003701733378496717,0.0009236421480721116,0.0027596577766035367,0.003492807328810767,0.03163589514548137,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,128,10,63,4,2,32,2.174858500087072,2.174858500087072,2.3422901904119085e-11,1.1711450952059543e-12,0.1111111111111111,2.174858500087072,0.0416082610596341,0.005366716533899307,0.9999812635555803,0.0416082610596341,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,2.174858500087072,2.3422901904119085e-11,0.00028497974756671847,4.071436160302255e-05,0.00037614215689245616,0.46192795038223267,0.010258632604044835,0.010064737871289253,0.0104507134296,9.89731182465446,9.967787742614746,9.993017292022705,0.0018488120408935566,0.001813181117963449,0.003270932137035871,,,,,,,,,126.0,0.003340942757956326,0.0019143408323443994,0.01000044122338295,0.010013979766517878,0.010029897326603532,0.010179210687056184,0.01086941948160529,0.250393807888031,0.2700505814192605,1.9984266757965088,9.78198595046997,9.91158127784729,9.985084533691406,9.99635558128357,9.99977970123291,0.0011742354661100972,6.693918039270006e-08,0.0003666471263022198,0.0009138176955089168,0.002730421930927736,0.0034549060637192822,0.03179376825456737,63
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,260,20,217,14,2,32,1.6692426418928508,1.6692426418928508,5.605278299885621e-10,2.8026391499428108e-11,0.5299539170506913,1.6692426418928508,0.14630294206179895,0.020837754011154175,0.9997691851846501,0.14630294206179895,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.6692426418928508,5.605278299885621e-10,0.0003023107508995099,3.831032881862484e-05,0.00042996357660740614,0.5682159066200256,0.010259691882983599,0.010069038718938828,0.010454466100782156,9.897089132721934,9.965658187866211,9.993270874023438,0.0018530517168073035,0.001813736130420223,0.003271293094814479,,,,,,,,,434.0,0.0038036710186357186,0.0018173825002481302,0.010000564157962799,0.01001347228884697,0.010028156451880932,0.010190180037170649,0.010833893436938523,0.22282829880714417,0.272973046915532,2.1184334754943848,9.780229663848877,9.906244993209839,9.98595142364502,9.99644947052002,9.999717712402344,0.0012261110811225293,2.3585059775234085e-08,0.0003675853440470995,0.0009153632494013294,0.0027286182231989623,0.0034536472213057556,0.05324812122820846,217
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,16,1,369,24,2,32,0.8889124505726625,0.8889124505726625,2.9874338550978023e-09,1.4937169275489014e-10,0.8292682926829268,0.8889124505726625,0.2425680500485442,0.04728042706847191,0.9993666109105436,0.2425680500485442,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.8889124505726625,2.9874338550978023e-09,0.0003107810149220598,3.57698791049188e-05,0.0004198230744805187,1.1209216117858887,0.010262515288563052,0.010064847767353058,0.010472657158970833,9.897798139180768,9.967732429504395,9.99446506500244,0.0018542888837452935,0.001812976689923073,0.00327187720801851,,,,,,,,,738.0,0.005141912458588098,0.0023672894597667163,0.010000674985349178,0.010011078417301178,0.010024316841736436,0.01016753725707531,0.010959362424910067,0.47287717461586,0.2687244251277724,1.4542056322097778,9.771732425689697,9.917269706726074,9.987863540649414,9.996964025497437,9.999662399291992,0.0012418633585208755,1.9387643225864793e-08,0.0003673081136888545,0.0009148063812730175,0.002729852637000885,0.0034536326136276998,0.06416493343049033,369
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,18,1,406,26,2,32,1.9238246147855749,1.9238246147855749,1.47684105797065e-09,7.384205289853251e-11,0.45197044334975367,1.9238246147855749,0.25772793330768407,0.03790855407714844,0.9992834090197201,0.25772793330768407,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,1.9238246147855749,1.47684105797065e-09,0.00028687644786359705,3.674631807371043e-05,0.00033537941926624733,0.5492457151412964,0.010254547100110055,0.01007056050002575,0.010474018007516862,9.899391905303506,9.964905261993408,9.99379825592041,0.0018522770917197404,0.0018136376610433898,0.0032702457077607512,,,,,,,,,812.0,0.004422543281716412,0.0018180814665150738,0.010000992566347122,0.010012414306402206,0.010029042605310678,0.010170924244448543,0.01087591811083257,0.19864103198051453,0.2647731944645272,2.243703842163086,9.771097755432129,9.915618419647217,9.98551058769226,9.995833921432496,9.999504089355469,0.0012138412415938012,3.180541013277221e-08,0.0003668605009407817,0.0009137142508638214,0.0027283068965458256,0.003452739438264824,0.04993949223738728,406
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,87,7,39,4,2,32,2.6941110507035866,2.6941110507035866,3.814531246293171e-11,1.9072656231465856e-12,0.0,2.6941110507035866,0.055790220176175936,0.007280565798282623,0.9999663961143739,0.055790220176175936,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.6941110507035866,3.814531246293171e-11,0.0005496211294224498,6.890176882734522e-05,0.0007967240526340902,0.8771600723266602,0.010342128657300925,0.010091710835695267,0.010599130764603617,9.87053845945599,9.95445728302002,9.993242454528808,0.00185831754943172,0.0018160396898985018,0.0032799719097972046,,,,,,,,,78.0,0.007130947339851589,0.0026614453259846374,0.01000053808093071,0.010013527981936932,0.010036616120487452,0.010219458024948835,0.011127047985792159,0.30938059091567993,0.3195794757433098,1.7978500127792358,9.713256931304931,9.892044305801392,9.981741905212402,9.995510625839234,9.999731063842773,0.0012183732387804319,2.02867282609858e-09,0.00036754146688093895,0.0009158262335385234,0.0027365464747370278,0.0034626281361351493,0.043149848856294214,39
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,149,11,333,22,2,32,1.4586367837122611,1.4586367837122611,1.460662770165751e-09,7.303313850828755e-11,0.6891891891891891,1.4586367837122611,0.2561246520744486,0.037189241498708725,0.999293237116615,0.2561246520744486,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.4586367837122611,1.460662770165751e-09,0.0003693883593829703,4.638336395146325e-05,0.0004965252592228353,0.721781313419342,0.010282051064428376,0.010075722821056843,0.01048870300874114,9.89059403129255,9.962352275848389,9.99110221862793,0.0018556286955549238,0.001813615370994631,0.003275757554472545,,,,,,,,,666.0,0.006197907588785194,0.002359298725791225,0.010000873357057571,0.010017819609493018,0.01003476232290268,0.010194869246333838,0.01094768913462758,0.2611537277698517,0.2775960115685396,1.956824541091919,9.764255237579345,9.903966188430786,9.982664108276367,9.994979429244996,9.999563217163086,0.0012383962831278375,3.944357030151534e-08,0.00036696211951837445,0.0009130166690231699,0.002732002465228569,0.0034554082473001084,0.059994131107559766,333
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,204,16,2,2,2,32,2.230525255203247,2.230525255203247,7.736738333319337e-12,3.868369166659669e-13,0.0,2.230525255203247,0.030909198545564485,0.0028203949332237244,0.9999896840140521,0.030909198545564485,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.230525255203247,7.736738333319337e-12,0.0005946429846978223,4.5850676542613655e-05,0.0007129642181098461,0.49730345606803894,0.010357135971295226,0.010083104483783245,0.01065255915746093,9.859340590714728,9.958704948425293,9.993847942352295,0.0018603636429026947,0.0018184999551085245,0.0032838490568091174,,,,,,,,,4.0,0.004188433706410849,0.0018356588184920675,0.01000053621828556,0.010012315399944783,0.010034231003373861,0.010206880047917366,0.011425416357815263,0.19540686905384064,0.3469624854158955,2.262195348739624,9.688868045806885,9.898138046264648,9.982928037643433,9.996872568130494,9.99973201751709,0.001217873668461185,7.94909247273351e-08,0.0003679146586934761,0.0009178732886994307,0.0027400380144310165,0.0034679948579131744,0.04199625129081567,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,34,2,89,6,2,32,2.518000238397148,2.518000238397148,8.381478842350168e-11,4.190739421175084e-12,0.02247191011235955,2.518000238397148,0.06984676877659,0.009066302329301834,0.9999473252403421,0.06984676877659,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.518000238397148,8.381478842350168e-11,0.0003644016123667546,4.264579911250621e-05,0.0005963139003142717,0.5817866325378418,0.010280388831212668,0.010075836908072233,0.010514500737190248,9.888980034059024,9.96229600906372,9.993831729888916,0.001853270161801656,0.0018126700455480258,0.0032743609026919577,,,,,,,,,178.0,0.00432361592482768,0.0018400232897129653,0.01000080443918705,0.010012347158044577,0.01002979138866067,0.010197858326137066,0.01096465797163546,0.21092276275157928,0.28268967643524484,2.1774003505706787,9.75226879119873,9.902514696121216,9.985137701034546,9.996112823486328,9.999597549438477,0.0012023505652188425,1.656466913721488e-08,0.00036649597959708796,0.0009141798057462627,0.002731420108272843,0.0034562753125689494,0.04298275096797227,89
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,6,0,230,16,2,32,1.8012824353964432,1.8012824353964432,7.174523465663216e-10,3.587261732831608e-11,0.28695652173913044,1.8012824353964432,0.14909492921270737,0.02304985746741295,0.9997601381424338,0.14909492921270737,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.8012824353964432,7.174523465663216e-10,0.000278702046857157,4.5439057430485263e-05,0.0004336324636824429,0.5442340970039368,0.010251822297001847,0.010062670335173607,0.010486399382352829,9.89864818507027,9.96881103515625,9.994053840637207,0.0018515976547337255,0.001812606214073326,0.003270690016873432,,,,,,,,,460.0,0.002975437835722977,0.0016943770749386405,0.01000069361180067,0.010011902078986168,0.010030398610979319,0.010171754751354456,0.010900493338704109,0.23872295022010803,0.262738579801294,2.046694040298462,9.765326976776123,9.915213346481323,9.984835386276245,9.996782302856445,9.999652862548828,0.0012042436987262724,1.643644866614302e-08,0.00036551086541885316,0.0009138710614456626,0.0027295443571472644,0.0034544709499889294,0.04636471439646171,230
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,215,17,42,4,2,32,2.032592398779733,2.032592398779733,6.321591109377985e-12,3.1607955546889926e-13,0.21428571428571427,2.032592398779733,0.027371653645906435,0.002521045506000519,0.9999919109863548,0.027371653645906435,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.032592398779733,6.321591109377985e-12,0.0001795640226499621,3.361094422871247e-05,0.0003418683918425819,0.1495462954044342,0.010218776297894912,0.01006352435797453,0.010462653916329145,9.907574922527536,9.968388080596924,9.994243621826172,0.0018477647277647658,0.0018100337586432155,0.0032688114679438004,,,,,,,,,84.0,0.0012990035787465543,0.001138430607247565,0.010000623762607574,0.010011522099375725,0.010026218369603157,0.010163897182792425,0.010799771547317503,0.11979378759860992,0.2330951341862928,2.889234781265259,9.776402854919434,9.919044971466064,9.986916065216064,9.996012687683105,9.999688148498535,0.0011843585420537616,4.1211076484800117e-08,0.00036633057815749307,0.0009133973605729279,0.002727303956705672,0.0034507537878637803,0.04364678702813044,42
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,217,17,189,12,2,32,1.2631069822286172,1.2631069822286172,1.0161423831996548e-09,5.080711915998274e-11,0.656084656084656,1.2631069822286172,0.1560229983628819,0.02995210513472557,0.9997375441355862,0.1560229983628819,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.2631069822286172,1.0161423831996548e-09,0.00046023855487948624,4.824105235456955e-05,0.0005755700170993806,1.623391032218933,0.010312334475552883,0.010071313474327326,0.010535411909222603,9.883091213695659,9.964532852172852,9.993911743164062,0.001857338415648587,0.0018150683597753206,0.0032761456978927686,,,,,,,,,378.0,0.007537695311782068,0.0031414440885149226,0.01000058464705944,0.010012187063694,0.010027055395767093,0.010192367946729064,0.011126824654638766,0.6403670310974121,0.3029916525018544,1.2496417760849,9.742585945129395,9.905181646347046,9.986499547958374,9.997127532958984,9.99970817565918,0.0012496035725818343,1.9905704087284162e-08,0.0003676886721709522,0.0009154045922056468,0.002734613656541259,0.0034581386388667914,0.06080197309767231,189
