schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,6,0.4,0.4666666666666667,1017,0.16617502458210423,0.43031800962479066,0.2641429850426864,0.02686334157884121,2.252316624131292,0.943022617636177
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,697,0.24820659971305595,0.4986614702934856,0.2504548705804297,0.01745670447945595,2.1782575563515616,0.921936868894391
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,8,0.5333333333333333,0.6,460,0.3391304347826087,0.564925519020661,0.22579508423805233,0.010386573874950407,2.0891585800958716,0.8769116972775562
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,9,0.6,0.6666666666666666,288,0.4791666666666667,0.6295697593854533,0.15040309271878666,0.004331609070301056,1.8106504571106699,0.755720002628449
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,164,0.6707317073170732,0.6981170159287569,0.027385308611683645,0.00044911906123161173,1.305958455655633,0.5342832793731515
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,11,0.7333333333333333,0.8,89,0.8089887640449438,0.7610746903365917,0.0479140737083521,0.0004264352560043337,0.9065630881304152,0.344665885264619
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,34,0.8823529411764706,0.829065731343101,0.05328720983336954,0.00018117651343345644,0.6303286613786921,0.2236700914800167
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.8811482787132263,0.11885172128677368,7.13110327720642e-05,0.12657896677652994,0.01622897945344448
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.127970552444458,0.072029447555542,3.6014723777771e-05,2.319573163986206,0.9037202596664429
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,1024,0.158203125,0.17793411752791144,0.01973099252791144,0.0020204536348581315,2.1176187278470024,0.862587422481738
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,2337,0.11296534017971759,0.23483412423014488,0.1218687840504273,0.02848073483258486,2.151041179984668,0.8781496445031874
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2264,0.142226148409894,0.29847536279487524,0.15624921438498124,0.03537482213675975,2.1713707797729507,0.891602254192947
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1658,0.1344993968636912,0.3647716774619819,0.23027228059829072,0.038179144123196604,2.2424136775537913,0.9253738532595526
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1027,0.15774099318403115,0.431426123263425,0.2736851300793939,0.028107462859153755,2.2807141263273696,0.9513638839053086
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,672,0.25595238095238093,0.49849081314390614,0.2425384321915252,0.016298582643270495,2.1730056103496325,0.9164457735827282
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,463,0.3347732181425486,0.5640752933452763,0.22930207520272766,0.01061668608188629,2.1058455305274566,0.8823094788946807
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,276,0.4746376811594203,0.6286546728317288,0.15401699167230853,0.004250868970155715,1.8405123989003291,0.7641035080279993
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,158,0.7088607594936709,0.6975761376604249,0.011284621833245967,0.00017829702496528627,1.2135079348389106,0.4880919455538822
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,79,0.810126582278481,0.760903883583938,0.04922269869454299,0.0003888593196868896,0.8905226090286351,0.3398759668292124
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,33,0.8787878787878788,0.8258312832225453,0.0529565955653335,0.00017475676536560055,0.6711131456223401,0.2289615638102546
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8771940320730209,0.12280596792697906,4.9122387170791624e-05,0.13103683292865753,0.017230378929525614
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.11764705882352941,0.12848324723103466,0.010836188407505248,1.842152029275892e-05,2.2794442036572624,0.8954402558943805
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,1713,0.2084063047285464,0.17754882412282472,0.030857480605721688,0.005285886427760125,2.1028728696663896,0.8587286277117955
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3242,0.26866132017273286,0.23199108577598251,0.03667023439675035,0.011888489991426464,1.978421453448595,0.8277539430872148
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2054,0.16504381694255113,0.2972780290951167,0.13223421215256556,0.027160907176136964,2.0786666532918563,0.8626499266273904
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,1225,0.1673469387755102,0.36396201063175593,0.19661507185624572,0.024085346302390103,2.1389662797110423,0.8915693616380497
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,728,0.22802197802197802,0.431305689225485,0.203283711203507,0.014799054175615308,2.149552715266799,0.8947451122023247
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,481,0.36174636174636177,0.4992888441576531,0.13754248241129136,0.006615793403983114,1.9868480491291212,0.8240105442222587
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,248,0.5362903225806451,0.5637669039349402,0.027476581354295093,0.0006814192175865183,1.662691433102854,0.6831458965616841
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,162,0.7222222222222222,0.6305095332640188,0.09171268895820339,0.001485745561122895,1.1873383419013317,0.4764370260599219
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,86,0.8372093023255814,0.6933365048364152,0.14387279748916626,0.0012373060584068298,0.8514769683743633,0.31860357817522317
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,34,0.8529411764705882,0.7606455841485191,0.09229559232206908,0.00031380501389503487,0.7513337928582641,0.27821049236637707
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,10,1.0,0.819421899318695,0.18057810068130498,0.00018057810068130499,0.19930986016988755,0.03764262162148953
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,18,0.16666666666666666,0.13063209959202343,0.036034567074643226,6.486222073435781e-05,2.2004301680458918,0.8802646067407396
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,1677,0.21765056648777578,0.17769331975962765,0.03995724672814813,0.006700830276310441,2.104429383255146,0.8589439173859361
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3238,0.24799258801729462,0.23137390289577606,0.016618685121518567,0.005381130242347713,2.000288252111863,0.8337271216292673
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2137,0.15489003275620028,0.29702833399462486,0.14213830123842458,0.03037495497465133,2.0940190840950064,0.8679348770345993
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1210,0.16115702479338842,0.3633675676978324,0.20221054290444399,0.024467475691437722,2.17600980213851,0.8993199488840813
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,726,0.23415977961432508,0.4304573708329319,0.19629759121860682,0.014251205122470856,2.135654929337751,0.8896017603309359
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,475,0.36,0.4986389540998559,0.13863895409985594,0.006585350319743157,2.020304651009409,0.8296359891640512
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,259,0.5714285714285714,0.5612731663416711,0.010155405086900271,0.000263024991750717,1.5540287559096877,0.6441417606295766
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,151,0.7152317880794702,0.6343006957445713,0.08093109233489892,0.0012220594942569738,1.2326558396121523,0.48638925193161364
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,75,0.8666666666666667,0.6956490540504455,0.17101761261622117,0.001282632094621659,0.7538395329316457,0.27811193933089573
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,27,0.8518518518518519,0.7648539499000266,0.08699790195182522,0.00023489433526992806,0.7421797017256418,0.2781672997883073
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,7,1.0,0.8163814629827227,0.18361853701727726,0.00012853297591209408,0.202994242310524,0.03882902009146554
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,32,0.09375,0.12880648719146848,0.03505648719146848,0.00011218075901269913,2.3080756664276123,0.9027180671691895
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,2975,0.2722689075630252,0.17573947928532832,0.09652942827769687,0.02871750491261482,2.1026245413708087,0.8582005764256004
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,3988,0.38289869608826477,0.230567641339546,0.15233105474871877,0.06074962463378905,1.9086175873621536,0.8079918210461003
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1726,0.42699884125144844,0.29472448221847053,0.1322743590329779,0.02283055436909199,1.8167888887511483,0.7759826519674388
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,739,0.5859269282814614,0.36305506860129083,0.2228718596801706,0.016470230430364607,1.6500119083789109,0.6987732697646253
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,351,0.7350427350427351,0.4287601540401111,0.306282581002624,0.010750518593192104,1.3484099048834581,0.573190612585796
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,140,0.8571428571428571,0.4929478087595531,0.364195048383304,0.005098730677366256,1.0546125897339411,0.43428937175444193
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,40,0.975,0.5607420608401299,0.4142579391598701,0.0016570317566394802,0.6639395117759704,0.25702389106154444
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,9,1.0,0.615349186791314,0.384650813208686,0.0003461857318878174,0.4857189688417647,0.18203421930472055
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,38,0.13157894736842105,0.1290280105252015,0.0025509368432195534,9.693560004234303e-06,2.3541037220703926,0.9100987566144842
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,3047,0.2641942894650476,0.1759263547935132,0.08826793467153438,0.026895239694416522,2.1106898566328347,0.8599891477543524
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,4045,0.3666254635352287,0.23015938676037218,0.1364660767748565,0.05520052805542946,1.9285897556724596,0.8137059221161606
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1630,0.4,0.29518345905227894,0.10481654094772108,0.017085096174478537,1.8566705794422174,0.7875802772908123
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,746,0.5951742627345844,0.362050211821101,0.23312405091348343,0.017391054198145864,1.6402810744082321,0.6951421467692219
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,336,0.7738095238095238,0.42896203732206706,0.3448474864874568,0.011586875545978547,1.2832271022101243,0.5476807222834655
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,119,0.865546218487395,0.4921109984401895,0.3734352200472055,0.004443879118561745,1.029044310084912,0.4267185300338168
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,37,0.9459459459459459,0.5587320440524334,0.38721390189351257,0.0014326914370059965,0.7479846831914541,0.2882017972501549
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,2,1.0,0.6140582859516144,0.3859417140483856,7.718834280967712e-05,0.48766617476940155,0.18030012398958206
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.1111111111111111,0.12995349367459616,0.018842382563485055,1.695814430713655e-05,2.2113037639194064,0.8847023049990336
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,2872,0.2994428969359331,0.17821627083263025,0.12122662610330287,0.034816287016868584,2.0581955347718637,0.8520759865018983
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,3431,0.27892742640629553,0.22987925026514758,0.04904817614114795,0.016828429234027862,2.035711059414656,0.8461488457193044
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1873,0.32835024025627335,0.29725165712088747,0.031098583135385882,0.005824764621257776,1.8812962181098436,0.8065487841075586
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,924,0.5140692640692641,0.36237231529120245,0.15169694877806167,0.014016798067092898,1.5196860451976975,0.6895551778924414
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,446,0.742152466367713,0.42891804419558144,0.3132344221721316,0.013970255228877071,1.1106410411441272,0.5256654485859679
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,243,0.9053497942386831,0.4967633352112868,0.4085864590273963,0.00992865095436573,0.8102342361285363,0.36655437799147617
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,8,0.5333333333333333,0.6,133,0.9624060150375939,0.5632017783652571,0.39920423667233684,0.00530941634774208,0.6220977987561908,0.2643204889351264
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,9,0.6,0.6666666666666666,55,1.0,0.6217253652485935,0.37827463475140655,0.002080510491132736,0.4756162578409368,0.17594678510319103
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,14,1.0,0.6880713530949184,0.3119286469050816,0.00043670010566711426,0.3741304704121181,0.12282885664275714
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
