schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,25,ola,global,,,all,all,101770,-7.044700760161504e-05,0.02257416397333145,0.018714983016252518,0.01804140955209732,0.03302306309342384,7.201511625708642,29.895945088111596,2.7103941143414154,2.2320544719696045,27.084980392456057,30.82845401763916,31.471726608276366,31.565635108947752,31.615036010742188,901.1137689664403,91706348.26771462,0.0012274546341494148,0.0016998915298155363,0.0010004896903410554,0.0010521956719458103,0.0013631477020680908,0.2007198929786682,0.000674137988635476,0.001105774096178949,0.00012154972513476358,0.0006002637358333762,0.0009040488087152504,0.0010978593568331512,0.0012167529229411467,-66.85120495527045,8.989518417852835,-64.43315784954856,-59.18906584017879,1.0,1.0,0.0,0.0,0,0,29.90925645828247,31.22792625427246,0.0010096221463754772,0.0010254482040181756,0.0011178634886164218,0.001606790709774941,4.903464758046796e-09,0.000301496451912602,0.08356837249640159,-166.1881676364676,-78.30492030715013,-70.41435585883875,-60.87616242550518,-58.295952035308595,-21.5591611135981
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002905111759901047,0.021152567118406296,0.018194345757365227,0.017898949794471264,0.03270079381763935,6.701423543697754,30.07341783851081,2.0410823235696336,8.797846794128418,27.372128677368163,30.8417387008667,31.474736976623536,31.566637897491454,31.615036010742188,908.5764775412486,91177466.67421937,0.00112695864777147,0.00023298337325764753,0.0010004896903410554,0.0010512894368730485,0.0013346975087188187,0.01291954331099987,0.0006099424060199063,0.00037369944760528716,0.00012024487622552064,0.0005941533307031251,0.0008948398533802284,0.0010829513096318056,0.0011851748655125015,-67.05589049231367,8.767115069591686,-64.52202926482913,-59.307821375342925,1.0,1.0,0.0,0.0,0,0,29.980888843536377,31.230868816375732,0.0010094290017150342,0.0010252549545839429,0.0011125281162094325,0.001538359501864761,4.903464758046796e-09,0.00029869802335123936,0.0039565890918614776,-166.1881676364676,-78.39866834360276,-70.4953529992803,-60.96509363204055,-58.52435134080941,-48.05358101120268
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.004647562280297279,0.021047575399279594,0.018021591007709503,0.01764456182718277,0.03528919257223606,0.24386233587089245,28.437114864587784,2.0273490876861247,23.05971336364746,25.629743003845213,28.562458992004395,31.119448852539062,31.385527420043946,31.57552146911621,812.7796461451012,104035.79470657295,0.0012566826244437834,0.00019112940129343355,0.0010029954137280583,0.001225769694428891,0.0015223987633362411,0.0018805817235261202,0.0006406787787916054,0.0004298580530232127,0.00012410753788993047,0.000625603837626943,0.0009744219661217909,0.001239878133937789,0.001389155282050382,-67.18166288907113,9.38803838393732,-64.07401908570648,-58.132534281627464,1.0,1.0,0.0,0.0,0,0,27.072819709777832,29.933507442474365,0.001032610039692372,0.0011160529684275389,0.0013643737183883786,0.0016479482059367,8.041954520725835e-06,0.0002607621343550376,0.0017247902501443385,-101.89276666534047,-78.12460533839003,-71.6752669046931,-60.22525563520902,-57.14606328820007,-55.265274224094654
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016566473990678787,0.07135387510061264,0.059466756880283356,0.05307014100253582,0.11464609280228621,2.62073551727252,16.281889567710458,8.12203774874024,2.2320544719696045,6.861966991424561,14.090134620666504,29.810899353027352,31.07952661514282,31.595975875854492,331.0674250870801,423766.30411146255,0.009023852117388742,0.012757965737491866,0.0010016971500590444,0.005036975024268031,0.021237472072243694,0.2007198929786682,0.005682836863892715,0.007779102630694418,0.0005379003781782671,0.003042157109128784,0.006646305177916737,0.012642729026805266,0.020336019429839133,-50.88176117504726,11.39039773606396,-50.336369679296375,-37.963229731410806,1.0,1.0,0.0,0.0,0,0,9.669371843338013,22.29402494430542,0.0011252532014623285,0.0020119777764193714,0.010695566656067967,0.030637935269623984,4.388160571557143e-06,0.0015663960340163588,0.08356837249640159,-107.15434780269463,-65.38597206237907,-56.10197092515422,-43.54839443653035,-33.83468533963723,-21.5591611135981
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.01840112917125225,0.046457160264253616,0.03606884926557541,0.02390456013381481,0.058924331516027426,0.15801485006197594,10.193533754348755,2.010307767613471,6.342572212219238,6.449768304824829,10.82194471359253,12.03205099105835,12.23757643699646,12.44310188293457,107.94946772157448,1079.4946772157448,0.011411781003698707,0.006570253248999793,0.006458663381636143,0.008538712747395039,0.024041000939905643,0.024858171120285988,0.0042044705054759025,0.0054007919536068075,0.0004650954274230209,0.002285083543338013,0.004598891402239812,0.006291336992690407,0.01301062235478034,-52.649845934990346,9.37791780264262,-52.82220794337738,-45.15040080356906,1.0,1.0,0.0,0.0,0,0,10.1336829662323,11.374653100967407,0.006910079158842564,0.00774441275279969,0.009766207775101066,0.024449586030095814,0.0004503416445507832,0.0014289112788379219,0.0197299077168703,-66.92915779196055,-66.64965352396418,-56.935450722259105,-46.75208897330304,-39.623949862345974,-34.09749892112286
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,30,ola,global,,,all,all,101770,-7.467316027032211e-05,0.022598905488848686,0.018728280439972878,0.018050155602395535,0.03305088095366955,7.209409087307044,29.789609318839855,2.834510456147893,2.317546844482422,26.762539672851563,30.78049659729004,31.46433448791504,31.55965938568115,31.615530014038086,895.455272895122,91130483.12253657,0.0012453418519891765,0.0018107702878714428,0.0010004584910348058,0.0010554769542068243,0.001396192633546889,0.18618427217006683,0.0006794753650150942,0.0011533066495091732,0.00012202744684253409,0.0006025267867103356,0.0009074153005980687,0.0011038260594162116,0.001226501302678428,-66.81024328737139,8.995888560489657,-64.40047280186306,-59.14198713667106,1.0,1.0,0.0,0.0,0,0,29.804292678833008,31.206647872924805,0.0010100966203026474,0.001026847050525248,0.0011257510050199926,0.001670405291952192,4.903464758046796e-09,0.00030244366944255505,0.08276665893749613,-166.1881676364676,-78.27084943753506,-70.38711001365951,-60.84387803173962,-58.22663971672721,-21.642891514329424
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00029417694895528257,0.021168630570173264,0.01820570044219494,0.017893933691084385,0.032727353647351264,6.706527796791465,29.967576374470884,2.200792330519988,8.958168029785156,27.077900695800782,30.79326343536377,31.466788864135744,31.56112756729126,31.615530014038086,902.8991206418209,90607732.55464801,0.0011395200063939414,0.00026474224109844193,0.0010004584910348058,0.001054601976647973,0.0013638607109896842,0.012461249716579914,0.0006132927784749024,0.000377863885044993,0.00012101657922130573,0.0005964438404276299,0.0008981729354294529,0.0010875694489645056,0.001193371390962551,-67.0158918205485,8.769502875093545,-64.48860882731375,-59.27086000658321,1.0,1.0,0.0,0.0,0,0,29.880595684051514,31.21075677871704,0.001009938947390765,0.0010265767050441355,0.0011200089356862009,0.0015958749921992418,4.903464758046796e-09,0.00029958392494230517,0.004398893680177056,-166.1881676364676,-78.34310248206477,-70.46962984494174,-60.932800703699215,-58.46448754967049,-47.13313069106569
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.004729239735752344,0.02104666270315647,0.018022313714027405,0.017182573676109314,0.03612337745726109,0.2440531628372439,28.32317152619362,2.0517458150638714,23.05971336364746,25.382032203674317,28.43173599243164,31.124932861328126,31.4040771484375,31.57880210876465,806.4117061918171,103220.69839255259,0.0012673326364165405,0.00019430639345804037,0.0010027870303019881,0.001237067161127925,0.0015522055793553591,0.0018805817235261202,0.0006439348521560699,0.0004335376036238885,0.00012410753788993047,0.0006125234911656174,0.0009728954915192009,0.001270479572655555,0.0013886088215653537,-67.09430361599568,9.293258150416762,-64.25825977838004,-57.92065719488671,1.0,1.0,0.0,0.0,0,0,26.82969331741333,29.875493049621582,0.0010322469635866583,0.0011203920585103333,0.001389213663060218,0.0016495454416144638,7.431100847042583e-06,0.00025194864994907676,0.0017247902501443385,-102.5789357285247,-78.12460533839003,-71.98165992100851,-60.238747002809724,-57.14967284964445,-55.265274224094654
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01650039479136467,0.07161722332239151,0.05964146926999092,0.05376577563583851,0.11460031270980835,2.6293824652155164,16.1364222118631,8.15617645583376,2.317546844482422,6.743919610977173,13.961359024047852,29.598518562316908,31.08107738494873,31.597862243652344,326.9073361782058,418441.3903081034,0.009461073565034894,0.013627812875741326,0.001001577591523528,0.005130321951583028,0.021987467445433142,0.18618427217006683,0.005844608040939736,0.008197073179459344,0.0005346829602746639,0.003107160034567127,0.006725848490089082,0.013481462861669057,0.02120439973747619,-50.75735906628628,11.532533266349025,-50.152728416700164,-37.4052826895204,1.0,1.0,0.0,0.0,0,0,9.569991827011108,22.128350734710693,0.0011414616601541638,0.0020422174129635096,0.01091885194182396,0.03207744602113961,7.081648381124149e-07,0.001549950193624705,0.08276665893749613,-122.99730054837022,-65.43807313604445,-56.19364737702774,-43.445058632432875,-33.47148384995789,-21.642891514329424
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.019590865820646286,0.04583904892206192,0.035067714750766754,0.023083209060132504,0.05791091248393056,0.1576394758147122,10.232966089248658,2.0333036678785676,6.461678981781006,6.499050092697144,11.031695365905762,12.205687427520752,12.349560689926147,12.493433952331543,108.8479187895214,1088.479187895214,0.011293585458770395,0.006362435223912565,0.006406729109585285,0.008217362686991692,0.023675819300115107,0.023950204253196716,0.004152903859390009,0.005465915143745074,0.0004185984444747846,0.002470774391353195,0.004649923770543361,0.006438345553656891,0.013084126635263583,-54.21929124083415,11.698741285335476,-52.15510835568743,-44.888707596500566,1.0,1.0,0.0,0.0,0,0,9.890909194946289,11.509686470031738,0.006713573820888996,0.00755421060603112,0.01022213464602828,0.02381301177665591,0.00013518094143518295,0.0009004088062910305,0.0197299077168703,-77.38169060259489,-67.9787930285188,-61.19641333637686,-46.65201915960519,-39.49310325881172,-34.09749892112286
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,35,ola,global,,,all,all,101770,-7.697642286075279e-05,0.02261715568602085,0.018736116588115692,0.018050155602395535,0.03306192494928838,7.21523351484029,29.728063580806403,2.9072941547917144,2.2281510829925537,26.560053062438964,30.75493621826172,31.45879783630371,31.555884838104248,31.616121292114258,892.2101235669542,90800224.27540892,0.0012591037421423304,0.0019925683573427085,0.0010004210053011775,0.0010572320315986872,0.001417562330607325,0.2014237642288208,0.0006825939188779362,0.001177517011284428,0.0001225679402247377,0.0006033867767212869,0.0009090777372896046,0.0011070826483369758,0.0012334259884013738,-66.7804995865977,8.974715937666364,-64.38808421900688,-59.11639911258234,1.0,1.0,0.0,0.0,0,0,29.739850997924805,31.193145751953125,0.0010104521410539747,0.0010277361725457013,0.001130635035224259,0.0017070317873731254,1.1521691196640727e-08,0.0003033377120546304,0.09348735614840353,-158.76892153743466,-78.2324621773108,-70.36147183649581,-60.82797954422368,-58.17773809679432,-20.58494244048706
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002959341509267688,0.021178804337978363,0.018212415277957916,0.017902825959026814,0.032731600850820546,6.709757332654781,29.906814614586455,2.288094417446906,9.209746360778809,26.887831497192384,30.76921558380127,31.460956192016603,31.557169246673585,31.616121292114258,899.6529364543939,90281971.47907133,0.0011468950219855102,0.00028357028675290356,0.0010004210053011775,0.0010562510578893125,0.0013832109631039204,0.01178975310176611,0.000615221933530192,0.00038020642398020014,0.00012117747012262161,0.0005977936524942146,0.0009004568132514584,0.001091059518535465,0.0011982163626695808,-66.98680744190568,8.745623713603745,-64.46897399962235,-59.24303114223744,1.0,1.0,0.0,0.0,0,0,29.821385383605957,31.19781494140625,0.0010103135369718074,0.0010274285450577736,0.0011244609486311674,0.001630429842043668,1.1521691196640727e-08,0.0003004024358219362,0.004341383922112506,-158.76892153743466,-78.33156230288598,-70.44593097439856,-60.9107422206265,-58.429295073859535,-47.24743612696467
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.004834934137761593,0.021033547818660736,0.018078522756695747,0.01692763715982437,0.035789433121681216,0.24417351088031072,28.270095571875572,2.048675117565935,23.185863494873047,25.464702987670897,28.430889129638672,31.1310604095459,31.416728210449218,31.58017349243164,803.3953733803125,102834.60779268,0.0012719494425255107,0.00019333070458759234,0.0010026999516412616,0.0012371408520266414,0.0015423000440932808,0.0018601735355332494,0.0006467977671754949,0.0004309707774542872,0.00013268525431280802,0.0006200567295010359,0.0009875903466769447,0.0012602483272298585,0.0013809501394504652,-66.90885802799289,8.995270179751781,-64.15330293175472,-57.99095282122649,1.0,1.0,0.0,0.0,0,0,26.717223167419434,29.838285446166992,0.0010318397311493755,0.0011231877724640071,0.001400942332111299,0.0016486779262777417,7.431100847042583e-06,0.0002534454723834887,0.0017110839865180942,-102.5789357285247,-77.55651144851882,-71.92671648479663,-60.10861257188253,-57.19718622068356,-55.33457345709783
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01645180769264698,0.071853868663311,0.059738270938396454,0.05362633429467678,0.11502726152539254,2.6372446210414395,16.011645805090666,8.20450290607292,2.2281510829925537,6.556613397598267,14.007332801818848,29.562489128112794,31.055386066436768,31.597694396972656,323.6866693234365,414318.9367339987,0.009977940973203658,0.015208549573745227,0.0010015883017331362,0.005096704000607133,0.023261671699583535,0.2014237642288208,0.005941935522614039,0.008400029378230978,0.0005407699779794063,0.003115982842737019,0.006886617478845775,0.013422172993799398,0.021731115067288535,-50.69005022483364,11.615564586226952,-50.1281015009246,-37.443565292600844,1.0,1.0,0.0,0.0,0,0,9.298943281173706,22.098464965820312,0.0011442424030974508,0.0020477446378208697,0.011564665008336306,0.03471133522689337,1.6592123408154682e-07,0.0015241512316423412,0.09348735614840353,-135.6019082660202,-65.33974959029882,-56.339439720429006,-43.23989295024247,-33.25836685283861,-20.58494244048706
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.018650557845830917,0.04537937790155411,0.0343339778482914,0.023599633015692234,0.05593981519341466,0.15514933429553351,10.289155197143554,2.014563580721709,6.5421953201293945,6.55988073348999,11.097391605377197,12.205687427520752,12.349560689926147,12.493433952331543,109.92518109167649,1099.251810916765,0.011120461719110608,0.0061877248651055535,0.006406729109585285,0.008122241590172052,0.023238557390868664,0.023364311084151268,0.004036406744129787,0.0053594035672788936,0.0004185984444747846,0.0025419655668866893,0.004261666204886294,0.006160105697151935,0.012779595822262504,-54.374440255840625,11.56524259988109,-51.92350231196377,-45.34481340447545,1.0,1.0,0.0,0.0,0,0,9.979621648788452,11.531394958496094,0.006713573820888996,0.0075236865086480975,0.010041821515187621,0.023301434237509966,0.00013518094143518295,0.0009004088062910305,0.0193990859473731,-77.38169060259489,-67.9787930285188,-61.19641333637686,-47.40841782165935,-39.79459403021888,-34.24437465596229
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,all,101770,-7.915154128568247e-05,0.022625843062996864,0.01873898133635521,0.01804628036916256,0.03307709060609341,7.218006944119608,29.667523134497372,2.964872730480785,1.867038369178772,26.35852928161621,30.721667289733887,31.45282554626465,31.551422786712646,31.616296768188477,888.9523992438853,90468685.6710502,0.0012710316091623251,0.0021643062588012035,0.001000409945845604,0.0010595230851322412,0.0014393209479749204,0.28687551617622375,0.000685996594580478,0.0012330822643103682,0.00012234456218877433,0.0006051768105182721,0.0009110419914456188,0.0011097905000457939,0.0012388973549344307,-66.7651820375278,9.006344008135693,-64.36235442581129,-59.095179939389574,1.0,1.0,0.0,0.0,0,0,29.662882804870605,31.177457809448242,0.0010108358692377806,0.0010287707555107772,0.0011365100799594074,0.0017409163177944716,1.9187269882330387e-10,0.00030435617489638447,0.11048651937922499,-194.2945848498711,-78.24830651455963,-70.33235762519035,-60.80923209463671,-58.13929347864808,-19.133814152867544
