schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b128_e1,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,39,ola,global_test,,,3,0.2,0.26666666666666666,2782,0.09417685118619698,0.20141725026815593,0.10724039908195895,0.029834279024600983,14.366644082525323,1.0071531435639458
bayesfl_observability_v1,ola_lr0p02_b128_e1,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.3067176409420513,0.21147954570395605,0.0017764281839132308,13.34312834909984,1.0079354963132314
bayesfl_observability_v1,ola_lr0p02_b128_e1,39,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.1145631067961165,0.39464290333025664,0.28007979653414017,0.02884821904301644,15.559924525659062,1.0757317389099343
bayesfl_observability_v1,ola_lr0p02_b128_e1,39,ola,global_test,,,6,0.4,0.4666666666666667,5139,0.10060323020042809,0.40022293197712006,0.29961970177669195,0.153974564743042,17.039179172282044,1.0965377345904461
bayesfl_observability_v1,ola_lr0p02_b128_e1,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.0,0.491858571767807,0.491858571767807,0.001328018143773079,20.64881580847281,1.277863581975301
bayesfl_observability_v1,ola_lr0p02_b128_e1,39,ola,global_test,,,8,0.5333333333333333,0.6,217,0.08755760368663594,0.5936683509756343,0.5061107472889984,0.010982603216171265,18.46466217887017,1.2527491840349365
bayesfl_observability_v1,ola_lr0p02_b128_e1,39,ola,global_test,,,9,0.6,0.6666666666666666,649,0.10785824345146379,0.6001299516813046,0.4922717082298408,0.031948433864116665,19.139166020006172,1.2366521966475734
bayesfl_observability_v1,ola_lr0p02_b128_e1,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7200438380241394,0.7200438380241394,7.200438380241395e-05,27.63102149963379,1.5648560523986816
bayesfl_observability_v1,ola_lr0p02_b128_e1,39,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7959188166118804,0.7006807213737851,0.0014714295148849487,21.435352048703603,1.4830975986662365
bayesfl_observability_v1,ola_lr0p02_b128_e1,39,ola,global_test,,,12,0.8,0.8666666666666667,48,0.14583333333333334,0.8000000181297461,0.6541666847964127,0.003140000087022781,21.207924343335133,1.4133210179085534
bayesfl_observability_v1,ola_lr0p02_b128_e1,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e1,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,40,ola,global_test,,,3,0.2,0.26666666666666666,2885,0.10294627383015598,0.20126282024218264,0.09831654641202667,0.028364323639869696,14.027583886845687,0.9996003893053924
bayesfl_observability_v1,ola_lr0p02_b128_e1,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.08045977011494253,0.30743344248026266,0.22697367236532012,0.0019746709495782853,12.927032533733325,1.0157220911705631
bayesfl_observability_v1,ola_lr0p02_b128_e1,40,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.11420059582919563,0.3948082975976635,0.2806077017684679,0.028257195568084717,14.968978716103063,1.0688446524600168
bayesfl_observability_v1,ola_lr0p02_b128_e1,40,ola,global_test,,,6,0.4,0.4666666666666667,5128,0.10120904836193448,0.40029400068679577,0.2990849523248613,0.15337076355218887,17.17774187942005,1.0967185583761814
bayesfl_observability_v1,ola_lr0p02_b128_e1,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.4962267577648163,0.43740322835305157,0.0007435854882001877,18.474106536192053,1.2094502115950865
bayesfl_observability_v1,ola_lr0p02_b128_e1,40,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1187214611872146,0.5928193504951861,0.4740978893079715,0.010382743775844576,17.680846830481265,1.2176417279733371
bayesfl_observability_v1,ola_lr0p02_b128_e1,40,ola,global_test,,,9,0.6,0.6666666666666666,605,0.1305785123966942,0.6003526462996301,0.46977413390293593,0.028421335101127626,17.878993451299745,1.1982396037125391
bayesfl_observability_v1,ola_lr0p02_b128_e1,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6924653351306915,0.6924653351306915,0.0001384930670261383,27.63102149963379,1.5498149991035461
bayesfl_observability_v1,ola_lr0p02_b128_e1,40,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7941295890247121,0.7353060596129474,0.0012500203013420105,18.471090264180127,1.490140297833611
bayesfl_observability_v1,ola_lr0p02_b128_e1,40,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.800000011920929,0.7032258183725418,0.0021800000369548798,22.310087599581287,1.4992765986150312
bayesfl_observability_v1,ola_lr0p02_b128_e1,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,40,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e1,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,41,ola,global_test,,,3,0.2,0.26666666666666666,2925,0.10803418803418803,0.20121891492452376,0.09318472689033573,0.027256532615423202,14.101355689285148,1.000472759996724
bayesfl_observability_v1,ola_lr0p02_b128_e1,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.125,0.3032016819342971,0.17820168193429708,0.0011404907643795014,16.10617002658546,1.0417961375787854
bayesfl_observability_v1,ola_lr0p02_b128_e1,41,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.1048158640226629,0.3949536402569952,0.2901377762343323,0.03072559050321579,14.71995461043375,1.065263869517023
bayesfl_observability_v1,ola_lr0p02_b128_e1,41,ola,global_test,,,6,0.4,0.4666666666666667,5024,0.11027070063694268,0.4003028359477687,0.29003213531082606,0.145712144780159,16.847119053457952,1.0883843507736353
bayesfl_observability_v1,ola_lr0p02_b128_e1,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.16666666666666666,0.506135231256485,0.33946856458981833,0.0010184056937694549,16.074308023850122,1.0879732767740886
bayesfl_observability_v1,ola_lr0p02_b128_e1,41,ola,global_test,,,8,0.5333333333333333,0.6,211,0.12796208530805686,0.5937467338914555,0.46578464858339863,0.009828056085109711,15.809925692623825,1.1974060707747654
bayesfl_observability_v1,ola_lr0p02_b128_e1,41,ola,global_test,,,9,0.6,0.6666666666666666,642,0.09501557632398754,0.6001091333935936,0.5050935570696061,0.032427006363868714,19.114618495988697,1.2441919121044076
bayesfl_observability_v1,ola_lr0p02_b128_e1,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6928176581859589,0.6928176581859589,0.00013856353163719178,15.126423597335815,1.4589639902114868
bayesfl_observability_v1,ola_lr0p02_b128_e1,41,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7934939195128048,0.6758468606892754,0.0011489396631717682,16.75320600674433,1.3642657004735048
bayesfl_observability_v1,ola_lr0p02_b128_e1,41,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000000210908743,0.6846154057062589,0.0017800000548362732,17.362943314015865,1.3876923500345304
bayesfl_observability_v1,ola_lr0p02_b128_e1,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,42,ola,global_test,,,3,0.2,0.26666666666666666,2774,0.1099495313626532,0.2014123944816782,0.09146286311902499,0.02537179822921753,13.806324744963698,0.9966576441467109
bayesfl_observability_v1,ola_lr0p02_b128_e1,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.1044776119402985,0.3020364290742732,0.1975588171339747,0.0013236440747976305,14.498024136272829,1.0364440750719897
bayesfl_observability_v1,ola_lr0p02_b128_e1,42,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.09446564885496184,0.3946319602088619,0.30016631135390004,0.031457429429888724,14.874013283780513,1.0728521149122079
bayesfl_observability_v1,ola_lr0p02_b128_e1,42,ola,global_test,,,6,0.4,0.4666666666666667,5117,0.10865741645495408,0.4002914728772624,0.29163405642230833,0.14922914667129517,16.770509722457867,1.0881559242604881
bayesfl_observability_v1,ola_lr0p02_b128_e1,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,40,0.075,0.49355581775307655,0.41855581775307654,0.0016742232710123062,18.289327378571034,1.1878571294248104
bayesfl_observability_v1,ola_lr0p02_b128_e1,42,ola,global_test,,,8,0.5333333333333333,0.6,224,0.08928571428571429,0.5942583874400172,0.5049726731543029,0.011311387878656386,18.041747091071947,1.2447865472308226
bayesfl_observability_v1,ola_lr0p02_b128_e1,42,ola,global_test,,,9,0.6,0.6666666666666666,672,0.12946428571428573,0.6000368902016253,0.4705726044873396,0.03162247902154922,20.122997910493897,1.2333596520835446
bayesfl_observability_v1,ola_lr0p02_b128_e1,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6986888349056244,0.6986888349056244,0.00013973776698112487,3.9018800258636475,1.3361870646476746
bayesfl_observability_v1,ola_lr0p02_b128_e1,42,ola,global_test,,,11,0.7333333333333333,0.8,21,0.23809523809523808,0.7953175448236012,0.557222306728363,0.0011701668441295623,17.286780860452424,1.2866441114317804
bayesfl_observability_v1,ola_lr0p02_b128_e1,42,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.800000011920929,0.675000011920929,0.0021600000381469726,23.095607008319348,1.467256575357169
bayesfl_observability_v1,ola_lr0p02_b128_e1,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,42,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999999403953552,0.9999999403953552,0.00029999998211860656,27.63102149963379,1.9999998807907104
bayesfl_observability_v1,ola_lr0p02_b128_e1,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,43,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1999996155500412,0.1999996155500412,1.999996155500412e-05,1.6125068664550781,0.7864409685134888
bayesfl_observability_v1,ola_lr0p02_b128_e1,43,ola,global_test,,,3,0.2,0.26666666666666666,3094,0.09599224305106659,0.2012407496118823,0.1052485065608157,0.03256388792991638,14.080208224177591,1.0002725181382321
bayesfl_observability_v1,ola_lr0p02_b128_e1,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.06818181818181818,0.30447298525409267,0.2362911670722745,0.0020793622702360154,16.736072414300658,1.0730969641696324
bayesfl_observability_v1,ola_lr0p02_b128_e1,43,ola,global_test,,,5,0.3333333333333333,0.4,970,0.07628865979381444,0.3948177203075173,0.31852906051370283,0.03089731886982917,16.325490509111855,1.0998637543511145
bayesfl_observability_v1,ola_lr0p02_b128_e1,43,ola,global_test,,,6,0.4,0.4666666666666667,4980,0.10120481927710843,0.4002523206802736,0.29904750140316516,0.14892565569877625,17.2138909826317,1.095373553731834
bayesfl_observability_v1,ola_lr0p02_b128_e1,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.4991550314426422,0.45915503144264225,0.0011478875786066055,20.51426033258438,1.233852950334549
bayesfl_observability_v1,ola_lr0p02_b128_e1,43,ola,global_test,,,8,0.5333333333333333,0.6,246,0.12195121951219512,0.5936114400382934,0.47166022052609824,0.011602841424942016,17.751140931757487,1.2245577167931612
bayesfl_observability_v1,ola_lr0p02_b128_e1,43,ola,global_test,,,9,0.6,0.6666666666666666,561,0.0855614973262032,0.6000245023326228,0.5144630050064196,0.028861374580860136,20.201841185437168,1.2680709495370188
bayesfl_observability_v1,ola_lr0p02_b128_e1,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7129919230937958,0.7129919230937958,0.00014259838461875914,14.621866345405579,1.3734062314033508
bayesfl_observability_v1,ola_lr0p02_b128_e1,43,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7959605991840363,0.6959605991840363,0.0006959605991840363,18.119172821938992,1.4727136015892028
bayesfl_observability_v1,ola_lr0p02_b128_e1,43,ola,global_test,,,12,0.8,0.8666666666666667,20,0.15,0.800000536441803,0.650000536441803,0.001300001072883606,19.958512063324452,1.3999720171093941
bayesfl_observability_v1,ola_lr0p02_b128_e1,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,43,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9994016091028849,0.9994016091028849,0.0002998204827308655,27.63102149963379,1.9988053639729817
bayesfl_observability_v1,ola_lr0p02_b128_e1,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,44,ola,global_test,,,3,0.2,0.26666666666666666,2969,0.11283260357022566,0.20111414139200115,0.08828153782177549,0.026210788579285146,13.44317993454437,0.9927415905194718
bayesfl_observability_v1,ola_lr0p02_b128_e1,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.1076923076923077,0.30322745763338527,0.19553514994107757,0.0012709784746170042,10.955607691177955,0.9728529682526221
bayesfl_observability_v1,ola_lr0p02_b128_e1,44,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.1126082771896054,0.39454592639603675,0.2819376492064314,0.029293321752548222,15.2862839097582,1.0744934435413938
bayesfl_observability_v1,ola_lr0p02_b128_e1,44,ola,global_test,,,6,0.4,0.4666666666666667,5108,0.10610806577916992,0.4002999531261232,0.2941918873469533,0.15027321605682373,16.91590215194571,1.0899659683672638
bayesfl_observability_v1,ola_lr0p02_b128_e1,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5029761180991218,0.4553570704800742,0.0009562498480081558,20.443331267152512,1.2496941259929113
bayesfl_observability_v1,ola_lr0p02_b128_e1,44,ola,global_test,,,8,0.5333333333333333,0.6,195,0.06666666666666667,0.5940081770603474,0.5273415103936807,0.010283159452676775,18.96871585081785,1.2904531376484112
bayesfl_observability_v1,ola_lr0p02_b128_e1,44,ola,global_test,,,9,0.6,0.6666666666666666,567,0.10934744268077601,0.6001493005735744,0.4908018578927984,0.027828465342521667,19.70263708541843,1.248816449806173
bayesfl_observability_v1,ola_lr0p02_b128_e1,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7244521379470825,0.7244521379470825,7.244521379470826e-05,27.63102149963379,1.5670526027679443
bayesfl_observability_v1,ola_lr0p02_b128_e1,44,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7974689277735624,0.6156507459553806,0.0006772158205509187,13.76477382128889,1.3093956736001102
bayesfl_observability_v1,ola_lr0p02_b128_e1,44,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000000248784604,0.7130435031393301,0.001640000057220459,18.459488657505617,1.4359565364277882
bayesfl_observability_v1,ola_lr0p02_b128_e1,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,44,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9997884631156921,0.9997884631156921,9.997884631156922e-05,27.63102149963379,1.9995770454406738
bayesfl_observability_v1,ola_lr0p02_b128_e1,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,45,ola,global_test,,,3,0.2,0.26666666666666666,3110,0.10385852090032155,0.20136387131605119,0.09750535041572964,0.030324163979291916,14.150779503334757,1.0028241241859852
bayesfl_observability_v1,ola_lr0p02_b128_e1,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.09090909090909091,0.3019624809166054,0.21105339000751447,0.0016251111030578613,13.912167309166549,1.0195413696301447
bayesfl_observability_v1,ola_lr0p02_b128_e1,45,ola,global_test,,,5,0.3333333333333333,0.4,976,0.10553278688524591,0.3945600913196314,0.28902730443438546,0.028209064912796022,14.945682005804093,1.0662947121213695
bayesfl_observability_v1,ola_lr0p02_b128_e1,45,ola,global_test,,,6,0.4,0.4666666666666667,4927,0.10696163994317029,0.40022784946945683,0.29326620952628657,0.14449226143360142,16.870673086523695,1.0891885889067667
bayesfl_observability_v1,ola_lr0p02_b128_e1,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.49760029397227545,0.31578211215409363,0.000694720646739006,15.688505871729417,1.0658115595579147
bayesfl_observability_v1,ola_lr0p02_b128_e1,45,ola,global_test,,,8,0.5333333333333333,0.6,184,0.11413043478260869,0.5935674798877343,0.4794370451051256,0.008821641629934311,15.914949475747088,1.209194375930921
bayesfl_observability_v1,ola_lr0p02_b128_e1,45,ola,global_test,,,9,0.6,0.6666666666666666,631,0.11251980982567353,0.6001090619907893,0.4875892521651157,0.030766881811618806,20.01357606757084,1.2439097664104966
bayesfl_observability_v1,ola_lr0p02_b128_e1,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6912716627120972,0.35793832937876385,0.00010738149881362915,18.55197776357333,1.0789932012557983
bayesfl_observability_v1,ola_lr0p02_b128_e1,45,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7931190062971676,0.7342954768854029,0.0012483023107051848,20.069354014361608,1.5503328815102577
bayesfl_observability_v1,ola_lr0p02_b128_e1,45,ola,global_test,,,12,0.8,0.8666666666666667,48,0.10416666666666667,0.8000000131626924,0.6958333464960258,0.0033400000631809233,22.60756881845494,1.4799979409823816
bayesfl_observability_v1,ola_lr0p02_b128_e1,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,45,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,0.9999997019767761,0.9999997019767761,0.000499999850988388,27.165181732177736,1.9999994039535522
bayesfl_observability_v1,ola_lr0p02_b128_e1,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,46,ola,global_test,,,3,0.2,0.26666666666666666,3021,0.10062893081761007,0.20133479179747252,0.10070586097986245,0.030423240602016444,13.652234913062987,0.9953295168834031
bayesfl_observability_v1,ola_lr0p02_b128_e1,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.11702127659574468,0.30232836623141107,0.1853070896356664,0.001741886642575264,13.892847440344221,1.014761339476768
bayesfl_observability_v1,ola_lr0p02_b128_e1,46,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.1089866156787763,0.395137124945967,0.28615050926719066,0.029931343269348144,14.752756261005,1.0641604285851036
bayesfl_observability_v1,ola_lr0p02_b128_e1,46,ola,global_test,,,6,0.4,0.4666666666666667,4981,0.1082112025697651,0.400216980646758,0.2920057780769929,0.14544807806015017,16.54255079213119,1.0832537923130112
bayesfl_observability_v1,ola_lr0p02_b128_e1,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.5014403113003435,0.39799203543827455,0.0011541769027709962,17.627608492456634,1.1812776481283123
bayesfl_observability_v1,ola_lr0p02_b128_e1,46,ola,global_test,,,8,0.5333333333333333,0.6,199,0.08040201005025126,0.5949114330449895,0.5145094229947382,0.01023873751759529,19.263161620003494,1.2758450827107357
bayesfl_observability_v1,ola_lr0p02_b128_e1,46,ola,global_test,,,9,0.6,0.6666666666666666,592,0.0945945945945946,0.6000820769852883,0.5054874823906936,0.02992485895752906,19.031157035179234,1.244181434598726
bayesfl_observability_v1,ola_lr0p02_b128_e1,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7016278207302094,0.7016278207302094,0.00014032556414604188,14.620226502418518,1.343919575214386
bayesfl_observability_v1,ola_lr0p02_b128_e1,46,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7917972207069397,0.6806861095958285,0.0006126174986362458,23.374963763687347,1.4907193730274837
bayesfl_observability_v1,ola_lr0p02_b128_e1,46,ola,global_test,,,12,0.8,0.8666666666666667,26,0.19230769230769232,0.8000000165059016,0.6076923241982093,0.0015800000429153443,16.88940502359317,1.2982099996163294
bayesfl_observability_v1,ola_lr0p02_b128_e1,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,46,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999645352363586,3.546476364135742e-05,3.546476364135742e-09,3.546539301169105e-05,2.479512151154495e-09
bayesfl_observability_v1,ola_lr0p02_b128_e1,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,47,ola,global_test,,,3,0.2,0.26666666666666666,3200,0.11375,0.20104869145900012,0.08729869145900011,0.027935581266880036,13.839696855545045,0.9965952889621258
bayesfl_observability_v1,ola_lr0p02_b128_e1,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.13953488372093023,0.30380944595780485,0.16427456223687462,0.0014127612352371217,12.172260836113331,0.9865088040052459
bayesfl_observability_v1,ola_lr0p02_b128_e1,47,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.10337972166998012,0.39399887197771316,0.29061915030773305,0.029236286520957947,14.78337790335623,1.0736154547742536
bayesfl_observability_v1,ola_lr0p02_b128_e1,47,ola,global_test,,,6,0.4,0.4666666666666667,5013,0.1059245960502693,0.4002280570588948,0.2943034610086255,0.14753432500362396,16.82365170015966,1.0900669092193183
bayesfl_observability_v1,ola_lr0p02_b128_e1,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.0,0.4967375791498593,0.4967375791498593,0.001390865221619606,16.84494080713817,1.2294121171746935
bayesfl_observability_v1,ola_lr0p02_b128_e1,47,ola,global_test,,,8,0.5333333333333333,0.6,197,0.10152284263959391,0.5936187448235333,0.4920959021839394,0.009694289273023605,16.94036628116811,1.2271973342459819
bayesfl_observability_v1,ola_lr0p02_b128_e1,47,ola,global_test,,,9,0.6,0.6666666666666666,436,0.08256880733944955,0.600017381917446,0.5174485745779964,0.022560757851600645,19.393437652412903,1.2626944854171998
bayesfl_observability_v1,ola_lr0p02_b128_e1,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,47,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7847871979077657,0.6181205312410991,0.000741744637489319,21.174605879932642,1.3888441643988092
bayesfl_observability_v1,ola_lr0p02_b128_e1,47,ola,global_test,,,12,0.8,0.8666666666666667,22,0.22727272727272727,0.800000011920929,0.5727272846482017,0.0012600000262260437,20.219159072773024,1.2981818619776855
bayesfl_observability_v1,ola_lr0p02_b128_e1,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,48,ola,global_test,,,3,0.2,0.26666666666666666,2867,0.10917335193582142,0.2013337585748926,0.09216040663907119,0.02642238858342171,13.56581719527895,0.9924884445375377
bayesfl_observability_v1,ola_lr0p02_b128_e1,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.10714285714285714,0.3071023566382272,0.19995949949537006,0.0016796597957611085,13.819973543995903,1.0268673123348326
bayesfl_observability_v1,ola_lr0p02_b128_e1,48,ola,global_test,,,5,0.3333333333333333,0.4,1071,0.10270774976657329,0.39426337965841496,0.2915556298918417,0.031225607961416244,15.116512836417119,1.0699576048178723
bayesfl_observability_v1,ola_lr0p02_b128_e1,48,ola,global_test,,,6,0.4,0.4666666666666667,5115,0.10185728250244379,0.4002531252998061,0.2983958427973623,0.15262947359085083,17.210727056986194,1.0959558593213035
bayesfl_observability_v1,ola_lr0p02_b128_e1,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.5049563180655241,0.4424563180655241,0.0007079301089048386,17.048623714596033,1.2054488714784384
bayesfl_observability_v1,ola_lr0p02_b128_e1,48,ola,global_test,,,8,0.5333333333333333,0.6,246,0.10569105691056911,0.5947348834053288,0.48904382649475964,0.012030478131771088,17.2902300440199,1.221035934984684
bayesfl_observability_v1,ola_lr0p02_b128_e1,48,ola,global_test,,,9,0.6,0.6666666666666666,557,0.12208258527827648,0.60019635512114,0.4781137698428635,0.0266309369802475,18.880702085940158,1.222314459417196
