schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b64_e1,39,ola,global_test,,,3,0.2,0.26666666666666666,2752,0.1002906976744186,0.20119312245312126,0.10090242477870266,0.027768347299098974,13.81290504128434,0.9973834335457447
bayesfl_observability_v1,ola_lr0p1_b64_e1,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.05263157894736842,0.30553138020791504,0.2528998012605466,0.0019220384895801545,16.150195192349585,1.0759536843550832
bayesfl_observability_v1,ola_lr0p1_b64_e1,39,ola,global_test,,,5,0.3333333333333333,0.4,1067,0.08247422680412371,0.395373300597728,0.3128990737936043,0.03338633117377758,15.781912955594263,1.0931498560820547
bayesfl_observability_v1,ola_lr0p1_b64_e1,39,ola,global_test,,,6,0.4,0.4666666666666667,5186,0.10316236020053991,0.40036259555375303,0.2972002353532131,0.1541280420541763,16.632316729114912,1.0877195340622543
bayesfl_observability_v1,ola_lr0p1_b64_e1,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.2,0.49810167253017423,0.2981016725301742,0.0008943050175905225,13.906607973575593,1.0433766961097717
bayesfl_observability_v1,ola_lr0p1_b64_e1,39,ola,global_test,,,8,0.5333333333333333,0.6,218,0.07339449541284404,0.5945217817201527,0.5211272863073086,0.011360574841499329,17.660425563471033,1.2757016237175793
bayesfl_observability_v1,ola_lr0p1_b64_e1,39,ola,global_test,,,9,0.6,0.6666666666666666,614,0.09446254071661238,0.6002089348212127,0.5057463941046003,0.031052828598022462,19.247556507975737,1.2496720808482324
bayesfl_observability_v1,ola_lr0p1_b64_e1,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6889643967151642,0.6889643967151642,0.00013779287934303285,27.63102149963379,1.527811586856842
bayesfl_observability_v1,ola_lr0p1_b64_e1,39,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.792425474524498,0.7424254745244979,0.0014848509490489959,19.696693658828735,1.5127066560089588
bayesfl_observability_v1,ola_lr0p1_b64_e1,39,ola,global_test,,,12,0.8,0.8666666666666667,35,0.2,0.8000000153269087,0.6000000153269087,0.0021000000536441805,18.285807193602835,1.3026805562632424
bayesfl_observability_v1,ola_lr0p1_b64_e1,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,39,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,40,ola,global_test,,,3,0.2,0.26666666666666666,2965,0.1075885328836425,0.2011779053818315,0.09358937249818901,0.027749248945713043,13.642435124672284,0.9950338189959728
bayesfl_observability_v1,ola_lr0p1_b64_e1,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.024390243902439025,0.3045263937333735,0.28013614983093443,0.0022971164286136624,15.345181379376388,1.0554145763560039
bayesfl_observability_v1,ola_lr0p1_b64_e1,40,ola,global_test,,,5,0.3333333333333333,0.4,1080,0.1,0.3939761073501022,0.29397610735010216,0.031749419593811036,15.237646684381698,1.0774780495299234
bayesfl_observability_v1,ola_lr0p1_b64_e1,40,ola,global_test,,,6,0.4,0.4666666666666667,4993,0.11075505707991187,0.40024839993734146,0.28949334285742956,0.14454402608871458,16.815454284007863,1.0872619546011266
bayesfl_observability_v1,ola_lr0p1_b64_e1,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.0,0.49462567842923677,0.49462567842923677,0.0006430133819580078,18.25678255007817,1.252832687818087
bayesfl_observability_v1,ola_lr0p1_b64_e1,40,ola,global_test,,,8,0.5333333333333333,0.6,243,0.06995884773662552,0.5927778325453708,0.5228189848087452,0.012704501330852509,18.2395931337596,1.2784522290460367
bayesfl_observability_v1,ola_lr0p1_b64_e1,40,ola,global_test,,,9,0.6,0.6666666666666666,567,0.10934744268077601,0.6003465393863657,0.4909990967055897,0.02783964878320694,19.45719063103304,1.2408475060626942
bayesfl_observability_v1,ola_lr0p1_b64_e1,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6722420156002045,0.6722420156002045,0.00013444840312004089,14.849517464637756,1.3793988823890686
bayesfl_observability_v1,ola_lr0p1_b64_e1,40,ola,global_test,,,11,0.7333333333333333,0.8,27,0.1111111111111111,0.791100248142525,0.679989137031414,0.0018359706699848175,19.481745803797686,1.4368462297651503
bayesfl_observability_v1,ola_lr0p1_b64_e1,40,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.8000000165059016,0.7230769395828247,0.0018800000429153442,21.98380315876924,1.5107692170601625
bayesfl_observability_v1,ola_lr0p1_b64_e1,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,40,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999754130840302,0.9999754130840302,0.00019999508261680604,27.63102149963379,1.9999508261680603
bayesfl_observability_v1,ola_lr0p1_b64_e1,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,41,ola,global_test,,,3,0.2,0.26666666666666666,2818,0.1022001419446416,0.20116858536508422,0.09896844342044263,0.027889307355880733,13.731723996575967,0.9950836897742418
bayesfl_observability_v1,ola_lr0p1_b64_e1,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.0967741935483871,0.3032762523620359,0.20650205881364883,0.0019204691469669342,15.542591411580322,1.0526824881953578
bayesfl_observability_v1,ola_lr0p1_b64_e1,41,ola,global_test,,,5,0.3333333333333333,0.4,967,0.08686659772492245,0.3947264896060466,0.30785989188112417,0.02977005154490471,15.678006587378611,1.0875360751842393
bayesfl_observability_v1,ola_lr0p1_b64_e1,41,ola,global_test,,,6,0.4,0.4666666666666667,5109,0.09825797612057154,0.4003057462125171,0.30204777009194556,0.15431620573997498,17.287864596952453,1.0992671279063497
bayesfl_observability_v1,ola_lr0p1_b64_e1,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.5009303987026215,0.4056923034645262,0.000851953837275505,16.939524165221624,1.1877684735116505
bayesfl_observability_v1,ola_lr0p1_b64_e1,41,ola,global_test,,,8,0.5333333333333333,0.6,245,0.12244897959183673,0.5940945545021369,0.4716455749103001,0.011555316585302353,18.085385448835336,1.2273039527693572
bayesfl_observability_v1,ola_lr0p1_b64_e1,41,ola,global_test,,,9,0.6,0.6666666666666666,716,0.11731843575418995,0.6000166683556647,0.48269823260147476,0.034561193454265594,19.014047420557652,1.2281270165350184
bayesfl_observability_v1,ola_lr0p1_b64_e1,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7039096653461456,0.7039096653461456,0.00014078193306922912,27.63102149963379,1.5369051098823547
bayesfl_observability_v1,ola_lr0p1_b64_e1,41,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7861653327941894,0.6861653327941895,0.0006861653327941894,24.192440938949584,1.4991636276245117
bayesfl_observability_v1,ola_lr0p1_b64_e1,41,ola,global_test,,,12,0.8,0.8666666666666667,19,0.0,0.8000000150580155,0.8000000150580155,0.0015200000286102295,25.019396029020612,1.656460768298099
bayesfl_observability_v1,ola_lr0p1_b64_e1,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,42,ola,global_test,,,3,0.2,0.26666666666666666,2950,0.0976271186440678,0.2013465457851604,0.1037194271410926,0.030597231006622313,13.379578032412772,0.9898550727003712
bayesfl_observability_v1,ola_lr0p1_b64_e1,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.16883116883116883,0.30699684867611177,0.13816567984494293,0.0010638757348060605,14.1633684371973,1.0197036955263707
bayesfl_observability_v1,ola_lr0p1_b64_e1,42,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.10992217898832685,0.39504921494290984,0.285127035954583,0.029311059296131134,14.452493665515217,1.0613107277145646
bayesfl_observability_v1,ola_lr0p1_b64_e1,42,ola,global_test,,,6,0.4,0.4666666666666667,5035,0.10824230387288977,0.40020220239444193,0.29195989852155213,0.1470018089056015,16.75466993496695,1.0861128065531636
bayesfl_observability_v1,ola_lr0p1_b64_e1,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.0,0.5038180926016399,0.5038180926016399,0.0014106906592845916,22.107467702456884,1.327117966754096
bayesfl_observability_v1,ola_lr0p1_b64_e1,42,ola,global_test,,,8,0.5333333333333333,0.6,229,0.1222707423580786,0.5937313398419509,0.4714605974838723,0.010796447682380677,17.333588722231084,1.2139469303808879
bayesfl_observability_v1,ola_lr0p1_b64_e1,42,ola,global_test,,,9,0.6,0.6666666666666666,616,0.08279220779220779,0.6000475080369355,0.5172553002447278,0.03186292649507523,19.524913829158653,1.2616952172928042
bayesfl_observability_v1,ola_lr0p1_b64_e1,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7094044089317322,0.7094044089317322,7.094044089317322e-05,27.63102149963379,1.551462173461914
bayesfl_observability_v1,ola_lr0p1_b64_e1,42,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7864261998070611,0.67531508869595,0.000607783579826355,22.06041316025787,1.4801805723044608
bayesfl_observability_v1,ola_lr0p1_b64_e1,42,ola,global_test,,,12,0.8,0.8666666666666667,27,0.25925925925925924,0.80015543434355,0.5408961750842907,0.001460419672727585,16.363582357212348,1.2058559462979987
bayesfl_observability_v1,ola_lr0p1_b64_e1,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,43,ola,global_test,,,3,0.2,0.26666666666666666,2888,0.1018005540166205,0.20138222115356835,0.09958166713694785,0.028759185469150544,13.624914058357724,0.9937501571185041
bayesfl_observability_v1,ola_lr0p1_b64_e1,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.16666666666666666,0.30195877488170353,0.13529210821503687,0.0011364537090063098,13.103409927515756,0.9888561857598168
bayesfl_observability_v1,ola_lr0p1_b64_e1,43,ola,global_test,,,5,0.3333333333333333,0.4,1073,0.10810810810810811,0.3946232404091152,0.28651513230100706,0.030743073695898057,15.562948611998047,1.0781440558215778
bayesfl_observability_v1,ola_lr0p1_b64_e1,43,ola,global_test,,,6,0.4,0.4666666666666667,5087,0.11244348338903086,0.4003166316275937,0.2878731482385628,0.1464410705089569,16.27947879714021,1.0775727736403906
bayesfl_observability_v1,ola_lr0p1_b64_e1,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5032464208511206,0.42632334392804366,0.0011084406942129135,16.351325658651497,1.1505696601592577
bayesfl_observability_v1,ola_lr0p1_b64_e1,43,ola,global_test,,,8,0.5333333333333333,0.6,224,0.10714285714285714,0.5935806892812252,0.48643783213836805,0.010896207439899445,16.340172892702476,1.2167277501762979
bayesfl_observability_v1,ola_lr0p1_b64_e1,43,ola,global_test,,,9,0.6,0.6666666666666666,583,0.09777015437392796,0.6001299203566786,0.5023597659827506,0.029287574356794358,19.004425398379208,1.2386841876224628
bayesfl_observability_v1,ola_lr0p1_b64_e1,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,43,ola,global_test,,,11,0.7333333333333333,0.8,10,0.3,0.7884755730628967,0.48847557306289674,0.0004884755730628968,17.209922578930854,1.1850984826684
bayesfl_observability_v1,ola_lr0p1_b64_e1,43,ola,global_test,,,12,0.8,0.8666666666666667,25,0.2,0.8000000143051147,0.6000000143051147,0.0015000000357627869,19.026855880022048,1.311695323884487
bayesfl_observability_v1,ola_lr0p1_b64_e1,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,43,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,44,ola,global_test,,,3,0.2,0.26666666666666666,2930,0.10238907849829351,0.20139052266757235,0.09900144416927883,0.029007423141598702,13.665269495602761,0.9964286430297045
bayesfl_observability_v1,ola_lr0p1_b64_e1,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.13978494623655913,0.3004499141887952,0.16066496795223606,0.0014941842019557954,12.995028081760612,1.00375408511008
bayesfl_observability_v1,ola_lr0p1_b64_e1,44,ola,global_test,,,5,0.3333333333333333,0.4,1056,0.09185606060606061,0.3949740428025975,0.3031179821965369,0.0320092589199543,14.47030279254823,1.0701508514131561
bayesfl_observability_v1,ola_lr0p1_b64_e1,44,ola,global_test,,,6,0.4,0.4666666666666667,4960,0.11008064516129032,0.4002966856764209,0.2902160405151306,0.1439471560955048,16.801384987369662,1.088292726970488
bayesfl_observability_v1,ola_lr0p1_b64_e1,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.5059608817100525,0.41072278647195726,0.0008625178515911103,19.050276302155993,1.2140475312868755
bayesfl_observability_v1,ola_lr0p1_b64_e1,44,ola,global_test,,,8,0.5333333333333333,0.6,253,0.1067193675889328,0.593171257510958,0.4864518899220252,0.012307232815027238,17.937313370789465,1.2404284986700465
bayesfl_observability_v1,ola_lr0p1_b64_e1,44,ola,global_test,,,9,0.6,0.6666666666666666,623,0.10914927768860354,0.6004133721989958,0.49126409451039227,0.030605753087997435,19.387706711433864,1.2412369949668407
bayesfl_observability_v1,ola_lr0p1_b64_e1,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6706046462059021,0.6706046462059021,6.706046462059021e-05,27.63102149963379,1.498071312904358
bayesfl_observability_v1,ola_lr0p1_b64_e1,44,ola,global_test,,,11,0.7333333333333333,0.8,23,0.21739130434782608,0.7944223569787067,0.5770310526308806,0.0013271714210510255,19.11584229896898,1.3266231877648311
bayesfl_observability_v1,ola_lr0p1_b64_e1,44,ola,global_test,,,12,0.8,0.8666666666666667,35,0.17142857142857143,0.8000000153269087,0.6285714438983372,0.0022000000536441804,21.245545354911258,1.3935570301754134
bayesfl_observability_v1,ola_lr0p1_b64_e1,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,44,ola,global_test,,,14,0.9333333333333333,1.0,5,0.2,0.9995964527130127,0.7995964527130126,0.00039979822635650633,22.105133127211595,1.5998253297217162
bayesfl_observability_v1,ola_lr0p1_b64_e1,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,45,ola,global_test,,,3,0.2,0.26666666666666666,2974,0.10827168796234028,0.20132643467400327,0.09305474671166299,0.027674481672048574,13.711844892572378,0.9943994706159641
bayesfl_observability_v1,ola_lr0p1_b64_e1,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.08695652173913043,0.3019808427147243,0.21502432097559387,0.0014836678147315977,14.760355380998142,1.008659877638886
bayesfl_observability_v1,ola_lr0p1_b64_e1,45,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.11341222879684418,0.3946218668415231,0.2812096380446789,0.02851465729773044,15.228751042420578,1.0685395405313673
bayesfl_observability_v1,ola_lr0p1_b64_e1,45,ola,global_test,,,6,0.4,0.4666666666666667,5005,0.1024975024975025,0.4002750812115131,0.2977775787140106,0.14903767814636232,16.88384855043638,1.0929002614168972
bayesfl_observability_v1,ola_lr0p1_b64_e1,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.49939007878303526,0.4593900787830353,0.0011484751969575882,17.556970925331115,1.2228691911697387
bayesfl_observability_v1,ola_lr0p1_b64_e1,45,ola,global_test,,,8,0.5333333333333333,0.6,222,0.13063063063063063,0.5924570525551701,0.4618264219245395,0.010252546566724778,16.978095366342647,1.2163386648973904
bayesfl_observability_v1,ola_lr0p1_b64_e1,45,ola,global_test,,,9,0.6,0.6666666666666666,649,0.12480739599383667,0.6001631124361271,0.4753557164422904,0.030850585997104652,18.626993091154173,1.2174926863750801
bayesfl_observability_v1,ola_lr0p1_b64_e1,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7066541016101837,0.7066541016101837,0.00014133082032203676,27.63102149963379,1.5487955808639526
bayesfl_observability_v1,ola_lr0p1_b64_e1,45,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7948311318953832,0.6281644652287166,0.00075379735827446,17.81685310105483,1.4034379286070664
bayesfl_observability_v1,ola_lr0p1_b64_e1,45,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000140496663,0.6571428711925233,0.0018400000393390655,21.17633785041315,1.422274623066187
bayesfl_observability_v1,ola_lr0p1_b64_e1,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,45,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,46,ola,global_test,,,3,0.2,0.26666666666666666,2778,0.10439164866810655,0.2012500130310601,0.09685836436295356,0.026907253620028496,14.035430530492482,0.9987708891656778
bayesfl_observability_v1,ola_lr0p1_b64_e1,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.06666666666666667,0.3038185215658612,0.23715185489919455,0.002134366694092751,13.765773321522607,1.0126284307903715
bayesfl_observability_v1,ola_lr0p1_b64_e1,46,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.10521235521235521,0.3943282085611093,0.28911585334875406,0.02995240240693092,15.619303056747297,1.0804237401450922
bayesfl_observability_v1,ola_lr0p1_b64_e1,46,ola,global_test,,,6,0.4,0.4666666666666667,5186,0.10894716544543,0.40027268398143684,0.29132551853600686,0.15108141391277316,16.59574537942918,1.0858885076944311
bayesfl_observability_v1,ola_lr0p1_b64_e1,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5003963030046887,0.44484074744913316,0.0008007133454084397,20.675119390090305,1.244027434123887
bayesfl_observability_v1,ola_lr0p1_b64_e1,46,ola,global_test,,,8,0.5333333333333333,0.6,241,0.13278008298755187,0.5936137309212902,0.4608336479337384,0.011106090915203095,18.847202886684308,1.2257730645510172
bayesfl_observability_v1,ola_lr0p1_b64_e1,46,ola,global_test,,,9,0.6,0.6666666666666666,608,0.10855263157894737,0.6001171028535617,0.49156447127461433,0.02988711985349655,20.265216835431364,1.2494446313939989
bayesfl_observability_v1,ola_lr0p1_b64_e1,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,46,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7899156738730038,0.6722686150494743,0.0011428566455841064,18.501698661376448,1.4113677525345016
bayesfl_observability_v1,ola_lr0p1_b64_e1,46,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000000144044558,0.7166666810711224,0.001720000034570694,23.10149875904123,1.5295679215341806
bayesfl_observability_v1,ola_lr0p1_b64_e1,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,46,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e1,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,47,ola,global_test,,,3,0.2,0.26666666666666666,2855,0.09702276707530648,0.20134013834851427,0.1043173712732078,0.029782609498500826,13.865389146153438,0.9980478062103593
bayesfl_observability_v1,ola_lr0p1_b64_e1,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,101,0.0891089108910891,0.29960711610199203,0.21049820521090293,0.0021260318726301197,15.176236353298226,1.0421009040114904
bayesfl_observability_v1,ola_lr0p1_b64_e1,47,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.09135559921414538,0.39531162653433083,0.30395602732018545,0.03094272358119488,15.089568689436247,1.0822733173435939
bayesfl_observability_v1,ola_lr0p1_b64_e1,47,ola,global_test,,,6,0.4,0.4666666666666667,5197,0.09717144506446027,0.40027832250905215,0.30310687744459186,0.1575246442079544,16.9407164922512,1.0943644574818439
bayesfl_observability_v1,ola_lr0p1_b64_e1,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4983121698552912,0.4074030789462003,0.0008962867736816406,19.347116857767105,1.1863491223617033
bayesfl_observability_v1,ola_lr0p1_b64_e1,47,ola,global_test,,,8,0.5333333333333333,0.6,185,0.12432432432432433,0.5932041458181433,0.46887982149381896,0.00867427669763565,17.81318236911619,1.21099118993089
bayesfl_observability_v1,ola_lr0p1_b64_e1,47,ola,global_test,,,9,0.6,0.6666666666666666,589,0.12393887945670629,0.6000319624190015,0.4760930829622952,0.02804188258647919,18.2775737362928,1.2087295735934798
bayesfl_observability_v1,ola_lr0p1_b64_e1,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7239349484443665,0.7239349484443665,7.239349484443665e-05,27.63102149963379,1.6002885103225708
bayesfl_observability_v1,ola_lr0p1_b64_e1,47,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7927512884140014,0.6927512884140015,0.0006927512884140015,24.89023411720991,1.5085743978619575
bayesfl_observability_v1,ola_lr0p1_b64_e1,47,ola,global_test,,,12,0.8,0.8666666666666667,22,0.18181818181818182,0.800000011920929,0.6181818301027471,0.0013600000262260436,20.656051324172452,1.370903267101808
bayesfl_observability_v1,ola_lr0p1_b64_e1,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,48,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.11915180074049142,0.20112497134065838,0.08197317060016696,0.024354228985309603,13.45667105706522,0.9910583281027512
bayesfl_observability_v1,ola_lr0p1_b64_e1,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.09195402298850575,0.30310211476238297,0.21114809177387722,0.001836988398432732,11.199567370031072,0.9705845288846685
bayesfl_observability_v1,ola_lr0p1_b64_e1,48,ola,global_test,,,5,0.3333333333333333,0.4,982,0.11405295315682282,0.3942096452181305,0.28015669206130767,0.02751138716042041,14.739492038116921,1.0667310201708993
bayesfl_observability_v1,ola_lr0p1_b64_e1,48,ola,global_test,,,6,0.4,0.4666666666666667,5035,0.11459781529294935,0.40021729540327694,0.28561948011032756,0.14380940823554994,16.715040920223476,1.0860377727459298
bayesfl_observability_v1,ola_lr0p1_b64_e1,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.25,0.4968435081342856,0.24684350813428563,0.0005924244195222854,16.363781390090782,1.02341474344333
bayesfl_observability_v1,ola_lr0p1_b64_e1,48,ola,global_test,,,8,0.5333333333333333,0.6,241,0.1037344398340249,0.5944919029706741,0.4907574631366492,0.011827254861593245,18.480608104175552,1.2369244065274836
bayesfl_observability_v1,ola_lr0p1_b64_e1,48,ola,global_test,,,9,0.6,0.6666666666666666,608,0.12335526315789473,0.6001525268350777,0.47679726367718295,0.028989273631572724,18.84611381551153,1.2224007504502017
bayesfl_observability_v1,ola_lr0p1_b64_e1,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7136927247047424,0.7136927247047424,0.00021410781741142273,25.406145095825195,1.567746917406718
bayesfl_observability_v1,ola_lr0p1_b64_e1,48,ola,global_test,,,11,0.7333333333333333,0.8,13,0.3076923076923077,0.7988042189524724,0.49111191126016474,0.0006384454846382141,14.181770402651567,1.1596485806199222
bayesfl_observability_v1,ola_lr0p1_b64_e1,48,ola,global_test,,,12,0.8,0.8666666666666667,36,0.16666666666666666,0.8000000152322981,0.6333333485656315,0.0022800000548362735,20.171754804336363,1.3687514600654442
bayesfl_observability_v1,ola_lr0p1_b64_e1,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
