schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b64_e5,4,vi,72,5,243,,5,64,121.01735186576843,,21.613509726211014,21.613509726211014,,,0.32808187068488454,0.0038060136139392853,0.9988358630866782,0.32808187068488454,,0.5850114854903742,1.7313068426386855,121.01735186576843,21.613509726211014,,21.613509726211014,6.801295331059412,0.050124556590828866,0.05012214556336403,0.050229512155056,0.050469134002923965,0.36380060425428595,0.35860262311889635,0.6465850951107663,,,,,,,,,,,,,,,,,,,,,,,,0.00021237604133055924,8.046630581155253e-05,243
bayesfl_observability_v1,vi_lr0p0002_b64_e5,4,vi,292,23,70,,5,64,106.44362421035767,,11.389669073734156,11.389669073734156,,,0.23824353537599013,0.0019419705495238304,0.9993854772326205,0.23824353537599013,,0.30463609734923813,1.9998591779099486,106.44362421035767,11.389669073734156,,11.389669073734156,6.796747944782216,0.050116064998375134,0.05011495389044285,0.05020580925047398,0.050440408289432526,0.3637508023974589,0.35869737563780313,0.6467913951587956,,,,,,,,,,,,,,,,,,,,,,,,0.00011191578140644744,6.911327710655603e-05,70
bayesfl_observability_v1,vi_lr0p0002_b64_e5,4,vi,296,23,107,,5,64,127.53174333572387,,11.542342610635531,11.542342610635531,,,0.23984773977253915,0.001979537308216095,0.999377430031934,0.23984773977253915,,-0.0,2.185987945410232,127.53174333572387,11.542342610635531,,11.542342610635531,6.798186059622849,0.05011572579376365,0.05011449381709099,0.05020543672144413,0.050415392965078354,0.3638148721532155,0.3586780522341267,0.646557788324509,,,,,,,,,,,,,,,,,,,,,,,,0.00011341596355149387,6.907941954463907e-05,107
bayesfl_observability_v1,vi_lr0p0002_b64_e5,4,vi,192,15,5,,5,64,10.233706283569337,,5.518714408382998,5.518714408382998,,,0.16590611295954005,0.001003393903374672,0.9997018651527422,0.16590611295954005,,-0.0,2.3277319754160017,10.233706283569337,5.518714408382998,,5.518714408382998,6.794677173658806,0.050108872965224205,0.050107404589653015,0.05018910393118858,0.050407201051712036,0.36367471584026145,0.35843009649910373,0.6466076574561873,,,,,,,,,,,,,,,,,,,,,,,,5.422732051078901e-05,6.218968414740016e-05,5
bayesfl_observability_v1,vi_lr0p0002_b64_e5,4,vi,41,3,4,,5,64,14.488315010070801,,5.514812510832404,5.514812510832404,,,0.16585000144981366,0.0010037408210337162,0.999702127102049,0.16585000144981366,,0.5623351446188083,1.756608808640784,14.488315010070801,5.514812510832404,,5.514812510832404,6.79543605404472,0.05010878451481876,0.05010703578591347,0.05018936097621918,0.050397325307130814,0.3637456819952648,0.3581155652515978,0.6466665604903299,,,,,,,,,,,,,,,,,,,,,,,,5.4188980159500876e-05,6.218526510567091e-05,4
bayesfl_observability_v1,vi_lr0p0002_b64_e5,4,vi,46,3,44,,5,64,125.87525444030761,,5.525922195401892,5.525922195401892,,,0.16601914202536772,0.0010034572333097458,0.9997015288927799,0.16601914202536772,,0.7751254239840702,1.531153988824562,125.87525444030761,5.525922195401892,,5.525922195401892,6.795545739440937,0.05010872562810774,0.050107572227716446,0.05018921196460724,0.050375767052173615,0.3637088816162667,0.35849695659799097,0.646655290415161,,,,,,,,,,,,,,,,,,,,,,,,5.429814479121442e-05,6.219655120446416e-05,44
bayesfl_observability_v1,vi_lr0p0002_b64_e5,4,vi,163,13,151,,5,64,124.68722534179688,,16.87210997493031,16.87210997493031,,,0.2899188609358539,0.002817336469888687,0.9990910650589719,0.2899188609358539,,0.7494436652757661,1.488660305959026,124.68722534179688,16.87210997493031,,16.87210997493031,6.8012217579925425,0.050120864189312726,0.050119392573833466,0.05021832883358002,0.05045192316174507,0.36389213420556904,0.35878041847407555,0.6463196842014393,,,,,,,,,,,,,,,,,,,,,,,,0.00016578667559133644,7.494965065663735e-05,151
bayesfl_observability_v1,vi_lr0p0002_b64_e5,4,vi,166,13,76,,5,64,106.2608039855957,,11.407382006388534,11.407382006388534,,,0.23843829941635464,0.0019408734515309334,0.9993844542885029,0.23843829941635464,,1.0982287840542058,1.252671424477001,106.2608039855957,11.407382006388534,,11.407382006388534,6.796639106744154,0.05011572367495675,0.05011458694934845,0.050205014646053314,0.050426602363586426,0.3637273979841317,0.35861639210423274,0.6461918975435689,,,,,,,,,,,,,,,,,,,,,,,,0.00011208983007161771,6.889388189481426e-05,76
bayesfl_observability_v1,vi_lr0p0002_b64_e5,4,vi,180,14,9,,5,64,23.806998825073244,,5.539620285945377,5.539620285945377,,,0.16622512602548162,0.0010037422180175781,0.9997007994690233,0.16622512602548162,,-0.0,2.3096097079310103,23.806998825073244,5.539620285945377,,5.539620285945377,6.795674489583986,0.05010879453031133,0.05010741949081421,0.050189246982336046,0.05040823668241501,0.36371934839493847,0.3586018951843874,0.6467560710742309,,,,,,,,,,,,,,,,,,,,,,,,5.443274330299083e-05,6.211963672738217e-05,9
bayesfl_observability_v1,vi_lr0p0002_b64_e5,4,vi,181,14,2,,5,64,7.8318116664886475,,5.5134887397635035,5.5134887397635035,,,0.16582731502326542,0.0010027564130723476,0.9997022214120722,0.16582731502326542,,0.6931471805599453,1.6112121538688304,7.8318116664886475,5.5134887397635035,,5.5134887397635035,6.795579657132835,0.05010884868388673,0.050107453018426895,0.05018964409828186,0.05039152875542641,0.363705100584527,0.3587763224637853,0.6466098439780845,,,,,,,,,,,,,,,,,,,,,,,,5.417597268117818e-05,6.217866567862781e-05,2
bayesfl_observability_v1,vi_lr0p0002_b64_e5,4,vi,112,9,53,,5,64,134.8352958679199,,5.516830081339265,5.516830081339265,,,0.1658824376673683,0.0010031135752797127,0.9997020152804397,0.1658824376673683,,0.7684671875616165,1.5586349016673413,134.8352958679199,5.516830081339265,,5.516830081339265,6.795489530325917,0.050108776448285916,0.05010729655623436,0.050189632922410965,0.050396598875522614,0.36373830441976246,0.3583114357201742,0.6466671987020707,,,,,,,,,,,,,,,,,,,,,,,,5.4208804965503244e-05,6.218502683179742e-05,53
bayesfl_observability_v1,vi_lr0p0002_b64_e5,4,vi,7,0,152,,5,64,138.40553436279296,,16.805841042228206,16.805841042228206,,,0.2893454733876244,0.002768363803625107,0.9990939325373867,0.2893454733876244,,1.264349492321815,1.032554209297049,138.40553436279296,16.805841042228206,,16.805841042228206,6.798563978199373,0.05012076686629585,0.05011887103319168,0.05021937936544418,0.05045279487967491,0.3637481544883353,0.35803148952278996,0.6465535738140165,,,,,,,,,,,,,,,,,,,,,,,,0.000165135511862319,7.529771522894938e-05,152
bayesfl_observability_v1,vi_lr0p0002_b64_e5,5,vi,89,7,52,,5,64,100.87664527893067,,5.50853385168297,5.50853385168297,,,0.16587470416636352,0.0010037841275334358,0.9997024402493783,0.16587470416636352,,0.8769609959156035,1.4396900839655709,100.87664527893067,5.50853385168297,,5.50853385168297,6.799975565048482,0.05014493733848009,0.05014296993613243,0.050247176364064214,0.05051356554031372,0.36361693261629413,0.35853062798963237,0.6460102557017554,,,,,,,,,,,,,,,,,,,,,,,,5.412728556237565e-05,7.912304177890867e-05,52
bayesfl_observability_v1,vi_lr0p0002_b64_e5,5,vi,61,4,198,,5,64,135.69130778312683,,21.93938101380306,21.93938101380306,,,0.3307981574152526,0.0036767348647117615,0.9988174576720962,0.3307981574152526,,0.38144262903567916,1.9227600406973597,135.69130778312683,21.93938101380306,,21.93938101380306,6.8040015423851665,0.05016082775023816,0.050158094614744186,0.05028387978672981,0.05055185779929161,0.3636420809027172,0.35775856419390767,0.64560101501441,,,,,,,,,,,,,,,,,,,,,,,,0.00021557807815469256,9.41183369767699e-05,198
bayesfl_observability_v1,vi_lr0p0002_b64_e5,5,vi,240,19,26,,5,64,71.78934421539307,,5.552664393815062,5.552664393815062,,,0.1665463717193476,0.0010025515221059322,0.9997000016565226,0.1665463717193476,,0.9684025979068378,1.4023380517684862,71.78934421539307,5.552664393815062,,5.552664393815062,6.799739436041465,0.05014478495349827,0.0501428060233593,0.050247106701135635,0.05050842463970184,0.3636108869958532,0.35856778398365385,0.646052693697053,,,,,,,,,,,,,,,,,,,,,,,,5.456091572973433e-05,7.893915735365762e-05,26
bayesfl_observability_v1,vi_lr0p0002_b64_e5,5,vi,212,17,239,,5,64,191.41522340774537,,21.713058566714636,21.713058566714636,,,0.32909085964796936,0.0037028640508651733,0.998829714385629,0.32909085964796936,,0.8353546496930009,1.4841423980608157,191.41522340774537,21.713058566714636,,21.713058566714636,6.8042421838393325,0.050160353495745345,0.05015774443745613,0.05028330311179161,0.050599921494722366,0.3636342274690359,0.3585300512543935,0.6463450382911256,,,,,,,,,,,,,,,,,,,,,,,,0.00021335421604318203,9.418669249544156e-05,239
bayesfl_observability_v1,vi_lr0p0002_b64_e5,5,vi,169,13,10,,5,64,27.05867118835449,,5.53155380636531,5.53155380636531,,,0.16622210738198837,0.0010041333734989166,0.9997011061555493,0.16622210738198837,,0.6001660731596457,1.7098339961345228,27.05867118835449,5.53155380636531,,5.53155380636531,6.799028564343244,0.050144971715584886,0.050142817199230194,0.05024817325174809,0.05052383244037628,0.3635501227259995,0.35842142954166,0.6459188982960276,,,,,,,,,,,,,,,,,,,,,,,,5.435348144212745e-05,7.901448135197858e-05,10
bayesfl_observability_v1,vi_lr0p0002_b64_e5,5,vi,25,2,59,,5,64,157.51897888183595,,5.546781910114495,5.546781910114495,,,0.16645423905816614,0.001003909856081009,0.9997003186493343,0.16645423905816614,,0.8243222826562666,1.4886055708722064,157.51897888183595,5.546781910114495,,5.546781910114495,6.799581656462992,0.05014487911248923,0.05014273524284363,0.05024747923016548,0.05052580684423447,0.3636117842264807,0.35862612801993393,0.6461209608852769,,,,,,,,,,,,,,,,,,,,,,,,5.450311398363462e-05,7.899802877689461e-05,59
bayesfl_observability_v1,vi_lr0p0002_b64_e5,5,vi,278,22,61,,5,64,114.89621486663819,,5.556909273245241,5.556909273245241,,,0.16660371364874266,0.001003894954919815,0.9996997298696539,0.16660371364874266,,0.3945326819623348,1.9802377464173406,114.89621486663819,5.556909273245241,,5.556909273245241,6.799001383627525,0.05014493154229883,0.05014296993613243,0.05024756602942944,0.050528980791568756,0.3635635570904501,0.3581001318542543,0.6459416729459097,,,,,,,,,,,,,,,,,,,,,,,,5.4602626247865194e-05,7.920530720251195e-05,61
bayesfl_observability_v1,vi_lr0p0002_b64_e5,5,vi,19,1,426,,5,64,131.77870227268764,,33.361085512019855,33.361085512019855,,,0.40780602108463526,0.005654007196426392,0.9982052638588376,0.40780602108463526,,0.9753254220848997,1.3234545863280318,131.77870227268764,33.361085512019855,,33.361085512019855,6.809782052951153,0.05016789285710779,0.05016402155160904,0.05030621588230133,0.05060048773884773,0.3637825311775203,0.35894379272653465,0.6458170702253847,,,,,,,,,,,,,,,,,,,,,,,,0.00032780864215407147,0.00010543590657763113,426
bayesfl_observability_v1,vi_lr0p0002_b64_e5,5,vi,118,9,17,,5,64,50.09406204223633,,5.519762744377643,5.519762744377643,,,0.16604572726276065,0.001004047691822052,0.9997018315481597,0.16604572726276065,,0.8277381569989198,1.4618562942707825,50.09406204223633,5.519762744377643,,5.519762744377643,6.800028339792913,0.05014487150655703,0.05014258250594139,0.05024764686822891,0.05052737891674042,0.3635999765266571,0.35842738015015896,0.6459454940924876,,,,,,,,,,,,,,,,,,,,,,,,5.423762154247463e-05,7.901035431915526e-05,17
bayesfl_observability_v1,vi_lr0p0002_b64_e5,5,vi,122,9,9,,5,64,27.13282585144043,,5.528020991629429,5.528020991629429,,,0.16617228741301077,0.0010014455765485764,0.9997013153801471,0.16617228741301077,,0.9649629230074277,1.3560707552711873,27.13282585144043,5.528020991629429,,5.528020991629429,6.79938446281177,0.050144865075352325,0.050142742693424225,0.05024758726358414,0.05053187161684036,0.3635808142724487,0.35875133733093767,0.6464841490100657,,,,,,,,,,,,,,,,,,,,,,,,5.431876772751724e-05,7.895115061357146e-05,9
bayesfl_observability_v1,vi_lr0p0002_b64_e5,5,vi,250,20,178,,5,64,153.5428191502889,,16.835718104121536,16.835718104121536,,,0.28981665339767465,0.0027313232421875,0.9990922485800469,0.28981665339767465,,1.1913948887090147,1.0967669956015758,153.5428191502889,16.835718104121536,,16.835718104121536,6.803359077398598,0.050156764310137734,0.05015482380986214,0.0502728670835495,0.05058637261390686,0.36369421878314,0.3584292020794849,0.6461669080238502,,,,,,,,,,,,,,,,,,,,,,,,0.0001654290862152062,8.961520897166471e-05,178
bayesfl_observability_v1,vi_lr0p0002_b64_e5,5,vi,126,10,285,,5,64,149.22495346069337,,26.209370926744402,26.209370926744402,,,0.3615255301736569,0.004240214824676514,0.9985887511925078,0.3615255301736569,,0.8109234426674724,1.4398861295926373,149.22495346069337,26.209370926744402,,26.209370926744402,6.807305414864956,0.05016343337860278,0.050160281360149384,0.05029189959168434,0.05062980204820633,0.36368876495332586,0.3583841476459489,0.6462100828753709,,,,,,,,,,,,,,,,,,,,,,,,0.0002575353338581547,9.818091579075411e-05,285
bayesfl_observability_v1,vi_lr0p0002_b64_e5,5,vi,177,14,173,,5,64,145.62482872009278,,16.930782569633823,16.930782569633823,,,0.2906369035171928,0.0028178729116916656,0.9990870360281068,0.2906369035171928,,0.7072416889214992,1.6019064244591992,145.62482872009278,16.930782569633823,,16.930782569633823,6.8031117837690465,0.05015707720567807,0.050155118107795715,0.05027355886995792,0.05054309964179993,0.36362813722900794,0.3585542051898247,0.6460035464698801,,,,,,,,,,,,,,,,,,,,,,,,0.00016636319710753488,8.962396064663866e-05,173
bayesfl_observability_v1,vi_lr0p0002_b64_e5,5,vi,180,14,9,,5,64,26.340067291259764,,5.5227365003909,5.5227365003909,,,0.16609264525254339,0.0010033496655523777,0.9997015942638271,0.16609264525254339,,-0.0,2.3096097079310103,26.340067291259764,5.5227365003909,,5.5227365003909,6.799299813615882,0.0501447737477577,0.0501425638794899,0.050247594714164734,0.05049191415309906,0.3635675792970013,0.35832362950429775,0.6459882693380468,,,,,,,,,,,,,,,,,,,,,,,,5.426684190223937e-05,7.90855657888469e-05,9
bayesfl_observability_v1,vi_lr0p0002_b64_e5,5,vi,288,23,1,,5,64,5.61153655052185,,5.501931145396713,5.501931145396713,,,0.1657759968702702,0.001003103330731392,0.9997026750439781,0.1657759968702702,,-0.0,2.185987945410232,5.61153655052185,5.501931145396713,,5.501931145396713,6.798585896761787,0.05014482498248744,0.050142787396907806,0.050247596204280855,0.05051613971590996,0.36353198641325213,0.35830700359575696,0.6461687517116552,,,,,,,,,,,,,,,,,,,,,,,,5.4062406852674785e-05,7.915616497627847e-05,1
bayesfl_observability_v1,vi_lr0p0002_b64_e5,6,vi,237,19,36,,5,64,98.21862297058105,,5.546038059140086,5.546038059140086,,,0.16653212681266383,0.001003248617053032,0.9997001749244154,0.16653212681266383,,1.3898628753106193,0.9179151593699346,98.21862297058105,5.546038059140086,,5.546038059140086,6.801096754333659,0.050173173286258685,0.05017128214240074,0.050281260162591934,0.05054675415158272,0.3634677244231435,0.3582387122550327,0.6456434201386931,,,,,,,,,,,,,,,,,,,,,,,,5.449580484563315e-05,8.290818000178122e-05,36
bayesfl_observability_v1,vi_lr0p0002_b64_e5,6,vi,136,10,138,,5,64,130.2932232538859,,16.851534611653097,16.851534611653097,,,0.2901183732618218,0.002791423350572586,0.9990904049770526,0.2901183732618218,,0.2813922348789828,2.0277707902000017,130.2932232538859,16.851534611653097,,16.851534611653097,6.803484373872749,0.05018500712289022,0.05018303915858269,0.05030519887804985,0.050589174032211304,0.3633776987442408,0.3582104964199573,0.6460047423281692,,,,,,,,,,,,,,,,,,,,,,,,0.00016558450045841698,9.27241966057219e-05,138
bayesfl_observability_v1,vi_lr0p0002_b64_e5,6,vi,30,2,2,,5,64,5.40583610534668,,5.53382096133625,5.53382096133625,,,0.1663483450762218,0.0010037904139608145,0.9997008577375135,0.1663483450762218,,0.6931471805599453,1.6262933525338354,5.40583610534668,5.53382096133625,,5.53382096133625,6.801303245265192,0.050173168640133145,0.05017108842730522,0.05028088949620724,0.05057035759091377,0.36348520526838873,0.3584427514367684,0.646153061757702,,,,,,,,,,,,,,,,,,,,,,,,5.43757586846443e-05,8.2907344145439e-05,2
bayesfl_observability_v1,vi_lr0p0002_b64_e5,6,vi,77,6,103,,5,64,136.8726399421692,,11.506505945256855,11.506505945256855,,,0.23977530137965636,0.0019873566925525665,0.999378404080927,0.23977530137965636,,0.560246206790157,1.7468416333340404,136.8726399421692,11.506505945256855,,11.506505945256855,6.801365520567622,0.050180350141441454,0.050178803503513336,0.050295326858758926,0.05057132616639137,0.36334462638946097,0.35854400316972435,0.6457427813734613,,,,,,,,,,,,,,,,,,,,,,,,0.0001130638296674546,8.82677747079908e-05,103
bayesfl_observability_v1,vi_lr0p0002_b64_e5,6,vi,160,12,379,,5,64,176.09271214803059,,30.447158456597712,30.447158456597712,,,0.3898608998529644,0.004976987838745117,0.9983595050697692,0.3898608998529644,,1.1782151454192733,1.120809894534982,176.09271214803059,30.447158456597712,,30.447158456597712,6.809024128286656,0.05019411668419352,0.050190526992082596,0.05033131092786789,0.05064822733402252,0.36364265778649246,0.35842929548743707,0.6461075536854434,,,,,,,,,,,,,,,,,,,,,,,,0.00029917616642033716,0.00010499942926400839,379
bayesfl_observability_v1,vi_lr0p0002_b64_e5,6,vi,266,21,765,,5,64,161.45696012179056,,50.67427104942287,50.67427104942287,,,0.5028712872696993,0.009246909990906715,0.9972752774955043,0.5028712872696993,,0.7641131958245704,1.5607339077663793,161.45696012179056,50.67427104942287,,50.67427104942287,6.816738812836421,0.05020330353965164,0.05019838362932205,0.05036105960607529,0.0508267767727375,0.3638466335013598,0.35810575595093747,0.6463677119110707,,,,,,,,,,,,,,,,,,,,,,,,0.0004979293608079284,0.00012092647957335518,765
bayesfl_observability_v1,vi_lr0p0002_b64_e5,6,vi,274,21,41,,5,64,114.86399707794189,,5.484114890110543,5.484114890110543,,,0.16559831042926246,0.001003636047244072,0.9997034969186821,0.16559831042926246,,0.5699626470748532,1.739856822479874,114.86399707794189,5.484114890110543,,5.484114890110543,6.800766944693585,0.050172962588641984,0.050170574337244034,0.050280943512916565,0.050563011318445206,0.36344373217312337,0.3585003795286468,0.6456730095451889,,,,,,,,,,,,,,,,,,,,,,,,5.3887342931222794e-05,8.284359840810782e-05,41
bayesfl_observability_v1,vi_lr0p0002_b64_e5,6,vi,15,1,51,,5,64,137.0134983062744,,5.54710702399254,5.54710702399254,,,0.16655178782138003,0.0010036081075668335,0.9997000850024923,0.16655178782138003,,0.4639406270393286,1.8477013096607757,137.0134983062744,5.54710702399254,,5.54710702399254,6.800903202140595,0.05017293176954266,0.0501709021627903,0.05028041824698448,0.050550635904073715,0.36345076213912475,0.3587848823807228,0.6458981515780027,,,,,,,,,,,,,,,,,,,,,,,,5.450630857809315e-05,8.277502690100083e-05,51
bayesfl_observability_v1,vi_lr0p0002_b64_e5,6,vi,17,1,132,,5,64,115.26052417755128,,16.596316968679503,16.596316968679503,,,0.2878936287905631,0.0028200317174196243,0.9991045463689848,0.2878936287905631,,1.2053659931842142,1.1004903769146668,115.26052417755128,16.596316968679503,,16.596316968679503,6.804445027621099,0.0501850149163132,0.05018257349729538,0.05030642822384834,0.050598133355379105,0.36347870440012714,0.35808230367244975,0.6456288336760645,,,,,,,,,,,,,,,,,,,,,,,,0.00016307671188640565,9.340148878818252e-05,132
bayesfl_observability_v1,vi_lr0p0002_b64_e5,6,vi,19,1,426,,5,64,129.1009474345616,,33.575215834097754,33.575215834097754,,,0.4093468230721807,0.0057718176394701,0.9981936529296173,0.4093468230721807,,0.9753254220848997,1.3234545863280318,129.1009474345616,33.575215834097754,,33.575215834097754,6.81338967083198,0.050196290485853,0.050192832946777344,0.05033690482378006,0.050742216408252716,0.3636797413986283,0.35829836062679776,0.6459715012349604,,,,,,,,,,,,,,,,,,,,,,,,0.0003299127034892184,0.00010769880544297551,426
