2026-07-06 17:08:55,102 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:08:55,103 | INFO | 
2026-07-06 17:08:55,103 | INFO | [ROUND 47]
2026-07-06 17:08:55,104 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:09:00,544 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:09:04,063 | INFO | fit progress: (47, 1.665452682876587, {'accuracy': 0.4955, 'global_ece': 0.2192408952102065, 'selected_count': 15, 'active_physical_devices': 15}, 415.62966782972217)
2026-07-06 17:09:04,064 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:09:04,064 | INFO | 
2026-07-06 17:09:04,064 | INFO | [ROUND 48]
2026-07-06 17:09:04,065 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:09:11,219 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:09:14,396 | INFO | fit progress: (48, 1.6058185876846314, {'accuracy': 0.5472, 'global_ece': 0.2758506198182702, 'selected_count': 15, 'active_physical_devices': 15}, 425.96247413009405)
2026-07-06 17:09:14,397 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:09:14,397 | INFO | 
2026-07-06 17:09:14,397 | INFO | [ROUND 49]
2026-07-06 17:09:14,398 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:09:21,664 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:09:25,062 | INFO | fit progress: (49, 1.5979421852111817, {'accuracy': 0.5596, 'global_ece': 0.2887968547791242, 'selected_count': 15, 'active_physical_devices': 15}, 436.6281146109104)
2026-07-06 17:09:25,062 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:09:25,062 | INFO | 
2026-07-06 17:09:25,062 | INFO | [ROUND 50]
2026-07-06 17:09:25,063 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:09:30,832 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:09:33,999 | INFO | fit progress: (50, 1.591611249923706, {'accuracy': 0.537, 'global_ece': 0.261446475070715, 'selected_count': 15, 'active_physical_devices': 15}, 445.564940456301)
2026-07-06 17:09:33,999 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:09:33,999 | INFO | 
2026-07-06 17:09:33,999 | INFO | [ROUND 51]
2026-07-06 17:09:34,000 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:09:39,069 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:09:42,630 | INFO | fit progress: (51, 1.5671004127502441, {'accuracy': 0.567, 'global_ece': 0.29504470394104715, 'selected_count': 15, 'active_physical_devices': 15}, 454.1961050443351)
2026-07-06 17:09:42,630 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:09:42,630 | INFO | 
2026-07-06 17:09:42,630 | INFO | [ROUND 52]
2026-07-06 17:09:42,631 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:09:48,790 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:09:51,987 | INFO | fit progress: (52, 1.5396133743286133, {'accuracy': 0.588, 'global_ece': 0.30729525290876636, 'selected_count': 15, 'active_physical_devices': 15}, 463.55380699783564)
2026-07-06 17:09:51,988 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:09:51,988 | INFO | 
2026-07-06 17:09:51,988 | INFO | [ROUND 53]
2026-07-06 17:09:51,989 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:09:56,968 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:10:00,129 | INFO | fit progress: (53, 1.5268430568695068, {'accuracy': 0.5943, 'global_ece': 0.3121062668383121, 'selected_count': 15, 'active_physical_devices': 15}, 471.6950628980994)
2026-07-06 17:10:00,129 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:10:00,129 | INFO | 
2026-07-06 17:10:00,129 | INFO | [ROUND 54]
2026-07-06 17:10:00,131 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:10:06,978 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:10:10,169 | INFO | fit progress: (54, 1.5503955898284911, {'accuracy': 0.5429, 'global_ece': 0.24553086000010377, 'selected_count': 15, 'active_physical_devices': 15}, 481.7355595305562)
2026-07-06 17:10:10,169 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:10:10,170 | INFO | 
2026-07-06 17:10:10,170 | INFO | [ROUND 55]
2026-07-06 17:10:10,171 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:10:16,725 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:10:19,954 | INFO | fit progress: (55, 1.510158353614807, {'accuracy': 0.591, 'global_ece': 0.29817483748421064, 'selected_count': 15, 'active_physical_devices': 15}, 491.52005913481116)
2026-07-06 17:10:19,954 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:10:19,954 | INFO | 
2026-07-06 17:10:19,954 | INFO | [ROUND 56]
2026-07-06 17:10:19,956 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:10:24,917 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:10:28,341 | INFO | fit progress: (56, 1.4834257888793945, {'accuracy': 0.6133, 'global_ece': 0.3200742393046617, 'selected_count': 15, 'active_physical_devices': 15}, 499.90749018266797)
2026-07-06 17:10:28,342 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:10:28,342 | INFO | 
2026-07-06 17:10:28,342 | INFO | [ROUND 57]
2026-07-06 17:10:28,343 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:10:34,526 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:10:37,686 | INFO | fit progress: (57, 1.4680695785522462, {'accuracy': 0.6228, 'global_ece': 0.32721509546563043, 'selected_count': 15, 'active_physical_devices': 15}, 509.25283943116665)
2026-07-06 17:10:37,687 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:10:37,687 | INFO | 
2026-07-06 17:10:37,687 | INFO | [ROUND 58]
2026-07-06 17:10:37,688 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:10:43,073 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:10:46,478 | INFO | fit progress: (58, 1.454387813949585, {'accuracy': 0.6248, 'global_ece': 0.3243938147053123, 'selected_count': 15, 'active_physical_devices': 15}, 518.0446354784071)
2026-07-06 17:10:46,479 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:10:46,479 | INFO | 
2026-07-06 17:10:46,479 | INFO | [ROUND 59]
2026-07-06 17:10:46,480 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:10:53,954 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:10:57,047 | INFO | fit progress: (59, 1.458823897743225, {'accuracy': 0.6044, 'global_ece': 0.2918037920556963, 'selected_count': 15, 'active_physical_devices': 15}, 528.6134550012648)
2026-07-06 17:10:57,047 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:10:57,047 | INFO | 
2026-07-06 17:10:57,048 | INFO | [ROUND 60]
2026-07-06 17:10:57,049 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:11:01,988 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:11:05,419 | INFO | fit progress: (60, 1.4631514167785644, {'accuracy': 0.5931, 'global_ece': 0.27865755675584075, 'selected_count': 15, 'active_physical_devices': 15}, 536.9855118021369)
2026-07-06 17:11:05,420 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:11:05,420 | INFO | 
2026-07-06 17:11:05,420 | INFO | [SUMMARY]
2026-07-06 17:11:05,420 | INFO | Run finished 60 round(s) in 536.99s
2026-07-06 17:11:05,456 | INFO | 	History (loss, centralized):
2026-07-06 17:11:05,456 | INFO | 		round 0: 2.380225407028198
2026-07-06 17:11:05,456 | INFO | 		round 1: 2.3868755393981935
2026-07-06 17:11:05,456 | INFO | 		round 2: 2.3792961360931395
2026-07-06 17:11:05,456 | INFO | 		round 3: 2.363886848831177
2026-07-06 17:11:05,456 | INFO | 		round 4: 2.3434786460876467
2026-07-06 17:11:05,456 | INFO | 		round 5: 2.3398999507904055
2026-07-06 17:11:05,456 | INFO | 		round 6: 2.3349341987609864
2026-07-06 17:11:05,457 | INFO | 		round 7: 2.304714519119263
2026-07-06 17:11:05,457 | INFO | 		round 8: 2.2649287364959716
2026-07-06 17:11:05,457 | INFO | 		round 9: 2.248290870666504
2026-07-06 17:11:05,457 | INFO | 		round 10: 2.226548189544678
2026-07-06 17:11:05,457 | INFO | 		round 11: 2.1862261737823485
2026-07-06 17:11:05,457 | INFO | 		round 12: 2.1819762157440183
2026-07-06 17:11:05,457 | INFO | 		round 13: 2.1676283535003664
2026-07-06 17:11:05,457 | INFO | 		round 14: 2.1641853858947755
2026-07-06 17:11:05,457 | INFO | 		round 15: 2.147983024597168
2026-07-06 17:11:05,457 | INFO | 		round 16: 2.1684294036865235
2026-07-06 17:11:05,457 | INFO | 		round 17: 2.1422178344726563
2026-07-06 17:11:05,457 | INFO | 		round 18: 2.1158940856933595
2026-07-06 17:11:05,457 | INFO | 		round 19: 2.1149862873077394
2026-07-06 17:11:05,457 | INFO | 		round 20: 2.095334521484375
2026-07-06 17:11:05,457 | INFO | 		round 21: 2.0645097679138185
2026-07-06 17:11:05,457 | INFO | 		round 22: 2.053076704406738
2026-07-06 17:11:05,457 | INFO | 		round 23: 2.048812052154541
2026-07-06 17:11:05,457 | INFO | 		round 24: 2.068225064086914
2026-07-06 17:11:05,457 | INFO | 		round 25: 2.0347408990859988
2026-07-06 17:11:05,457 | INFO | 		round 26: 1.9958344066619873
2026-07-06 17:11:05,457 | INFO | 		round 27: 1.9946755424499512
2026-07-06 17:11:05,457 | INFO | 		round 28: 1.9666044807434082
2026-07-06 17:11:05,457 | INFO | 		round 29: 1.977111449623108
2026-07-06 17:11:05,457 | INFO | 		round 30: 1.9529217720031737
2026-07-06 17:11:05,457 | INFO | 		round 31: 1.9606706380844117
2026-07-06 17:11:05,457 | INFO | 		round 32: 1.88419658203125
2026-07-06 17:11:05,457 | INFO | 		round 33: 1.8523812870025635
2026-07-06 17:11:05,457 | INFO | 		round 34: 1.8407592668533326
2026-07-06 17:11:05,457 | INFO | 		round 35: 1.8406392700195313
2026-07-06 17:11:05,457 | INFO | 		round 36: 1.8217902132034303
2026-07-06 17:11:05,458 | INFO | 		round 37: 1.809478927230835
2026-07-06 17:11:05,458 | INFO | 		round 38: 1.7951815242767335
2026-07-06 17:11:05,458 | INFO | 		round 39: 1.7737186531066895
2026-07-06 17:11:05,458 | INFO | 		round 40: 1.7376943994522094
2026-07-06 17:11:05,458 | INFO | 		round 41: 1.741399253463745
2026-07-06 17:11:05,458 | INFO | 		round 42: 1.7136791271209717
2026-07-06 17:11:05,458 | INFO | 		round 43: 1.6752351345062255
2026-07-06 17:11:05,458 | INFO | 		round 44: 1.668575473022461
2026-07-06 17:11:05,458 | INFO | 		round 45: 1.6630891494750977
2026-07-06 17:11:05,458 | INFO | 		round 46: 1.6791198726654053
2026-07-06 17:11:05,458 | INFO | 		round 47: 1.665452682876587
2026-07-06 17:11:05,458 | INFO | 		round 48: 1.6058185876846314
2026-07-06 17:11:05,458 | INFO | 		round 49: 1.5979421852111817
2026-07-06 17:11:05,458 | INFO | 		round 50: 1.591611249923706
2026-07-06 17:11:05,458 | INFO | 		round 51: 1.5671004127502441
2026-07-06 17:11:05,458 | INFO | 		round 52: 1.5396133743286133
2026-07-06 17:11:05,458 | INFO | 		round 53: 1.5268430568695068
2026-07-06 17:11:05,458 | INFO | 		round 54: 1.5503955898284911
2026-07-06 17:11:05,458 | INFO | 		round 55: 1.510158353614807
2026-07-06 17:11:05,458 | INFO | 		round 56: 1.4834257888793945
2026-07-06 17:11:05,458 | INFO | 		round 57: 1.4680695785522462
2026-07-06 17:11:05,458 | INFO | 		round 58: 1.454387813949585
2026-07-06 17:11:05,458 | INFO | 		round 59: 1.458823897743225
2026-07-06 17:11:05,458 | INFO | 		round 60: 1.4631514167785644
2026-07-06 17:11:05,458 | INFO | 	History (metrics, distributed, fit):
2026-07-06 17:11:05,458 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 17:11:05,458 | INFO | 	                             (2, 15),
2026-07-06 17:11:05,458 | INFO | 	                             (3, 15),
2026-07-06 17:11:05,458 | INFO | 	                             (4, 15),
2026-07-06 17:11:05,458 | INFO | 	                             (5, 15),
2026-07-06 17:11:05,458 | INFO | 	                             (6, 15),
2026-07-06 17:11:05,458 | INFO | 	                             (7, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (8, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (9, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (10, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (11, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (12, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (13, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (14, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (15, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (16, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (17, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (18, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (19, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (20, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (21, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (22, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (23, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (24, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (25, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (26, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (27, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (28, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (29, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (30, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (31, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (32, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (33, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (34, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (35, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (36, 15),
2026-07-06 17:11:05,459 | INFO | 	                             (37, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (38, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (39, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (40, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (41, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (42, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (43, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (44, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (45, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (46, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (47, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (48, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (49, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (50, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (51, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (52, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (53, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (54, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (55, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (56, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (57, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (58, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (59, 15),
2026-07-06 17:11:05,460 | INFO | 	                             (60, 15)],
2026-07-06 17:11:05,460 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 17:11:05,460 | INFO | 	                            (2, 13),
2026-07-06 17:11:05,460 | INFO | 	                            (3, 12),
2026-07-06 17:11:05,460 | INFO | 	                            (4, 10),
2026-07-06 17:11:05,460 | INFO | 	                            (5, 13),
2026-07-06 17:11:05,460 | INFO | 	                            (6, 12),
2026-07-06 17:11:05,460 | INFO | 	                            (7, 10),
2026-07-06 17:11:05,460 | INFO | 	                            (8, 12),
2026-07-06 17:11:05,460 | INFO | 	                            (9, 10),
2026-07-06 17:11:05,461 | INFO | 	                            (10, 13),
2026-07-06 17:11:05,461 | INFO | 	                            (11, 15),
2026-07-06 17:11:05,461 | INFO | 	                            (12, 12),
2026-07-06 17:11:05,461 | INFO | 	                            (13, 14),
2026-07-06 17:11:05,461 | INFO | 	                            (14, 12),
2026-07-06 17:11:05,461 | INFO | 	                            (15, 13),
2026-07-06 17:11:05,461 | INFO | 	                            (16, 12),
2026-07-06 17:11:05,461 | INFO | 	                            (17, 12),
2026-07-06 17:11:05,461 | INFO | 	                            (18, 12),
2026-07-06 17:11:05,461 | INFO | 	                            (19, 10),
2026-07-06 17:11:05,461 | INFO | 	                            (20, 12),
