schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,2,ola,277,22,896,28,1,32,1.3388110122510366,1.3388110122510366,3.1612708761494246e-09,3.1612708761494246e-11,0.5714285714285714,1.3388110122510366,0.40915030162159505,0.04697725921869278,0.9982025212410603,0.40915030162159505,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,1.3388110122510366,3.1612708761494246e-09,0.0001280132006465151,2.2390535377780907e-05,0.00023677692224737264,0.13808360695838928,0.0011733573410858428,0.0010462732752785087,0.0013376532588154078,29.979458120022212,30.91558265686035,31.491887092590332,0.0006269337927670114,0.0005982742625883874,0.001079387232559701,,,,,,,,,896.0,0.0010734218614354796,0.0010769845868676576,0.001000461052171886,0.001008329854812473,0.00102007738314569,0.0011228598596062511,0.0016220240271650245,0.11884214729070663,2.4977642826091273,2.9007797241210938,27.341869926452638,29.842638969421387,31.31002712249756,31.55477981567383,31.615489959716797,0.0005852703890441272,2.7764869008275243e-09,0.00012095500911240717,0.00030146909158559215,0.0009006765714217289,0.001142482756559106,0.05321329287387273,896
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,2,ola,278,22,61,2,1,32,1.826083468609169,1.826083468609169,2.732514214898174e-11,2.732514214898174e-13,0.21311475409836064,1.826083468609169,0.061875518356989165,0.009160660207271576,0.9999586689038398,0.061875518356989165,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.826083468609169,2.732514214898174e-11,0.0003937633787153342,3.758379716600757e-05,0.0006261881208047271,0.8391785025596619,0.0013062324309665767,0.0010585531126707792,0.001453219633549452,29.397382400051555,30.735739707946777,31.500632667541502,0.0006475541627877665,0.0006100079442076305,0.0011007533555875111,,,,,,,,,61.0,0.005058218293860626,0.0029698779428042965,0.0010004714131355286,0.0010077700950205325,0.0010229647741653025,0.001188502472359687,0.001958229043520986,0.46938958764076233,3.323905703189204,1.4595980644226074,26.232180404663087,29.0068097114563,31.265808582305908,31.561223697662353,31.615325927734375,0.0007054460513885464,7.219136965374232e-09,0.00012373781208171357,0.00030660723687929935,0.0009186034339224823,0.001186220345438458,0.07984625689189462,61
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,2,ola,128,10,63,2,1,32,2.17438925258697,2.17438925258697,6.984138865234129e-12,6.984138865234129e-14,0.1111111111111111,2.17438925258697,0.056217958076813,0.006705611944198608,0.9999658681975666,0.056217958076813,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,2.17438925258697,6.984138865234129e-12,0.0003352956033903042,4.4745494960807264e-05,0.00043466677598189593,0.4696282148361206,0.0012769985432752407,0.0010679159313440323,0.0014577132184058427,29.423411419237716,30.6007080078125,31.414497756958006,0.0006437930956232062,0.0006092581612809902,0.001099100910062837,,,,,,,,,63.0,0.0037240095576111408,0.002082600404361291,0.0010003906209021807,0.0010133039671927691,0.0010294429084751755,0.0011859331279993057,0.0019012082251720112,0.2450857013463974,3.1662829219342967,2.019951820373535,26.191715812683107,29.0382137298584,31.167277812957764,31.51306495666504,31.616601943969727,0.0005783014654734111,3.637929924592501e-09,0.00012378447297471955,0.0003059467736309374,0.0009164435458637187,0.0011786987710854196,0.03487443580791065,63
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,2,ola,264,21,197,7,1,32,2.0619614366347414,2.0619614366347414,2.3823294437006164e-10,2.3823294437006166e-12,0.17258883248730963,2.0619614366347414,0.19565137009436095,0.024710968136787415,0.9995867385217467,0.19565137009436095,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,2.0619614366347414,2.3823294437006164e-10,0.00038705413657887794,5.604758916888386e-05,0.0006274550687521696,0.521225094795227,0.0013028778098759719,0.0010669262264855206,0.001543195871636272,29.282831731689015,30.61489772796631,31.4468282699585,0.0006494891888061694,0.0006121842700840751,0.001104132050469479,,,,,,,,,197.0,0.004262785985906846,0.002392178743842677,0.001000434160232544,0.0010112215531989932,0.0010252617066726089,0.0011996662942692637,0.0020958098582923345,0.26743653416633606,3.3380010443718993,1.9337023496627808,25.455959129333497,28.87152862548828,31.23076581954956,31.528528785705568,31.615915298461914,0.0006357764038848262,4.4019506334015294e-08,0.00012372039647224028,0.00030820259555721947,0.0009211382174352314,0.0011931025977281737,0.04794865656525378,197
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,2,ola,267,21,306,10,1,32,1.5492719271603752,1.5492719271603752,1.008619227354088e-09,1.008619227354088e-11,0.5882352941176471,1.5492719271603752,0.23285603250078077,0.03560570627450943,0.9994155667660534,0.23285603250078077,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,1.5492719271603752,1.008619227354088e-09,0.0002568633849436089,3.260302764829248e-05,0.0004329748102463783,0.5265592932701111,0.001237782432718624,0.0010535960318520665,0.0014338863547891378,29.658201710718888,30.80795955657959,31.488895416259766,0.0006382031361545686,0.0006046588511228069,0.001090968465801513,,,,,,,,,306.0,0.003060592858590505,0.0020141997142269926,0.0010007042437791824,0.001008521532639861,0.001024507888359949,0.0011605947511270642,0.0017650853027589605,0.31307998299598694,2.9456582802088076,1.7871966361999512,26.40843391418457,29.353487014770508,31.242252826690674,31.54570951461792,31.611648559570312,0.0006881630337124462,1.7544054125792495e-08,0.00012212383268151897,0.00030459311978327827,0.0009100150658086575,0.0011617965724467787,0.08000713809649306,306
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,2,ola,173,13,119,4,1,32,2.554216969914797,2.554216969914797,6.947963201507728e-11,6.947963201507727e-13,0.0,2.554216969914797,0.11747497451031345,0.012173749506473541,0.9998509572055215,0.11747497451031345,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.554216969914797,6.947963201507728e-11,0.00039504555963729816,5.464361311169341e-05,0.0005970906349830336,0.39127230644226074,0.0013068735217441753,0.0010688077891245484,0.0015322739025577905,29.263715502207717,30.587937355041504,31.43543243408203,0.0006505096604226217,0.0006124549743573043,0.001103804762647736,,,,,,,,,119.0,0.003626105865640351,0.0020803205702482532,0.0010005567455664277,0.001011954841669649,0.0010279405396431684,0.0011987100006081164,0.0020350582897663114,0.19769065082073212,3.3272472625761442,2.2490904331207275,25.54652328491211,28.88304328918457,31.19004535675049,31.519957542419434,31.613977432250977,0.0006112587424993223,9.056088433733968e-10,0.00012421901413398815,0.00030800051536599186,0.000921913426945554,0.0011917037032283273,0.030105837055528807,119
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,2,ola,30,2,2,1,1,32,2.589967727661133,2.589967727661133,0.0,0.0,0.0,2.589967727661133,0.04255096388817723,0.0037657395005226135,0.9999804465935835,0.04255096388817723,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.589967727661133,0.0,0.0007116378769371293,4.336874553700909e-05,0.0008014303515665234,0.5672321915626526,0.0014651696801831137,0.001087147044017911,0.001637460477650166,28.76975003519449,30.32884407043457,31.486735153198243,0.0006733931229960163,0.0006237352281638978,0.00112299673545899,,,,,,,,,2.0,0.004682187033692592,0.002517545719374769,0.0010003612842410803,0.0010086598922498524,0.001028018188662827,0.001243527338374406,0.0029789328225888188,0.2878577411174774,4.246571686579814,1.8638503551483154,24.71238136291504,28.357786178588867,31.188867568969727,31.561272430419923,31.6170654296875,0.0006390899200284655,1.5780075992351935e-08,0.00012669731108547766,0.0003131913926974939,0.0009379789241863953,0.0012635593726285305,0.03655039043535308,2
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,3,ola,236,18,41,2,1,32,2.620833216643915,2.620833216643915,1.301951382070308e-11,1.301951382070308e-13,0.07317073170731707,2.620833216643915,0.07767970393677268,0.010401241481304169,0.9999350705180271,0.07767970393677268,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.620833216643915,1.301951382070308e-11,0.0006720404534494881,6.0929743995075114e-05,0.0009336502291262156,1.082137107849121,0.0013797015212184786,0.001085008669178933,0.0017225363408215344,28.908718415829174,30.358716011047363,31.416418075561523,0.0006657427390494862,0.0006209665713593302,0.0011171744279085802,,,,,,,,,41.0,0.007371217147927552,0.002848034517332376,0.0010004513897001743,0.0010131801245734096,0.0010294400854036212,0.00123512715799734,0.0024411867605522272,0.3700048625469208,3.7543645746821586,1.6439790725708008,24.094383239746094,28.454054355621338,31.167320251464844,31.48960304260254,31.615642547607422,0.0007403455327060373,5.058242600071361e-10,0.00012528310350586782,0.0003117190420731,0.0009335713221477451,0.0012330981520990419,0.060751284779208416,41
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,3,ola,87,7,39,2,1,32,2.8181148859170766,2.8181148859170766,5.63644679363033e-12,5.6364467936303296e-14,0.0,2.8181148859170766,0.08186759014983647,0.0112520232796669,0.9999278857691718,0.08186759014983647,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.8181148859170766,5.63644679363033e-12,0.0007142248944311278,7.914236266515218e-05,0.000991326442454012,1.267798662185669,0.00139376300247894,0.0010901944478973746,0.0016672216006554668,28.90500665327251,30.286425590515137,31.433891677856444,0.0006660200968146995,0.0006204998067952972,0.0011184176066697973,,,,,,,,,39.0,0.009607007935638713,0.003463939883446755,0.0010004515061154962,0.0010120540158823133,0.0010360274463891983,0.0012412027863319963,0.002248016127850858,0.4325523376464844,3.6535750480585794,1.5204797983169556,24.49082145690918,28.384328365325928,31.068077087402344,31.4992582321167,31.61564064025879,0.0006992111620655589,1.3086532920151508e-08,0.0001247410592602352,0.0003115745706923966,0.0009327690940647104,0.0012274346809576927,0.04854961917124949,39
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,3,ola,260,20,217,7,1,32,1.4383119267802085,1.4383119267802085,4.040860370327807e-10,4.040860370327807e-12,0.6451612903225806,1.4383119267802085,0.18080687756199043,0.02537451684474945,0.9996489971174024,0.18080687756199043,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.4383119267802085,4.040860370327807e-10,0.0003118347899462976,4.201975207251962e-05,0.00044076816702727235,0.5532039403915405,0.0012596329615076286,0.0010686240857467055,0.001456422742921859,29.485906283757277,30.590566635131836,31.42264041900635,0.0006459233991384407,0.0006084122691471757,0.0010960099217067012,,,,,,,,,217.0,0.004009033559840394,0.001893346999200128,0.0010004674550145864,0.001012778899166733,0.0010274793894495815,0.0011856299242936075,0.001830109197180718,0.22123269736766815,2.9892513840020865,2.126059055328369,26.203316688537598,29.041926860809326,31.197043418884277,31.516436195373533,31.615388870239258,0.0007043294008156815,1.4304068923343038e-08,0.0001231561758348003,0.0003058622257920095,0.0009151313515201223,0.0011713034703765288,0.06349572176132985,217
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,3,ola,34,2,89,3,1,32,2.5383882736891845,2.5383882736891845,3.538367983444773e-11,3.538367983444773e-13,0.033707865168539325,2.5383882736891845,0.09408596258167742,0.012520421296358109,0.9999047431791073,0.09408596258167742,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.5383882736891845,3.538367983444773e-11,0.00041961872081346194,4.933311720378697e-05,0.0006748873332981021,0.7006309032440186,0.0012955609423116543,0.001077119610272348,0.0015238785883411772,29.28173749143721,30.469690322875977,31.439416885375977,0.0006509179857897321,0.0006123561467650208,0.0011042388318754188,,,,,,,,,89.0,0.005129140170134858,0.0020924432927184426,0.0010006607044488192,0.0010116983903571963,0.001029753708280623,0.001200196798890829,0.0019953362178057425,0.24349641799926758,3.221057262902671,2.0265331268310547,25.61679668426514,28.86514663696289,31.16257381439209,31.503236770629883,31.612335205078125,0.0006465234560526361,1.7674923893585565e-09,0.0001235003784108472,0.00030776830442967633,0.0009213232744563258,0.0011869420507419305,0.047130767606414534,89
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,3,ola,215,17,42,2,1,32,1.9830588329406011,1.9830588329406011,2.8116968079202766e-12,2.8116968079202765e-14,0.2857142857142857,1.9830588329406011,0.031212270285000086,0.002647634595632553,0.9999895219042546,0.031212270285000086,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.9830588329406011,2.8116968079202766e-12,0.0001496795474372984,2.6571280614007264e-05,0.0003021694690687582,0.1016983836889267,0.001205581214127346,0.0010571929742582142,0.0014304289012216035,29.706551543242153,30.755505561828613,31.46076011657715,0.0006345704521922406,0.0006035597254694385,0.0010880753960499023,,,,,,,,,42.0,0.001001371000587179,0.001085165881225328,0.0010005142539739609,0.0010103260865435004,0.0010250895284116268,0.001153404067736119,0.001748834748286752,0.10844044387340546,2.7254141990521794,3.036717414855957,26.44033012390137,29.444844245910645,31.233388900756836,31.5111234664917,31.614648818969727,0.0005796855649411475,7.532342950180744e-09,0.00012202660730962449,0.00030400107099220753,0.0009077241355186463,0.001155238344171007,0.04499279888473876,42
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,3,ola,217,17,189,6,1,32,1.175683532126997,1.175683532126997,9.594355856527562e-10,9.594355856527562e-12,0.6402116402116402,1.175683532126997,0.19194065464970883,0.0365535132586956,0.9996042001435946,0.19194065464970883,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.175683532126997,9.594355856527562e-10,0.0004789322254963157,4.373558476800099e-05,0.0005734119331464171,1.6447231769561768,0.0013153321090940626,0.0010681830462999642,0.0015201576054096222,29.316407171933978,30.59688091278076,31.443233489990234,0.000653540556528681,0.0006118560289954363,0.0011025945328733723,,,,,,,,,189.0,0.00785886250422555,0.0032471149016242147,0.0010004730429500341,0.0010114527540281415,0.0010255915112793446,0.001188804628327489,0.0021190554252825673,0.6377829313278198,3.3574998327170373,1.2521706819534302,25.64812812805176,29.003122329711914,31.225744247436523,31.52675838470459,31.615299224853516,0.0007474584906324839,6.936030753394516e-09,0.0001239300317751328,0.00030732353710502894,0.0009201061547643669,0.0011888836513841297,0.06868760751287668,189
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,3,ola,100,8,10,1,1,32,1.8929729461669922,1.8929729461669922,0.0,0.0,0.2,1.8929729461669922,0.03112224760056309,0.004568123258650303,0.9999895792746536,0.03112224760056309,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.8929729461669922,0.0,0.00038069931855351345,2.8487862437032163e-05,0.000533291051397101,0.8347101211547852,0.00128258780798298,0.001070662576239556,0.0014910930185578768,29.402015128362457,30.56143093109131,31.4449462890625,0.0006479498623978163,0.0006100871278894931,0.0010985636564104307,,,,,,,,,10.0,0.005765407033435717,0.002407488554402216,0.0010004513897001743,0.0010113426251336932,0.0010274644591845572,0.0011772265133913606,0.0019320478371810169,0.3157030940055847,3.123027299213619,1.7797565460205078,25.89689121246338,29.145397663116455,31.197270393371582,31.527323818206785,31.615642547607422,0.0006940569443075729,2.5168266247573923e-08,0.00012290400347199162,0.0003069597311748873,0.000918085512854556,0.0011776281179182067,0.04994741490974828,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,3,ola,6,0,230,8,1,32,1.653211816497471,1.653211816497471,6.545586362782313e-10,6.545586362782313e-12,0.3782608695652174,1.653211816497471,0.18789363440898982,0.02710568718612194,0.9996204761090279,0.18789363440898982,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.653211816497471,6.545586362782313e-10,0.0003083370756288169,4.736045411846135e-05,0.0004878431762335823,0.49170583486557007,0.0012584670582240147,0.001062824041582644,0.0014953686506487434,29.472102581933427,30.67392349243164,31.44972038269043,0.0006451894590880657,0.000608513547977632,0.001096729759892445,,,,,,,,,230.0,0.0031072956526427297,0.0017665877159620399,0.0010005638469010592,0.0010110355215147138,0.0010292523656971753,0.0011726429220288992,0.001925130741437895,0.2148061990737915,3.065182514892443,2.157628059387207,25.859841918945314,29.202303886413574,31.170161724090576,31.526105880737305,31.61386489868164,0.0006512578212246099,5.117074472397703e-09,0.0001230949105025902,0.00030571089348820817,0.0009151812233196983,0.0011727768196289215,0.050970066423467256,230
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,3,ola,149,11,333,11,1,32,1.270326419635578,1.270326419635578,6.714985277865891e-10,6.7149852778658916e-12,0.6966966966966966,1.270326419635578,0.2990462902850176,0.042936645448207855,0.9990405682718112,0.2990462902850176,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.270326419635578,6.714985277865891e-10,0.0003389675416312648,4.283343150746077e-05,0.0004378510086098687,0.6263455152511597,0.001268677213211394,0.0010722738225013018,0.0014668017742224039,29.41663740345405,30.538461685180664,31.362191200256348,0.0006480170726324685,0.0006094491341621087,0.0010985755548537266,,,,,,,,,333.0,0.0056380365310596285,0.002189377835877034,0.0010007782839238644,0.0010166868451051414,0.0010319813154637814,0.001188399939564988,0.001904629246564581,0.22037728130817413,3.0130940283102166,2.1301815509796143,26.110445976257324,29.008060932159424,31.128921508789062,31.478170585632324,31.6104793548584,0.0007073841439793438,4.793346421787704e-09,0.00012319082446306676,0.00030672528053206745,0.0009172665422570541,0.001176691084699746,0.06058394859804461,333
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,3,ola,204,16,2,1,1,32,2.2341995239257812,2.2341995239257812,0.0,0.0,0.0,2.2341995239257812,0.040294815247577005,0.0035633184015750885,0.9999825278828444,0.040294815247577005,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.2341995239257812,0.0,0.0006381732685095431,4.609032839653082e-05,0.0007846750668250024,0.5078896284103394,0.0013684124622691742,0.0010852232808247209,0.0016532873618416491,28.971175156525664,30.355713844299316,31.442612838745116,0.0006644489379482393,0.0006191045024341171,0.00111533869059893,,,,,,,,,2.0,0.00456889605877422,0.0019542197845749025,0.0010004513897001743,0.001011492614634335,0.0010337674466427416,0.0012066777562722564,0.0024492151220328984,0.1899910569190979,3.793622436110966,2.2942113876342773,24.59380989074707,28.787527084350586,31.1020188331604,31.526075744628905,31.615642547607422,0.0006798651743594153,4.459919651766049e-08,0.0001252576647853895,0.0003115331406624405,0.000930290335512765,0.0012239176482896712,0.0446233900095828,2
