2026-07-07 17:51:07,833 | INFO | fit progress: (46, 0.7250365368843079, {'accuracy': 0.7622, 'global_ece': 0.07283971751034263, 'selected_count': 15, 'active_physical_devices': 15}, 398.46933560445905)
2026-07-07 17:51:07,833 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:51:07,834 | INFO | 
2026-07-07 17:51:07,834 | INFO | [ROUND 47]
2026-07-07 17:51:07,835 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:51:09,584 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:51:16,525 | INFO | fit progress: (47, 0.6207165657997131, {'accuracy': 0.8233, 'global_ece': 0.12212773624658584, 'selected_count': 15, 'active_physical_devices': 15}, 407.1607419773936)
2026-07-07 17:51:16,525 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:51:16,525 | INFO | 
2026-07-07 17:51:16,525 | INFO | [ROUND 48]
2026-07-07 17:51:16,527 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:51:18,277 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:51:24,921 | INFO | fit progress: (48, 0.534167736339569, {'accuracy': 0.8596, 'global_ece': 0.14342422531992194, 'selected_count': 15, 'active_physical_devices': 15}, 415.5574918501079)
2026-07-07 17:51:24,922 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:51:24,922 | INFO | 
2026-07-07 17:51:24,922 | INFO | [ROUND 49]
2026-07-07 17:51:24,923 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:51:26,761 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:51:33,520 | INFO | fit progress: (49, 0.5277623305082321, {'accuracy': 0.8598, 'global_ece': 0.13963205851465466, 'selected_count': 15, 'active_physical_devices': 15}, 424.1559415347874)
2026-07-07 17:51:33,520 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:51:33,520 | INFO | 
2026-07-07 17:51:33,520 | INFO | [ROUND 50]
2026-07-07 17:51:33,521 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:51:35,316 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:51:42,262 | INFO | fit progress: (50, 0.5462679399490357, {'accuracy': 0.8494, 'global_ece': 0.12974712645858527, 'selected_count': 15, 'active_physical_devices': 15}, 432.89852134510875)
2026-07-07 17:51:42,263 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:51:42,263 | INFO | 
2026-07-07 17:51:42,263 | INFO | [ROUND 51]
2026-07-07 17:51:42,264 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:51:44,063 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:51:50,883 | INFO | fit progress: (51, 0.5772292582511902, {'accuracy': 0.8317, 'global_ece': 0.1109644851103425, 'selected_count': 15, 'active_physical_devices': 15}, 441.51917837560177)
2026-07-07 17:51:50,883 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:51:50,883 | INFO | 
2026-07-07 17:51:50,883 | INFO | [ROUND 52]
2026-07-07 17:51:50,884 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:51:52,611 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:51:59,228 | INFO | fit progress: (52, 0.5060119170188904, {'accuracy': 0.8693, 'global_ece': 0.14088564066290857, 'selected_count': 15, 'active_physical_devices': 15}, 449.8645832911134)
2026-07-07 17:51:59,229 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:51:59,229 | INFO | 
2026-07-07 17:51:59,229 | INFO | [ROUND 53]
2026-07-07 17:51:59,229 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:52:01,039 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:52:07,905 | INFO | fit progress: (53, 0.4969872542142868, {'accuracy': 0.8702, 'global_ece': 0.13484202986806632, 'selected_count': 15, 'active_physical_devices': 15}, 458.5411494113505)
2026-07-07 17:52:07,905 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:52:07,905 | INFO | 
2026-07-07 17:52:07,905 | INFO | [ROUND 54]
2026-07-07 17:52:07,906 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:52:09,803 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:52:16,602 | INFO | fit progress: (54, 0.5761182771682739, {'accuracy': 0.825, 'global_ece': 0.10313231408894061, 'selected_count': 15, 'active_physical_devices': 15}, 467.2386948093772)
2026-07-07 17:52:16,603 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:52:16,603 | INFO | 
2026-07-07 17:52:16,603 | INFO | [ROUND 55]
2026-07-07 17:52:16,604 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:52:18,354 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:52:25,223 | INFO | fit progress: (55, 0.5837184638023376, {'accuracy': 0.828, 'global_ece': 0.10263015441745521, 'selected_count': 15, 'active_physical_devices': 15}, 475.85930152237415)
2026-07-07 17:52:25,223 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:52:25,223 | INFO | 
2026-07-07 17:52:25,223 | INFO | [ROUND 56]
2026-07-07 17:52:25,224 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:52:26,953 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:52:33,644 | INFO | fit progress: (56, 0.49878893880844116, {'accuracy': 0.8727, 'global_ece': 0.13374726763963699, 'selected_count': 15, 'active_physical_devices': 15}, 484.27983901649714)
2026-07-07 17:52:33,644 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:52:33,644 | INFO | 
2026-07-07 17:52:33,644 | INFO | [ROUND 57]
2026-07-07 17:52:33,645 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:52:35,471 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:52:42,172 | INFO | fit progress: (57, 0.5254937900781631, {'accuracy': 0.853, 'global_ece': 0.11620984635204076, 'selected_count': 15, 'active_physical_devices': 15}, 492.8086512647569)
2026-07-07 17:52:42,173 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:52:42,173 | INFO | 
2026-07-07 17:52:42,173 | INFO | [ROUND 58]
2026-07-07 17:52:42,174 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:52:44,146 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:52:50,993 | INFO | fit progress: (58, 0.4887125838041306, {'accuracy': 0.8717, 'global_ece': 0.1245298895791173, 'selected_count': 15, 'active_physical_devices': 15}, 501.62908601388335)
2026-07-07 17:52:50,993 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:52:50,993 | INFO | 
2026-07-07 17:52:50,993 | INFO | [ROUND 59]
2026-07-07 17:52:50,994 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:52:52,833 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:52:59,708 | INFO | fit progress: (59, 0.5165834694385528, {'accuracy': 0.8568, 'global_ece': 0.11769713291674849, 'selected_count': 15, 'active_physical_devices': 15}, 510.34369649365544)
2026-07-07 17:52:59,708 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:52:59,708 | INFO | 
2026-07-07 17:52:59,708 | INFO | [ROUND 60]
2026-07-07 17:52:59,709 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:53:01,389 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:53:08,294 | INFO | fit progress: (60, 0.4828008176326752, {'accuracy': 0.8723, 'global_ece': 0.12352189697623252, 'selected_count': 15, 'active_physical_devices': 15}, 518.9306647516787)
2026-07-07 17:53:08,295 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:53:08,295 | INFO | 
2026-07-07 17:53:08,295 | INFO | [SUMMARY]
2026-07-07 17:53:08,295 | INFO | Run finished 60 round(s) in 518.93s
2026-07-07 17:53:08,340 | INFO | 	History (loss, centralized):
2026-07-07 17:53:08,341 | INFO | 		round 0: 2.2839737342834474
2026-07-07 17:53:08,341 | INFO | 		round 1: 2.2913037498474123
2026-07-07 17:53:08,341 | INFO | 		round 2: 2.2613340202331544
2026-07-07 17:53:08,341 | INFO | 		round 3: 2.075026044082642
2026-07-07 17:53:08,341 | INFO | 		round 4: 2.0106572017669677
2026-07-07 17:53:08,341 | INFO | 		round 5: 1.8539594242095947
2026-07-07 17:53:08,341 | INFO | 		round 6: 1.70409787940979
2026-07-07 17:53:08,341 | INFO | 		round 7: 1.7082710662841798
2026-07-07 17:53:08,341 | INFO | 		round 8: 1.4962861082077026
2026-07-07 17:53:08,341 | INFO | 		round 9: 1.3837898189544677
2026-07-07 17:53:08,341 | INFO | 		round 10: 1.3321727210998535
2026-07-07 17:53:08,341 | INFO | 		round 11: 1.2218418949127197
2026-07-07 17:53:08,341 | INFO | 		round 12: 1.160063702774048
2026-07-07 17:53:08,341 | INFO | 		round 13: 1.1348412921905517
2026-07-07 17:53:08,341 | INFO | 		round 14: 1.0823341779708862
2026-07-07 17:53:08,341 | INFO | 		round 15: 1.0983904766082764
2026-07-07 17:53:08,341 | INFO | 		round 16: 1.2639445896148682
2026-07-07 17:53:08,341 | INFO | 		round 17: 1.02730046749115
2026-07-07 17:53:08,341 | INFO | 		round 18: 0.9659504880905151
2026-07-07 17:53:08,341 | INFO | 		round 19: 0.9961524970054626
2026-07-07 17:53:08,341 | INFO | 		round 20: 0.9503389259338378
2026-07-07 17:53:08,341 | INFO | 		round 21: 0.8940732902526856
2026-07-07 17:53:08,341 | INFO | 		round 22: 0.8606021687507629
2026-07-07 17:53:08,341 | INFO | 		round 23: 0.8211247686386108
2026-07-07 17:53:08,341 | INFO | 		round 24: 0.9125484336853027
2026-07-07 17:53:08,341 | INFO | 		round 25: 0.8548961350440979
2026-07-07 17:53:08,341 | INFO | 		round 26: 0.7845971254348755
2026-07-07 17:53:08,341 | INFO | 		round 27: 0.8417727425575257
2026-07-07 17:53:08,341 | INFO | 		round 28: 0.8070408341407775
2026-07-07 17:53:08,341 | INFO | 		round 29: 0.804922928237915
2026-07-07 17:53:08,341 | INFO | 		round 30: 0.7707339128494263
2026-07-07 17:53:08,342 | INFO | 		round 31: 0.7811391184806824
2026-07-07 17:53:08,342 | INFO | 		round 32: 0.7046495491027832
2026-07-07 17:53:08,342 | INFO | 		round 33: 0.6927949350833893
2026-07-07 17:53:08,342 | INFO | 		round 34: 0.7008411856651307
2026-07-07 17:53:08,342 | INFO | 		round 35: 0.7603181700706482
2026-07-07 17:53:08,342 | INFO | 		round 36: 0.6233500366210938
2026-07-07 17:53:08,342 | INFO | 		round 37: 0.6246898404598236
2026-07-07 17:53:08,342 | INFO | 		round 38: 0.6647479739665985
2026-07-07 17:53:08,342 | INFO | 		round 39: 0.6496261620521545
2026-07-07 17:53:08,342 | INFO | 		round 40: 0.6160333736896515
2026-07-07 17:53:08,342 | INFO | 		round 41: 0.6189214177131653
2026-07-07 17:53:08,342 | INFO | 		round 42: 0.6336938081264496
2026-07-07 17:53:08,342 | INFO | 		round 43: 0.5945865393161773
2026-07-07 17:53:08,342 | INFO | 		round 44: 0.5873467253684997
2026-07-07 17:53:08,342 | INFO | 		round 45: 0.5865309698104858
2026-07-07 17:53:08,342 | INFO | 		round 46: 0.7250365368843079
2026-07-07 17:53:08,342 | INFO | 		round 47: 0.6207165657997131
2026-07-07 17:53:08,342 | INFO | 		round 48: 0.534167736339569
2026-07-07 17:53:08,342 | INFO | 		round 49: 0.5277623305082321
2026-07-07 17:53:08,342 | INFO | 		round 50: 0.5462679399490357
2026-07-07 17:53:08,342 | INFO | 		round 51: 0.5772292582511902
2026-07-07 17:53:08,342 | INFO | 		round 52: 0.5060119170188904
2026-07-07 17:53:08,342 | INFO | 		round 53: 0.4969872542142868
2026-07-07 17:53:08,342 | INFO | 		round 54: 0.5761182771682739
2026-07-07 17:53:08,342 | INFO | 		round 55: 0.5837184638023376
2026-07-07 17:53:08,342 | INFO | 		round 56: 0.49878893880844116
2026-07-07 17:53:08,342 | INFO | 		round 57: 0.5254937900781631
2026-07-07 17:53:08,342 | INFO | 		round 58: 0.4887125838041306
2026-07-07 17:53:08,342 | INFO | 		round 59: 0.5165834694385528
2026-07-07 17:53:08,342 | INFO | 		round 60: 0.4828008176326752
2026-07-07 17:53:08,342 | INFO | 	History (metrics, distributed, fit):
2026-07-07 17:53:08,342 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 17:53:08,342 | INFO | 	                             (2, 15),
2026-07-07 17:53:08,342 | INFO | 	                             (3, 15),
2026-07-07 17:53:08,342 | INFO | 	                             (4, 15),
2026-07-07 17:53:08,342 | INFO | 	                             (5, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (6, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (7, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (8, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (9, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (10, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (11, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (12, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (13, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (14, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (15, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (16, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (17, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (18, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (19, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (20, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (21, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (22, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (23, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (24, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (25, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (26, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (27, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (28, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (29, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (30, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (31, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (32, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (33, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (34, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (35, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (36, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (37, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (38, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (39, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (40, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (41, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (42, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (43, 15),
2026-07-07 17:53:08,343 | INFO | 	                             (44, 15),
2026-07-07 17:53:08,344 | INFO | 	                             (45, 15),
2026-07-07 17:53:08,344 | INFO | 	                             (46, 15),
2026-07-07 17:53:08,344 | INFO | 	                             (47, 15),
2026-07-07 17:53:08,344 | INFO | 	                             (48, 15),
2026-07-07 17:53:08,344 | INFO | 	                             (49, 15),
2026-07-07 17:53:08,344 | INFO | 	                             (50, 15),
2026-07-07 17:53:08,344 | INFO | 	                             (51, 15),
2026-07-07 17:53:08,344 | INFO | 	                             (52, 15),
2026-07-07 17:53:08,344 | INFO | 	                             (53, 15),
2026-07-07 17:53:08,344 | INFO | 	                             (54, 15),
2026-07-07 17:53:08,344 | INFO | 	                             (55, 15),
2026-07-07 17:53:08,344 | INFO | 	                             (56, 15),
2026-07-07 17:53:08,344 | INFO | 	                             (57, 15),
2026-07-07 17:53:08,344 | INFO | 	                             (58, 15),
2026-07-07 17:53:08,344 | INFO | 	                             (59, 15),
2026-07-07 17:53:08,344 | INFO | 	                             (60, 15)],
2026-07-07 17:53:08,344 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 17:53:08,344 | INFO | 	                            (2, 13),
2026-07-07 17:53:08,344 | INFO | 	                            (3, 12),
2026-07-07 17:53:08,344 | INFO | 	                            (4, 10),
2026-07-07 17:53:08,344 | INFO | 	                            (5, 13),
2026-07-07 17:53:08,344 | INFO | 	                            (6, 12),
2026-07-07 17:53:08,344 | INFO | 	                            (7, 10),
2026-07-07 17:53:08,344 | INFO | 	                            (8, 12),
2026-07-07 17:53:08,344 | INFO | 	                            (9, 10),
2026-07-07 17:53:08,344 | INFO | 	                            (10, 13),
2026-07-07 17:53:08,344 | INFO | 	                            (11, 15),
2026-07-07 17:53:08,344 | INFO | 	                            (12, 12),
2026-07-07 17:53:08,344 | INFO | 	                            (13, 14),
2026-07-07 17:53:08,344 | INFO | 	                            (14, 12),
2026-07-07 17:53:08,344 | INFO | 	                            (15, 13),
2026-07-07 17:53:08,344 | INFO | 	                            (16, 12),
2026-07-07 17:53:08,344 | INFO | 	                            (17, 12),
2026-07-07 17:53:08,344 | INFO | 	                            (18, 12),
2026-07-07 17:53:08,344 | INFO | 	                            (19, 10),
