schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,25,ola,global,,,all,all,101770,9.193199366563931e-05,0.022663818672299385,0.018778733909130096,0.018057486973702908,0.03318527638912201,7.230137230994567,29.593385462171966,2.736276627124315,4.629167556762695,26.427220726013186,30.721365928649902,31.464892196655274,31.54855728149414,31.613536834716797,883.2556728928378,89888929.8303041,0.0012170119727356822,0.0009049958677744612,0.0010005845688283443,0.0010595438652671874,0.0014318483765237036,0.046665310859680176,0.0006722030268517765,0.0008909668537384357,0.00012382359699083362,0.0006080083197587812,0.000914736256438435,0.001114297980142335,0.0012579169548974857,-66.75029769805504,8.99045605191164,-64.32180954568837,-59.05997312700138,1.0,1.0,0.0,0.0,0,0,28.692380905151367,31.230093002319336,0.001010060729458928,0.0010253058862872422,0.0012146938825026155,0.0016110041760839513,6.703179204493846e-09,0.0003058266024827919,0.044759319701089574,-163.47308770831148,-78.14393161390326,-70.29049477067625,-60.77408212902773,-58.00696059194872,-26.982330458903157
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00011015450581908226,0.021235952153801918,0.01824759505689144,0.01790698431432247,0.032839090749621394,6.727296539273152,29.74709802987624,2.2531979519545695,9.897136688232422,26.617084503173828,30.73098373413086,31.465702056884766,31.548655414581297,31.613536834716797,889.9667422097592,89309942.51423375,0.0011582177753750181,0.00029352779577065073,0.0010005845688283443,0.0010588807635940611,0.0014114940189756454,0.010208943858742714,0.0006192561534846587,0.00038141946310542513,0.000122803696341207,0.0006021896750925408,0.0009057681171593781,0.0010992919982670442,0.0012165751122410506,-66.94186866222229,8.798770823370086,-64.40533388850326,-59.177738657108755,1.0,1.0,0.0,0.0,0,0,28.804343700408936,31.237765312194824,0.0010100087383762002,0.0010248022736050189,0.00120526910177432,0.001558630442013964,6.703179204493846e-09,0.0003026811375716491,0.003561063737671509,-163.47308770831148,-78.21577114755527,-70.38029282185948,-60.85965939952007,-58.297221442970105,-48.968405058356616
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.00423729931935668,0.021134695038199425,0.017933454364538193,0.016616132110357285,0.03471711762249469,0.24387015368776066,28.70755210518837,1.459569486441323,25.3182430267334,26.822051811218262,28.710761070251465,30.464885902404784,31.299229049682616,31.570491790771484,826.2538909578558,105760.49804260554,0.0012229460844537243,0.00012588701668916945,0.0010033149737864733,0.0012131392722949386,0.0013900220626965165,0.0015600296901538968,0.0006301873711129499,0.0004257830677095639,8.834213518867578e-05,0.0005791537186875251,0.0009639652903650371,0.0012151750567595432,0.0013108415464655567,-67.62020769841848,10.163768972796268,-64.74505944158139,-58.30791231629946,1.0,1.0,0.0,0.0,0,0,27.626793384552002,29.72160768508911,0.0010774659924209118,0.0011320272751618177,0.0013102043594699353,0.0014468434965237975,1.5918071777602051e-06,0.0002544222402534868,0.0015791921011203392,-115.9621853696499,-81.09457765402186,-71.88903192866283,-60.31886682627086,-57.648996610581875,-56.031300733384064
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01534242369234562,0.07196272164583206,0.06037229299545288,0.05561445467174053,0.11319219022989281,2.632479733426621,17.77591024003923,7.263395906345597,4.629167556762695,8.742324924468994,16.95156955718994,28.507641410827638,30.56365041732788,31.5970458984375,368.7399049542495,471987.07834143937,0.005767287110575126,0.006074172766639504,0.0010016292799264193,0.0034800090361386538,0.01308425562456252,0.046665310859680176,0.004804036475886073,0.00584332171599526,0.0005147705719069183,0.002893458542130377,0.005709478508692208,0.01150302315837889,0.016692712207608335,-51.733821715323344,10.770335409411814,-50.771657682786376,-38.78377418104448,1.0,1.0,0.0,0.0,0,0,11.620872974395752,23.704182624816895,0.0012304882286116481,0.0017797173641156405,0.00740495789796114,0.017957195919007053,5.894584834212173e-06,0.0013748776974042169,0.044759319701089574,-104.59093407850291,-65.76773397730737,-57.23476985963026,-44.86807115884188,-35.549481187965924,-26.982330458903157
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.022946739569306374,0.04865996912121773,0.035705529153347015,0.018933819606900215,0.06675625517964359,0.17012775474823186,11.032521438598632,1.5024777326630072,8.411643981933594,9.135683345794678,10.998644351959229,13.049635410308838,13.118233442306519,13.1868314743042,123.97396863028662,1239.7396863028662,0.008717367053031921,0.002549688841602048,0.005750678479671478,0.008269688580185175,0.012009389232844114,0.014133124612271786,0.0036677855576180106,0.004862241596422551,0.0006349413241914493,0.0016231584577029706,0.003659681069254352,0.007394376165960094,0.01234425397330318,-55.27143587173951,11.725158370288426,-55.80419826915664,-43.143020259368015,1.0,1.0,0.0,0.0,0,0,10.059846639633179,12.109134197235107,0.005872445739805698,0.006820665206760168,0.00989262294024229,0.013071256922557947,8.789201222925982e-05,0.0009693551558238014,0.017294131780646288,-81.12101175177887,-64.9482289007321,-60.52026081788861,-48.79534795961469,-39.19252248983144,-35.24202472029484
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,30,ola,global,,,all,all,101770,0.00010999872029060498,0.02290438301861286,0.018897980451583862,0.01807713694870472,0.033451402187347413,7.306905024773684,29.40033940181899,2.757593711892557,4.780167102813721,26.134018325805663,30.620079040527344,31.46084632873535,31.54855728149414,31.613536834716797,871.9842800220194,88741840.17784092,0.0012297360848362178,0.0008705472477518656,0.0010005845688283443,0.0010665650479495525,0.0014641569927334786,0.04376367852091789,0.0006808639862801449,0.0009070319328848779,0.00012420307656242256,0.000612185052759268,0.0009231698018192496,0.0011307908221394182,0.001299848597044039,-66.67145092537673,9.044101962079255,-64.26234555879384,-58.93235449316288,1.0,1.0,0.0,0.0,0,0,28.091554641723633,31.219810485839844,0.001010320580098778,0.001025981386192143,0.0012672096490859985,0.0016211968264542513,6.703179204493846e-09,0.0003080969521551054,0.04475142944152963,-163.47308770831148,-78.11735285783966,-70.2262519316268,-60.694368197999204,-57.722144597938545,-26.9838617593243
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00010223354183835909,0.021407445892691612,0.018350055441260338,0.01793273538351059,0.03308868817985058,6.781610176227723,29.553220730712066,2.2947629370182048,10.733458518981934,26.302858352661133,30.65015411376953,31.462559127807616,31.54855728149414,31.613536834716797,878.6587924953018,88175167.14448853,0.0011724911492455694,0.000268952375933105,0.0010005845688283443,0.0010644730646163225,0.0014454202260822057,0.008680018596351147,0.0006269401959034101,0.0003897226176563469,0.00012309250802609823,0.0006065155000076932,0.0009142258359853825,0.001114710376465632,0.0012529461474127047,-66.86422718043727,8.851401474362689,-64.34316190369745,-59.056759115251076,1.0,1.0,0.0,0.0,0,0,28.196138381958008,31.223604202270508,0.0010102105792611838,0.0010257320245727897,0.0012578265450429171,0.0015759573550894856,6.703179204493846e-09,0.0003049727385917291,0.003489687371450901,-163.47308770831148,-78.1953675506947,-70.31477957982003,-60.77893019218977,-58.041351901256476,-49.14426956110836
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.004980960860848427,0.02115580067038536,0.01797068864107132,0.016196217387914658,0.03498395495116711,0.24589503563477302,28.681586995720863,1.3741370201041563,25.72153091430664,26.95867748260498,28.563810348510742,30.39281234741211,31.299229049682616,31.570491790771484,824.5216851431248,105538.77569831998,0.0012239818497619126,0.00011707861211562604,0.0010033149737864733,0.0012256557238288224,0.0013759601395577192,0.0015114938141778111,0.0006314183784539892,0.000434591300761881,9.134255553248757e-05,0.0005747995727971937,0.0009768746422429595,0.001235151282764976,0.0013649126591265062,-67.80562999766522,10.600144653247732,-64.80967127376675,-58.167809241910945,1.0,1.0,0.0,0.0,0,0,27.75861644744873,29.590396404266357,0.0010825756122358142,0.0011420860246289521,0.0012977943697478622,0.0014154275122564286,1.5918071777602051e-06,0.00023191880154278642,0.0015973988549848998,-115.9621853696499,-80.78656417578387,-72.69380662706746,-60.20322401788867,-57.29794356921383,-55.931732618674715
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01608177274465561,0.0738421380519867,0.06180547550320625,0.0566698107868433,0.11728573814034464,2.7037833074768436,17.625135274976493,6.96707386931965,4.780167102813721,8.899412155151367,17.007309913635254,27.519553756713876,29.952236175537102,31.5970458984375,359.1855117617773,459757.455055075,0.0056668894677386564,0.0058533366972173435,0.0010016292799264193,0.00345723784994334,0.012626394443213954,0.04376367852091789,0.004890668815453591,0.005942031059868967,0.0005280673766920482,0.002990270028684903,0.0058420759295909315,0.011528472615562281,0.016523522069954426,-51.54166998285642,10.76213576977713,-50.48579216600636,-38.76456459421355,1.0,1.0,0.0,0.0,0,0,11.903055429458618,23.345502376556396,0.0013204375165514648,0.0018348204030189663,0.007058023475110531,0.01704546371474862,8.414112097901632e-06,0.0014070960938049853,0.04475142944152963,-101.4998330946227,-65.5463019980391,-57.03352501400224,-44.66867416835987,-35.63796691935556,-26.9838617593243
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.02316778339445591,0.04934415593743324,0.03715261444449425,0.01904289983212948,0.06573763936758038,0.17238305139216198,11.631786727905274,1.543307298134768,8.977795600891113,9.724590396881103,11.405506134033203,13.780688095092774,13.782253646850586,13.783819198608398,137.6802598999493,1376.802598999493,0.007812134921550751,0.0021888898904101426,0.0052633327431976795,0.007712252903729677,0.010597322043031453,0.012406823225319386,0.0035947708208620434,0.004529991696383853,0.0006807646044782064,0.0015537232237450387,0.003903565661719951,0.0068406335071152695,0.011569158623149356,-54.21764465930378,9.80173935985792,-56.184004680465634,-43.847736403144374,1.0,1.0,0.0,0.0,0,0,10.771009922027588,12.766342878341675,0.005265725357457995,0.006135838921181858,0.008621846092864871,0.011502072634175417,0.0002103454122717639,0.0013399029613657644,0.01629768373918346,-73.54133907274775,-63.781906118239476,-57.46043183436579,-48.29563026166062,-39.80260934178822,-35.75748228043204
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,35,ola,global,,,all,all,101770,0.00012107319344067946,0.02315324917435646,0.01902972161769867,0.018103851936757565,0.033728287369012844,7.386313907894677,29.359212760305876,2.720457033763454,4.874190807342529,26.20018615722656,30.537641525268555,31.4600830078125,31.54855728149414,31.613536834716797,869.3642603774603,88475200.77861413,0.001229149931012935,0.0008284756152484242,0.0010005845688283443,0.0010723313898779452,0.0014567708596587184,0.042091548442840576,0.0006858381911535935,0.0009117979923458855,0.00012527328231351032,0.0006139344540501956,0.0009279976661193902,0.0011449105381467163,0.0013346839892284551,-66.62182319822543,9.04138484083205,-64.23755985200495,-58.82456893707208,1.0,1.0,0.0,0.0,0,0,27.961257457733154,31.21446657180786,0.0010103696258738637,0.0010263326985295862,0.0012790473410859704,0.0016022193420212672,1.3059674647563037e-08,0.000309114330701889,0.04571139813623237,-157.68068778105595,-78.04283089481436,-70.19761717892001,-60.64906231122478,-57.492431022625276,-26.79950990193211
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-9.994643914978951e-05,0.021602362394332886,0.018468782305717468,0.01795135159045458,0.03337310962378979,6.843352492401149,29.510654822780694,2.263036866209348,11.47937297821045,26.35648384094238,30.564969062805176,31.46071300506592,31.54855728149414,31.613536834716797,876.0000839271318,87908360.42225553,0.0011743298049604702,0.000252028373603567,0.0010005845688283443,0.0010704147280193865,0.0014395444188266993,0.007588635198771954,0.0006318081263031499,0.00039627490418956226,0.00012413116825501873,0.0006079127248685948,0.0009184800545700578,0.001127404330288465,0.0012840018776926758,-66.8144835797631,8.848174214551523,-64.3231753025149,-58.958406020598105,1.0,1.0,0.0,0.0,0,0,28.05493450164795,31.21800994873047,0.0010103291948325931,0.001026099780574441,0.0012705199187621474,0.0015607923676725474,1.3059674647563037e-08,0.00030606509847791723,0.0035398488014635574,-157.68068778105595,-78.12238307718039,-70.28372380162944,-60.738605395765774,-57.82868681862779,-49.020305751902846
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.005907845217734575,0.021184004843235016,0.01815475896000862,0.01595629844814539,0.036514968052506445,0.2488153531105438,28.76914109289646,1.2754494485992287,26.10034942626953,27.189459800720215,28.679340362548828,30.37583236694336,31.299229049682616,31.570491790771484,829.2902505189159,106149.15206642123,0.0012153023717473843,0.00010686042811973745,0.0010033149737864733,0.0012158072786405683,0.0013526923139579594,0.001467936672270298,0.0006353800924905041,0.00043914350622808784,9.129388398843286e-05,0.0005620007682532634,0.0009700885730497548,0.0012567919831213954,0.0014157261048675137,-67.44254084625103,9.616132893348277,-65.00527501046261,-58.01510363747602,1.0,1.0,0.0,0.0,0,0,27.93917465209961,29.627943515777588,0.0010837934562005103,0.0011391927255317569,0.0012810700573027134,0.0013874273456167428,8.786897321814477e-06,0.0002350383258582106,0.0016652166199058096,-101.12328798074999,-80.79617880183231,-72.57765946680442,-60.26378105251356,-56.9804778248623,-55.57058525943265
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016689607873558998,0.07539686560630798,0.06294959783554077,0.05745087377727032,0.11788407415151596,2.762776804679615,17.678942826762796,6.7956077344474,4.874190807342529,8.981649208068848,17.241668701171875,27.186639404296876,29.53618278503418,31.5970458984375,358.72530395242904,459168.38905910915,0.005482941726040735,0.005564704575547432,0.0010016292799264193,0.0033638878958299756,0.012396252993494289,0.042091548442840576,0.004905250327350161,0.005960197898756702,0.000531045765873751,0.003017551446754784,0.005867554617369726,0.011251167132849202,0.016674828692323052,-51.52636474377641,10.933748080123827,-50.40690719819295,-38.97604901432821,1.0,1.0,0.0,0.0,0,0,12.062987327575684,23.294833660125732,0.001352972479071468,0.0018428107723593712,0.0068721132120117545,0.015962029434740534,1.6571751476867924e-07,0.0014477347216679563,0.04571139813623237,-135.61257935331815,-65.49736180648912,-56.78623038115564,-44.63085750106153,-35.558772402880834,-26.79950990193211
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.023254230618476868,0.05089937523007393,0.03762901574373245,0.021264366805553436,0.06552028730511662,0.1769606122449645,12.235296249389648,1.6059417788496049,9.502240180969238,10.22194595336914,12.015247344970703,14.400052356719971,14.451968336105347,14.503884315490723,152.28152330738303,1522.8152330738303,0.007051977887749672,0.0019514018241414228,0.004753695335239172,0.006949396571144462,0.009587723668664692,0.01107510831207037,0.0034494552080523147,0.004438796967099157,0.0006624758297059987,0.0016497399075685879,0.003587863827375673,0.006483935959488842,0.011224345862184456,-54.94985866600685,10.353116163026579,-55.68957201830999,-44.36654210888206,1.0,1.0,0.0,0.0,0,0,11.274694204330444,13.447208404541016,0.0048225786536931995,0.005530239199288189,0.007873286958783865,0.01033141599036753,0.0001608354426228431,0.0009497075534786827,0.015964755764880087,-75.87236477423826,-64.17467067393618,-60.7033706855631,-48.95735032310119,-40.151648264986065,-35.93675442109005
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,40,ola,global,,,all,all,101770,0.00012690917355939746,0.023339519277215004,0.019133659079670906,0.018132029101252556,0.033949427306652076,7.44574588107751,29.34501323823647,2.6596462313258438,4.8801140785217285,26.32437915802002,30.47664451599121,31.460079193115234,31.54855728149414,31.613536834716797,868.2035200280795,88357072.23325765,0.0012274235871268062,0.0008125512084857265,0.0010005845688283443,0.0010766281047835946,0.0014430577051825822,0.04198943451046944,0.0006896672950773278,0.0009155439466352063,0.00012478959891629532,0.0006140003922071285,0.0009311965026245031,0.001154027013025629,0.0013579725174983316,-66.57989691573808,9.016452755080453,-64.23662701566678,-58.75568049982362,1.0,1.0,0.0,0.0,0,0,27.905941486358643,31.209815502166748,0.0010103698587045074,0.0010266386670991778,0.0012841231364291161,0.0015732123167254025,2.3497946785093358e-08,0.00030917923295726625,0.04407166225319501,-152.57903204449926,-78.07643217824779,-70.19579366593157,-60.61917326697925,-57.34218037869919,-27.116811377271503
