schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,2,ola,143,11,59,1,1,64,1.939255714416504,1.939255714416504,0.0,0.0,0.7288135593220338,1.939255714416504,0.005428079689386269,0.0008280985057353973,0.9999996802996184,0.005428079689386269,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.939255714416504,0.0,0.0002895161429325547,3.498304067761637e-05,0.0004227644531056285,0.6857475638389587,0.010279031368958082,0.010058763436973095,0.010470224544405937,9.892399678543507,9.970746994018555,9.995950698852539,0.0018480555131193223,0.001813272962846039,0.0032716649514784968,,,,,,,,,59.0,0.0037160936593906113,0.0026693770874797198,0.010000459849834442,0.010008103214204311,0.010022661183029413,0.010166853433474898,0.011092193610966205,0.48712509870529175,0.2837616853992678,1.4327807426452637,9.772867202758789,9.917602777481079,9.988688230514526,9.997906684875488,9.999770164489746,0.001165786530232729,4.710850486032206e-08,0.0003656105414818576,0.0009161819212262568,0.002730492545445211,0.00345508648512267,0.02878419068054226,59
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,2,ola,128,10,63,1,1,64,2.264077663421631,2.264077663421631,0.0,0.0,0.14285714285714285,2.264077663421631,0.004664264114648683,0.0006535854190587997,0.9999997638694919,0.004664264114648683,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,2.264077663421631,0.0,0.00021376982016136639,2.466439673298737e-05,0.00028536529862321913,0.4271734654903412,0.010241158190990939,0.010062020737677813,0.010447977110743523,9.902655202269237,9.969133377075195,9.994169235229492,0.0018450105433512568,0.0018113797048926992,0.003268505304296431,,,,,,,,,63.0,0.002881166960036361,0.001775030828400642,0.010000407695770264,0.010011671110987663,0.010029120137915015,0.010163812665268779,0.010876108985394239,0.23271678388118744,0.2534698503823417,2.072937250137329,9.783266735076904,9.919086456298828,9.985471487045288,9.996830940246582,9.999795913696289,0.0011521725798652456,1.2853359816069937e-08,0.0003653101831531961,0.0009151104384259387,0.0027280205128481587,0.00345299613472866,0.025487251619644772,63
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,2,ola,41,3,4,1,1,64,2.3335659503936768,2.3335659503936768,0.0,0.0,0.0,2.3335659503936768,0.00896717793626633,0.0010898406617343426,0.9999991272315802,0.00896717793626633,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.3335659503936768,0.0,0.0007901176311962259,6.274051702348515e-05,0.001311331312172117,1.1877521276474,0.01052933210791456,0.010094632394611835,0.011028274986892938,9.810303153562513,9.953016757965088,9.994171142578125,0.001868469683212642,0.0018283478444268517,0.0032961375724938594,,,,,,,,,4.0,0.00785181549951171,0.004103028132970408,0.010000357404351234,0.010011667385697365,0.010035570710897446,0.010290732607245445,0.01206217617727816,0.6105546951293945,0.44790873364614353,1.2797870635986328,9.52239532470703,9.857728958129883,9.982261657714844,9.996817588806152,9.999821662902832,0.001218533173193689,5.782309485676355e-08,0.00036911559539084534,0.0009229431696733108,0.00275212904511992,0.0034836984291788647,0.053839231844963246,4
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,2,ola,238,19,18,1,1,64,2.3647589683532715,2.3647589683532715,0.0,0.0,0.0,2.3647589683532715,0.006160477369207076,0.0008470863103866577,0.9999995880798893,0.006160477369207076,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.3647589683532715,0.0,0.0003729139949545922,4.440172779140994e-05,0.0005319232295732966,0.717552900314331,0.010320730306659474,0.010079111903905869,0.010615285113453865,9.87581832770621,9.960677146911621,9.994813919067383,0.001852750757257169,0.001815739813409073,0.0032759047776763136,,,,,,,,,18.0,0.00462277880097142,0.0025513665508346967,0.010000357404351234,0.010010380297899246,0.010032602120190859,0.010195905342698097,0.011189729766920203,0.3734912574291229,0.30583932754442555,1.636288046836853,9.70586347579956,9.903463363647461,9.983738660812378,9.997173309326172,9.999821662902832,0.0011862197910522132,2.893814341840985e-08,0.00036610179377605896,0.0009174719916645411,0.002734866940638007,0.00346302701009377,0.0368217657742867,18
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,2,ola,83,6,165,3,1,64,2.2548866084127717,2.2548866084127717,2.295000324566774e-12,1.147500162283387e-13,0.07272727272727272,2.2548866084127717,0.014722090080509787,0.0017674751579761505,0.9999976475493106,0.014722090080509787,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,2.2548866084127717,2.295000324566774e-12,0.00025249681673298485,3.631618346844334e-05,0.00043336690578144136,0.34916311502456665,0.010260521719647486,0.010071612428873777,0.010482288897037506,9.894338721121835,9.96438455581665,9.995713233947754,0.0018474337959297042,0.0018123178428829036,0.0032699949985970484,,,,,,,,,165.0,0.0022201172311829814,0.0016162222655333063,0.010000452399253845,0.01000857912003994,0.01002322742715478,0.010179026983678341,0.010946019971743225,0.2172086387872696,0.27373593041415684,2.145662784576416,9.767241477966309,9.911670923233032,9.988406896591187,9.997761726379395,9.999773979187012,0.0011630572730286547,1.0449910601701572e-08,0.0003657418953175177,0.000915739091451955,0.0027306719704393275,0.0034554088585873424,0.02911877218533161,165
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,2,ola,11,0,2,1,1,64,2.4969940185546875,2.4969940185546875,0.0,0.0,0.0,2.4969940185546875,0.009289121954849872,0.0008926521986722946,0.999999063461411,0.009289121954849872,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.4969940185546875,0.0,0.0008478710351875521,5.776911893917713e-05,0.0012276238878257597,0.7968279719352722,0.010558208824146618,0.01009571086615324,0.011061795894056559,9.796442810355463,9.952485084533691,9.99397087097168,0.0018708177159675098,0.0018316496877148199,0.0033045392351807364,,,,,,,,,2.0,0.004974636817529148,0.0027222502326751676,0.010000357404351234,0.010012069717049599,0.010035760002210736,0.010262860683724284,0.012595116812735787,0.41302216053009033,0.4918617873562719,1.5560133457183838,9.507956600189209,9.871105432510376,9.982167959213257,9.99678897857666,9.999821662902832,0.0011875845979535213,2.705767154807397e-09,0.0003694602252968363,0.0009236080198890651,0.0027570950001460067,0.00348906716501675,0.029892934381592524,2
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,2,ola,158,12,100,2,1,64,2.1009598445892332,2.1009598445892332,7.163327743475722e-13,3.5816638717378614e-14,0.49,2.1009598445892332,0.00905777940972322,0.0011357292532920837,0.999999109619082,0.00905777940972322,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,2.1009598445892332,7.163327743475722e-13,0.00021640409976454874,3.204472523066215e-05,0.00035586829180829255,0.33897650241851807,0.010242475345893674,0.010062926448881626,0.010472537018358707,9.90056325913975,9.968684196472168,9.995660877227783,0.0018455878451151685,0.0018114772966782472,0.003269012516002606,,,,,,,,,100.0,0.0018111927060698667,0.0017305726055496557,0.010000473819673061,0.010008683241903783,0.010022843722254038,0.010152872651815414,0.010973414359614252,0.3137395977973938,0.2536635620772819,1.7853169441223145,9.771788215637207,9.924428939819336,9.988597631454468,9.99715518951416,9.999763488769531,0.001155111648084849,1.394386395868301e-07,0.000365267529351463,0.0009152448039300447,0.002729003067786834,0.003453085648386269,0.025613012792813247,100
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,149,11,333,6,1,64,2.2253128744818427,2.2253128744818427,1.496374877111065e-11,7.481874385555325e-13,0.1021021021021021,2.2253128744818427,0.03532617896686682,0.0052163247019052505,0.9999864562708501,0.03532617896686682,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,2.2253128744818427,1.496374877111065e-11,0.00035780025458090337,5.104910087538883e-05,0.0005003148689866066,0.761713981628418,0.010281608222667236,0.010076554026454687,0.010527225024998189,9.887480820934325,9.961941242218018,9.991278648376465,0.0018491562097948317,0.0018140923435792473,0.003273414228342107,,,,,,,,,333.0,0.005106519327609806,0.002037564858660083,0.010000606998801231,0.010017465706914664,0.0100360584910959,0.010199736803770065,0.011006289254873989,0.2747523784637451,0.2754000203598712,1.9077842235565186,9.746373462677003,9.901603698730469,9.982019186019897,9.995553016662598,9.999696731567383,0.0011640411700070698,1.035438189848427e-08,0.0003655684656216697,0.0009162637652110756,0.0027315334893851934,0.0034590179383620226,0.03154105416018669,333
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,6,0,230,4,1,64,2.091463847782301,2.091463847782301,4.5034880263378446e-12,2.2517440131689224e-13,0.3391304347826087,2.091463847782301,0.01629466021425629,0.0020258543081581593,0.9999971188353274,0.01629466021425629,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,2.091463847782301,4.5034880263378446e-12,0.00017765199828105683,2.4023940568440594e-05,0.00029529915482271477,0.2628478407859802,0.010221558792780694,0.010060396045446396,0.01044413773342967,9.907814455243193,9.969938278198242,9.995087623596191,0.001844111971766554,0.0018101709895030058,0.0032676598982432073,,,,,,,,,230.0,0.0016575990204257933,0.001311325015946607,0.010000551119446754,0.010009832680225372,0.010026659816503525,0.010153203271329403,0.010844825487583875,0.1492229402065277,0.2396733996714826,2.588702917098999,9.78506498336792,9.924267292022705,9.986696243286133,9.997262001037598,9.999724388122559,0.0011539656886948523,1.7815019744392562e-08,0.0003646774583612237,0.000914874697179643,0.0027261537717303275,0.0034518031230996414,0.03171939454402744,230
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,34,2,89,2,1,64,2.4059269321098755,2.4059269321098755,3.8201857456503306e-13,1.9100928728251654e-14,0.02247191011235955,2.4059269321098755,0.009881608147190305,0.0012278594076633453,0.9999989402431424,0.009881608147190305,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.4059269321098755,3.8201857456503306e-13,0.000254433139008891,3.347801975905895e-05,0.0003976542968302973,0.3774320185184479,0.010247152512443755,0.010071004275232553,0.010497217997908592,9.898429413880558,9.964685916900635,9.993865966796875,0.0018465600097420595,0.0018111646235380514,0.0032702425646209737,,,,,,,,,89.0,0.002948809934242497,0.001441033429619558,0.010000701993703842,0.010012278333306313,0.010029611643403769,0.010174606926739216,0.010910384403541683,0.14470738172531128,0.2558872024784713,2.6287825107574463,9.76029348373413,9.91382360458374,9.98522686958313,9.996657371520996,9.999649047851562,0.00116021007553358,3.279074770851149e-08,0.0003656677827606042,0.0009157343617431939,0.0027283983975784527,0.0034550049076569667,0.03167323979808631,89
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,260,20,217,4,1,64,2.2157867251453314,2.2157867251453314,4.390911989163701e-12,2.1954559945818505e-13,0.07834101382488479,2.2157867251453314,0.01922392568481949,0.0024197474122047424,0.999995989247786,0.01922392568481949,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,2.2157867251453314,4.390911989163701e-12,0.00024998001086634235,3.607729195209686e-05,0.0003772553172893822,0.37730109691619873,0.010245668137909282,0.01007263408973813,0.01044301837682724,9.898933940668453,9.963879585266113,9.994179725646973,0.0018465311523929533,0.0018120986231691832,0.003269943314689775,,,,,,,,,217.0,0.0023851517261274753,0.001414738217094643,0.010000637732446194,0.010011650621891022,0.010026425123214722,0.010184439131990075,0.010878161527216434,0.1682382971048355,0.26002043627582405,2.438021659851074,9.785589504241944,9.909036636352539,9.98681354522705,9.996830940246582,9.99968147277832,0.0011617409729763417,1.3535352947352317e-08,0.0003650984296111752,0.0009153946310296961,0.002728757104942579,0.0034549841160917316,0.03173941025589613,217
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,100,8,10,1,1,64,2.245640277862549,2.245640277862549,0.0,0.0,0.2,2.245640277862549,0.005470042091624028,0.0007469095289707184,0.9999996752555053,0.005470042091624028,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,2.245640277862549,0.0,0.0002940096215201576,2.421394492557738e-05,0.000422961194999516,0.5578721761703491,0.010260344695642487,0.01007168646901846,0.010493163391947747,9.89511205191414,9.964348316192627,9.994649887084961,0.0018477459492016698,0.0018128537059883046,0.003270862597399055,,,,,,,,,10.0,0.0037021584591423805,0.001708331414878209,0.01000051200389862,0.010010709054768085,0.010027210460975766,0.010172335430979729,0.01094024241901934,0.21813935041427612,0.2685863983773637,2.141080379486084,9.762179374694824,9.91493034362793,9.986422538757324,9.997195768356324,9.999744415283203,0.0011668086374689499,7.116364197796241e-09,0.00036536778348988773,0.0009154577188466624,0.002730142465890311,0.0034562133393061987,0.03192924813626896,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,239,19,46,1,1,64,2.300584554672241,2.300584554672241,0.0,0.0,0.043478260869565216,2.300584554672241,0.00473271801098641,0.0006441622972488403,0.9999997568998333,0.00473271801098641,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.300584554672241,0.0,0.00022009042624767197,2.533983024477493e-05,0.0003594988491386175,0.4149468243122101,0.010235704956066504,0.010067029856145382,0.010504460241645575,9.901939124764446,9.966652393341064,9.994885444641113,0.0018459117245331958,0.0018100345806327032,0.003268606230825696,,,,,,,,,46.0,0.002351738790888579,0.0013425326129927328,0.010000631213188171,0.010010236874222755,0.010030436562374234,0.010160528589040041,0.010917390324175356,0.15423424541950226,0.2455894964027761,2.546300172805786,9.756928443908691,9.920689344406128,9.984816312789917,9.997222900390625,9.99968433380127,0.0011614654626773916,9.002266582725828e-09,0.0003651911082635341,0.0009151304118765532,0.0027269384210415982,0.0034534220136355183,0.03184758824998047,46
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,249,19,148,3,1,64,2.3057250138875602,2.3057250138875602,1.870799006512517e-12,9.353995032562585e-14,0.0,2.3057250138875602,0.016550545339160335,0.0017641521990299225,0.9999970270384988,0.016550545339160335,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.3057250138875602,1.870799006512517e-12,0.00031713905549227595,3.5171397030353546e-05,0.0005921052652411163,0.34698137640953064,0.010268054490079328,0.010070240125060081,0.010572196915745737,9.88910021388813,9.96506404876709,9.994051074981689,0.0018489332714490476,0.0018132167079096793,0.0032719398290385073,,,,,,,,,148.0,0.0025023034558833254,0.0013603342719609396,0.010000664740800858,0.01001190934330225,0.010030059143900871,0.010178559925407171,0.011021812492981554,0.13157908618450165,0.271771489296324,2.756808280944824,9.72562189102173,9.911897897720337,9.985004425048828,9.99675464630127,9.99966812133789,0.0011666660014286467,2.2217412601466415e-08,0.0003662869467001621,0.0009162317018360255,0.0027314172239956643,0.0034565043378714747,0.03179844897988508,148
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,87,7,39,1,1,64,2.486912727355957,2.486912727355957,0.0,0.0,0.0,2.486912727355957,0.005912120237655765,0.0007898956537246704,0.9999996206686346,0.005912120237655765,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.486912727355957,0.0,0.00034345282075369553,3.341394040035084e-05,0.00044525053817778826,0.6239336133003235,0.01027682573331665,0.010076405480504036,0.010534524731338025,9.889773636610649,9.962015151977539,9.993439960479737,0.0018490866120078752,0.0018131574060071946,0.0032725064794058597,,,,,,,,,39.0,0.004737918864327115,0.0019171976695112202,0.010000511072576046,0.010013132821768522,0.010031805373728275,0.010181844234466553,0.010974816745147106,0.22687458992004395,0.27638544756476124,2.0994575023651123,9.74299602508545,9.910299301147461,9.984134674072266,9.996301651000977,9.999744415283203,0.0011693936293008004,1.4333097833018664e-08,0.00036560370670666117,0.0009160094837725319,0.002730128079714129,0.0034571043029210805,0.03174530156041428,39
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,299,23,48,1,1,64,2.278040647506714,2.278040647506714,0.0,0.0,0.041666666666666664,2.278040647506714,0.00598245513815541,0.0008962191641330719,0.9999996115628712,0.00598245513815541,,-0.0,2.185987945410232,,,,,,,,,,,,,2.278040647506714,0.0,0.0003516729077720169,3.7472469557542354e-05,0.0005513995420187712,0.8032097220420837,0.010279565783915057,0.010075781494379044,0.010465129651129246,9.888822228412819,9.962323188781738,9.994413471221923,0.0018493655962936542,0.0018136423234244008,0.0032730602867794343,,,,,,,,,48.0,0.004426455422162933,0.001926984861032691,0.010000567883253098,0.010011182073503733,0.01002843864262104,0.010205382946878672,0.010872757993638514,0.3102078437805176,0.2875085829676334,1.795451283454895,9.775245666503906,9.898863554000854,9.985811233520508,9.997062253952027,9.999715805053711,0.001172851687644482,3.9249389224394616e-08,0.00036555900205993664,0.0009161657728701896,0.002731428425280007,0.0034586304099526225,0.031840676723330394,48
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,215,17,42,1,1,64,2.2523574829101562,2.2523574829101562,0.0,0.0,0.19047619047619047,2.2523574829101562,0.003012483263650418,0.0002600066363811493,0.9999999015056797,0.003012483263650418,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.2523574829101562,0.0,8.917206700765312e-05,1.3059184311714489e-05,0.00017350854759570227,0.06760284304618835,0.010192065492713101,0.010058660060167313,0.010407326091080905,9.917663713200593,9.97079849243164,9.995071411132812,0.0018413736874663127,0.0018083274042451141,0.003263647127021085,,,,,,,,,42.0,0.0006509220824535386,0.0010111321254267563,0.010000735521316528,0.01000986434519291,0.010023334994912148,0.010138157289475203,0.01072290032170713,0.1215977594256401,0.21359139942896013,2.867723226547241,9.80235481262207,9.931629180908203,9.98835277557373,9.99699263572693,9.999631881713867,0.001146329820554719,4.489182351615302e-09,0.0003648002322522612,0.0009138514885737665,0.0027228836705246065,0.0034472184563047524,0.03144806067820502,42
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,217,17,189,3,1,64,1.8975730131542872,1.8975730131542872,7.969161742908983e-12,3.9845808714544916e-13,0.671957671957672,1.8975730131542872,0.019250405301752604,0.003199448809027672,0.9999959792218627,0.019250405301752604,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.8975730131542872,7.969161742908983e-12,0.00041729974314586206,5.020225216867402e-05,0.0005745708942413346,1.1397778987884521,0.010301441389075709,0.010071718599647284,0.010557904560118915,9.883132607126043,9.964332580566406,9.994978904724121,0.0018506877178641001,0.0018151592937747107,0.003274989365644298,,,,,,,,,189.0,0.005855664018654493,0.002667844193709872,0.010000549256801605,0.010010048747062683,0.01002576295286417,0.010181018617004156,0.011178136896342034,0.4954041838645935,0.2930369262443839,1.4207581281661987,9.7322021484375,9.910701036453247,9.98714303970337,9.996829748153687,9.999725341796875,0.0011733901228312908,1.2174511994719737e-08,0.0003656517418825208,0.0009166384338931311,0.002732985587890531,0.0034582467437430414,0.03183116155433854,189
