schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,4,vi,global_test_mc,,,5,0.3333333333333333,0.4,1780,0.2589887640449438,0.36433614385261964,0.10534737980767583,0.0187518336057663,1.8765535756443323,0.8212385185648886
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,1122,0.17290552584670232,0.4307631725136609,0.2578576466669586,0.028931627956032754,2.045372379654869,0.9035323374836628
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,770,0.2012987012987013,0.4985245657044572,0.2972258644057559,0.022886391559243203,2.0849150474969442,0.931867498701269
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,571,0.2539404553415061,0.5651567621114166,0.3112163067699105,0.017770451116561888,2.115389493634947,0.9430625582743443
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,409,0.37897310513447435,0.631396036276316,0.25242293114184167,0.010324097883701325,1.8989702042711394,0.8530693041811945
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,275,0.5563636363636364,0.69906818411567,0.14270454775203356,0.003924375063180923,1.5658774962208488,0.6757935804399577
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,179,0.6927374301675978,0.7655855300706192,0.07284809990302143,0.0013039809882640838,1.2464573673862318,0.5118595684498715
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,102,0.8823529411764706,0.8292007878714917,0.05315215330497891,0.0005421519637107849,0.615716018659227,0.22315220242621853
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,34,0.9411764705882353,0.8927527560907251,0.04842371449751015,0.0001646406292915345,0.3501688976059942,0.11349037012961857
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,35,0.11428571428571428,0.12835318403584617,0.014067469750131886,4.92361441254616e-05,2.2957991872515,0.8968471424920218
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test,,,2,0.13333333333333333,0.2,2128,0.23261278195488722,0.17649779838502855,0.05611498356985867,0.011941268503665925,2.104156357453282,0.858422756419146
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test,,,3,0.2,0.26666666666666666,3553,0.39037433155080214,0.23070258923795503,0.15967174231284711,0.05673137004375458,1.8515477850173447,0.793175424752422
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1908,0.5576519916142557,0.29577588260298754,0.2618761090112682,0.04996596159934997,1.6099230738305945,0.7095308508763023
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test,,,5,0.3333333333333333,0.4,963,0.7082035306334372,0.3635546162121021,0.3446489144213351,0.033189690458774575,1.3895712527654376,0.6085531377346716
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test,,,6,0.4,0.4666666666666667,496,0.8870967741935484,0.4318796416083651,0.45521713258518326,0.02257876977622509,1.0461924590410725,0.44815866462886333
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,367,0.9482288828337875,0.49857092991836716,0.4496579529154203,0.016502446871995927,0.8010423462787182,0.3293563393058829
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test,,,8,0.5333333333333333,0.6,316,0.9778481012658228,0.5662799879342695,0.4115681133315533,0.013005552381277085,0.6227315481327758,0.2359581457663186
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test,,,9,0.6,0.6666666666666666,209,1.0,0.6273628530319798,0.3726371469680202,0.0077881163716316225,0.4666305291310452,0.15882823306122465
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,25,1.0,0.680424439907074,0.319575560092926,0.0007989389002323149,0.38525774478912356,0.11625022023916244
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,35,0.11428571428571428,0.12834813169070652,0.014062417404992242,4.9218460917472845e-05,2.2957909720284597,0.8968450001307896
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,2127,0.23225199811941702,0.1764884025320852,0.05576359558733182,0.011860916781425479,2.104356761263411,0.8584632183051636
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,3552,0.3902027027027027,0.2306747101918534,0.1595279925108493,0.05666434293985367,1.8515892557732694,0.7931937384712804
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1909,0.5578837087480356,0.29572521647337907,0.26215849227465654,0.05004605617523193,1.6098902434063806,0.7094917784441572
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,965,0.7077720207253886,0.363566216903647,0.3442058038217416,0.033215860068798064,1.3895703918575624,0.6086169867935576
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,495,0.8868686868686869,0.4319502684805128,0.4549184183881741,0.022518461710214616,1.0464427194210013,0.4482261299484908
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,367,0.9482288828337875,0.4985700995136022,0.4496587833201853,0.0165024773478508,0.8010509087214353,0.3293624071236852
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,316,0.9778481012658228,0.5662830364477786,0.4115650648180442,0.013005456048250198,0.6227218601145322,0.23595553443213052
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,209,1.0,0.6273825299796876,0.3726174700203124,0.00778770512342453,0.46659900911116714,0.1588112380373421
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,25,1.0,0.6804340958595276,0.31956590414047237,0.000798914760351181,0.3852431571483612,0.11624240785837174
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.10526315789473684,0.12835695908257835,0.023093801187841517,4.387822225689888e-05,2.1861351916664526,0.8782165803407368
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test,,,2,0.13333333333333333,0.2,1955,0.2987212276214834,0.17646587675489733,0.12225535086658607,0.023900921094417577,1.966358021884928,0.8304454587609567
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test,,,3,0.2,0.26666666666666666,3213,0.45627139744786804,0.23192399801437705,0.224347399433491,0.07208281943798066,1.7700985879717013,0.773292612740083
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1874,0.6451440768409819,0.2957659393644384,0.34937813747654345,0.06547346296310423,1.5246750450948514,0.6830171599841042
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test,,,5,0.3333333333333333,0.4,929,0.8170075349838536,0.3633123872675347,0.4536951477163189,0.04214827922284602,1.2758902303625872,0.5670515692465016
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test,,,6,0.4,0.4666666666666667,638,0.9106583072100314,0.43117891037165185,0.47947939683837953,0.030590785518288612,0.9940636228057658,0.43707064812459917
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,474,0.9704641350210971,0.4982907349550271,0.47217340006606995,0.022381019163131715,0.7655299152503033,0.318677705802998
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test,,,8,0.5333333333333333,0.6,357,0.988795518207283,0.564634144974022,0.424161373233261,0.015142561024427417,0.596788392347448,0.22955750442352615
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test,,,9,0.6,0.6666666666666666,284,0.9964788732394366,0.6333241236041969,0.36315474963523975,0.01031359488964081,0.468314168423834,0.1583572355374484
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,213,1.0,0.6985775861941593,0.30142241380584067,0.006420297414064406,0.35905643514064556,0.10439407496665006
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test,,,11,0.7333333333333333,0.8,44,1.0,0.7512258142232895,0.2487741857767105,0.0010946064174175262,0.28616252778605983,0.07083433290774171
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,19,0.10526315789473684,0.1283508590177486,0.023087701123011756,4.386663213372234e-05,2.1862030907681116,0.87823276143325
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,1955,0.29923273657289,0.17646555787766985,0.12276717869522016,0.02400098343491554,1.9660196060414814,0.8303471954277409
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,3213,0.4556489262371615,0.23192276143597323,0.2237261648011883,0.0718832167506218,1.7703395930176542,0.7733616607789492
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1874,0.6451440768409819,0.29576509287670305,0.3493789839642788,0.06547362159490584,1.5246811610275806,0.6830193978618023
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,931,0.8174006444683136,0.36339477751360033,0.4540058669547133,0.04226794621348381,1.2751064248038926,0.5667619042890797
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,636,0.910377358490566,0.4312805713347669,0.4790967871557991,0.030470555663108825,0.9943074982308742,0.4370727660427303
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,474,0.9704641350210971,0.49831368689295613,0.47215044812814094,0.02237993124127388,0.765485123868733,0.31865433732417064
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,357,0.988795518207283,0.5646416750274786,0.4241538431798043,0.015142292201519015,0.5967739219425106,0.22954828139780617
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,283,0.9964664310954063,0.6332171127568706,0.3632493183385357,0.01027995570898056,0.4685182874699785,0.15846572173989704
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,214,1.0,0.6984535667383782,0.3015464332616218,0.006453093671798706,0.35923728527866794,0.10447447565949966
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,44,1.0,0.751252220435576,0.24874777956442395,0.0010944902300834653,0.2861273397098888,0.07081945934756236
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.1300550401210785,0.3699449598789215,7.398899197578431e-05,2.046804428100586,0.8476687371730804
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test,,,2,0.13333333333333333,0.2,1143,0.23709536307961504,0.18117777918476027,0.05591758389485477,0.0063913798391819,2.022879148301386,0.8466015404395022
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test,,,3,0.2,0.26666666666666666,2710,0.2771217712177122,0.23269179634942339,0.04442997486828881,0.012040523189306268,1.869037574331699,0.8087775672053938
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1910,0.3701570680628272,0.29707446759907985,0.07308260046374737,0.013958776688575748,1.6674137609791382,0.7511402294897909
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test,,,5,0.3333333333333333,0.4,1424,0.538623595505618,0.36525138189199935,0.17337221361361865,0.024688203218579296,1.3853968133249979,0.6483628783333167
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test,,,6,0.4,0.4666666666666667,1006,0.7027833001988072,0.4313161219090638,0.27146717828974337,0.02730959813594818,1.1298674224148213,0.5323313891769167
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,720,0.8666666666666667,0.5003476385441091,0.36631902812255757,0.026374970024824144,0.8630255310071839,0.38819569995005926
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test,,,8,0.5333333333333333,0.6,547,0.9542961608775137,0.5654681882866993,0.38882797259081436,0.021268890100717544,0.6426546102903878,0.2623882261283655
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test,,,9,0.6,0.6666666666666666,307,0.9739413680781759,0.6317670205517002,0.3421743475264757,0.010504752469062803,0.5006540348747266,0.18743495584893305
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,141,1.0,0.6987779055926817,0.3012220944073183,0.004247231531143187,0.3588040980464178,0.10923106910277766
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test,,,11,0.7333333333333333,0.8,65,1.0,0.7586789332903349,0.24132106670966513,0.0015685869336128234,0.27643740223004265,0.06976738789906868
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test,,,12,0.8,0.8666666666666667,23,1.0,0.8225185041842253,0.17748149581577466,0.0004082074403762817,0.19563810592112335,0.03797266883370669
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8797250390052795,0.12027496099472046,2.4054992198944093e-05,0.12815412878990173,0.01682935282588005
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.13006605207920074,0.36993394792079926,7.398678958415985e-05,2.047015428543091,0.8477216958999634
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,1142,0.23642732049036777,0.18116569487727044,0.05526162561309733,0.006310877645015715,2.022401544133335,0.8464847721694438
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,2713,0.2771839292296351,0.2327061378775687,0.04447779135206639,0.012066824793815613,1.8689904611927093,0.8087990767306347
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1909,0.36982713462545835,0.2971294709935495,0.07269766363190883,0.013877983987331395,1.6679959644379574,0.7512201383639656
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,1423,0.5397048489107519,0.36527837424402243,0.17442647466672945,0.024820887345075603,1.3853464829444215,0.6482295225978484
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,1006,0.7027833001988072,0.4313190068686696,0.2714642933301376,0.02730930790901184,1.129063222801709,0.5323106391766437
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,721,0.8668515950069348,0.5003946829437382,0.3664569120631965,0.02642154335975647,0.8627049079715131,0.3880599553641268
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,546,0.9542124542124543,0.5655262490986904,0.38868620511376384,0.021222266799211506,0.6426820386023748,0.2623406871607452
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,307,0.9739413680781759,0.6317826705569165,0.3421586975212594,0.010504272013902662,0.5006289814116512,0.18741992615915665
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,141,1.0,0.698759267938898,0.301240732061102,0.004247494322061539,0.3588301623966677,0.10924349207404657
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,65,1.0,0.758638282922598,0.24136171707740195,0.0015688511610031125,0.2764912907893841,0.06979176201499425
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,23,1.0,0.8224779937578284,0.17752200624217163,0.0004083006143569947,0.19568720265575076,0.03799059452570003
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8797254264354706,0.12027457356452942,2.4054914712905884e-05,0.1281534656882286,0.016829022206366062
