schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,25,ola,global,,,all,all,101770,-0.0001249317720066756,0.022768456488847733,0.018794629722833633,0.018038072623312473,0.03318977020680905,7.263568012285013,30.14426788260687,2.448782612014756,3.6850571632385254,27.746504974365234,30.96345806121826,31.49464683532715,31.572933673858643,31.61530113220215,914.6734224592697,93086314.20367987,0.0011881887176921218,0.0013447377981759701,0.0010004729265347123,0.0010430403053760529,0.001298923057038337,0.07363962382078171,0.0006685830885560501,0.0010659188832314339,0.00011997103617853229,0.0005959561007483492,0.0008980040521849339,0.0010948928911338213,0.0012131463787917157,-66.90666359119271,8.950967541424403,-64.49571458642339,-59.2125672718333,1.0,1.0,0.0,0.0,0,0,30.231377124786377,31.27376079559326,0.001008153147995472,0.0010224446305073798,0.0010941682558041066,0.0014836344402283429,5.551723627271155e-09,0.0002993320827424389,0.05776579571564409,-165.10987883790708,-78.4184717333515,-70.47693462113098,-60.93443406317127,-58.32173586894962,-24.76658479855932
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003546680964063853,0.02125222235918045,0.01825300231575966,0.017896320670843124,0.03284979648888111,6.733297917524975,30.32019472768416,1.6888814279416458,19.51114845275879,27.988910102844237,30.967647552490234,31.49776496887207,31.574589920043945,31.61530113220215,922.1665288023327,92541255.49837169,0.0011003589081425087,0.0001570589108135539,0.0010004729265347123,0.0010427581146359444,0.0012765212333761156,0.002626844448968768,0.0006055819371728698,0.00037070108567618,0.00011858383804337052,0.0005897151618546097,0.0008886339094985234,0.0010798861801414432,0.0011821019713665246,-67.11067233968494,8.72787737181318,-64.58715410854683,-59.3324403255777,1.0,1.0,0.0,0.0,0,0,30.265825748443604,31.27467393875122,0.0010079535306431354,0.001022384938551113,0.0010916788887698203,0.001435097272042185,5.551723627271155e-09,0.00029658297146217946,0.0038457580077475907,-165.10987883790708,-78.51948987756826,-70.55707572971647,-61.02554235980321,-58.54690116161744,-48.30036093742684
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.005345292389392853,0.02110261842608452,0.018182573840022087,0.017541341483592987,0.036193316429853434,0.24628896882266382,28.887714207172394,1.6589309619650154,24.64237403869629,26.530163383483888,28.834385871887207,31.14420356750488,31.409834575653075,31.577678680419922,837.2520840518359,107168.266758635,0.001210638051816204,0.0001445352622061686,0.001002858392894268,0.001202760322485119,0.0014207608415745198,0.0016467772657051682,0.000634480548961455,0.00042588940885031004,0.00011437097823126755,0.0006077243546084081,0.0009205200347589125,0.0012618314069323803,0.0013759621134067288,-67.17019963648471,9.29448478667408,-64.32747699122515,-57.979986441469784,1.0,1.0,0.0,0.0,0,0,27.766014099121094,30.077595233917236,0.0010309688397683204,0.0011053861526306719,0.0012971093237865716,0.0014724918699357658,3.0247904088079248e-06,0.0002519994834955958,0.0016648919093092077,-110.38609138305462,-78.84543237389703,-71.97359457373892,-60.71965751910785,-57.227912455423535,-55.5722791384092
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01718725822865963,0.07373569160699844,0.061205506324768066,0.05424873158335686,0.11914628148078929,2.708766024526329,16.62865117955953,8.040809258708293,3.6850571632385254,7.29797248840332,14.592060089111328,29.95193729400636,31.1278507232666,31.59482765197754,341.1666535863955,436693.31659058627,0.008004125790739636,0.009695692545451719,0.001001770026050508,0.004696504911407828,0.01877567544579506,0.07363962382078171,0.005587762716579769,0.007399744764861137,0.0005510146641603621,0.003030828411458409,0.006693603974115049,0.012461553070368817,0.019570710514139635,-50.971878302293945,11.405345066052947,-50.36877356769999,-38.08856139500377,1.0,1.0,0.0,0.0,0,0,9.917011976242065,22.5634183883667,0.0011146828881464898,0.001964220544323325,0.010168068343773484,0.025739877950400076,3.9977000409598704e-06,0.001509392219600065,0.05776579571564409,-107.9637937347036,-65.17673697922315,-56.42395867325415,-43.486821327288425,-34.16786836643676,-24.76658479855932
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.019345488399267197,0.045061416923999786,0.03336910903453827,0.02611301839351654,0.057028936594724626,0.15507350241739637,10.766017198562622,1.950658754742421,6.9504523277282715,7.4228674411773685,11.087827682495117,12.485960960388184,12.880078315734862,13.274195671081543,119.71219589719942,1197.1219589719942,0.009850596683099866,0.004866356053517079,0.005675231572240591,0.008134202100336552,0.018175676092505453,0.02070016786456108,0.0036792575688218538,0.0051468971061027664,0.0003046901198250312,0.002022492569532333,0.004153992809784189,0.005839939146449136,0.012121694282174255,-55.9173263214157,11.94158201494911,-54.011619836978674,-45.81027995676602,1.0,1.0,0.0,0.0,0,0,10.599547147750854,12.090976476669312,0.006422331556677818,0.006840388639830053,0.008900865213945508,0.019437921978533265,0.00014759735052584312,0.0005882899670874298,0.018403449417899398,-76.61842870771638,-70.51692084214362,-65.1511463346908,-47.65105949687855,-40.25614765959661,-34.70201536242718
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,30,ola,global,,,all,all,101770,-0.00020352851424831897,0.023004531860351562,0.01889454573392868,0.018051138147711754,0.033426374569535254,7.339058092770607,30.262463743981623,2.344555531922844,3.853959560394287,28.059567642211913,31.024015426635742,31.507588577270507,31.57774839401245,31.616235733032227,921.3136524980723,93762090.41472882,0.00117116946143142,0.0012372986056132435,0.0010004137875512242,0.0010389722883701324,0.0012701003812253476,0.06732644885778427,0.0006686416543456727,0.0010734288523253797,0.00011954455154636716,0.0005944614343519856,0.0008958419481646838,0.0010999168867516524,0.001224339286166993,-66.92730356181961,8.981321194299012,-64.51752628481057,-59.17280259795979,1.0,1.0,0.0,0.0,0,0,30.38961887359619,31.308483600616455,0.0010073251673020423,0.001020177936879918,0.0010828030644915998,0.0014314232219476246,7.665017844225925e-09,0.0002992083491210898,0.06111425873335281,-162.3086034834235,-78.44940418405648,-70.48052581289912,-60.95537209828936,-58.241964289434186,-24.27714903010838
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000440753239672631,0.0213790200650692,0.01832900196313858,0.017908722162246704,0.03305696919560433,6.773967346402046,30.436045179428646,1.555450697702799,20.358243942260742,28.291003036499024,31.031245231628418,31.509593963623047,31.579072380065917,31.616235733032227,928.7722730372059,93204155.14382969,0.001089821472325351,0.00013960902960399922,0.0010004137875512242,0.001038488233461976,0.0012494052760303024,0.002412789035588503,0.0006054151499765117,0.0003724923586969664,0.00011841579312096654,0.0005884147549444555,0.0008870403423336212,0.0010839664112362798,0.0011911245615032202,-67.13157070877176,8.757522417584488,-64.6063289072377,-59.29968349283466,1.0,1.0,0.0,0.0,0,0,30.410516262054443,31.31037425994873,0.0010071969591081142,0.0010200547403655946,0.0010813154221978039,0.001388595614116639,7.665017844225925e-09,0.00029662281982243224,0.0038144353462175426,-162.3086034834235,-78.53180736611272,-70.55590878727729,-61.04113255326461,-58.48085639194824,-48.371394835634966
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.006034961435943842,0.021202266216278076,0.01837310567498207,0.017072158865630627,0.03715098984539509,0.24940424134386469,29.13008478283882,1.5090074512656684,25.27063751220703,27.01310806274414,29.11643123626709,31.19606132507324,31.441054153442384,31.58380126953125,850.8389429433532,108907.38469674921,0.0011882608941959916,0.00012720356791977538,0.001002469565719366,0.0011795758036896586,0.0013704516226425766,0.0015659128548577428,0.0006351604629138002,0.00042907106697865846,0.00012089173554748785,0.0006090549399731625,0.0009219587468064592,0.0012708101505723584,0.001379993306155169,-67.36532586112372,10.016556324940476,-64.30694354261152,-57.918683676070465,1.0,1.0,0.0,0.0,0,0,28.107710361480713,30.231770038604736,0.0010275442153215408,0.0010941399377770722,0.001265760016394779,0.0014210682187695055,1.881720509142058e-06,0.0002600099687274778,0.0016479072827844284,-114.50889301660646,-78.35311004747251,-71.71087981223131,-60.70578877861271,-57.20246039831022,-55.66134453328209
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017616888508200645,0.07650382071733475,0.06317654997110367,0.056240709498524666,0.12366697415709502,2.808715389998698,16.91410729289055,7.979013303287787,3.853959560394287,7.588840484619141,14.97379207611084,30.043184089660652,31.180008316040038,31.598968505859375,349.75167880945673,447682.1488761046,0.007488428067426866,0.008898721520516666,0.0010015075094997883,0.0044600157998502254,0.017364039272069948,0.06732644885778427,0.005607680247843552,0.007467454641831713,0.000558280995078175,0.0030922136444440146,0.006829010764778566,0.012679961481950075,0.018619938739102972,-50.939603546120544,11.380233260110234,-50.194615236953474,-37.93764134926477,1.0,1.0,0.0,0.0,0,0,10.285004377365112,22.924363136291504,0.0011079198913648725,0.0019028539245482534,0.009453466860577464,0.024464523606002327,6.764609179313123e-07,0.0014634207041320027,0.06111425873335281,-123.3951329480032,-65.06297325911923,-56.69262177658496,-43.31284453224386,-34.600470115716185,-24.27714903010838
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.019527841359376907,0.04499121755361557,0.032813962548971176,0.025840211659669876,0.05466875657439229,0.15509823121080268,11.422119188308717,2.027048562864298,7.466288089752197,7.970829629898072,11.53499984741211,13.136488914489746,13.67613649368286,14.215784072875977,134.57373262814036,1345.7373262814037,0.00868663783185184,0.004146693223385293,0.004948326852172613,0.007515854900702834,0.015762308053672312,0.017938680946826935,0.00339087758235046,0.004905298957308123,0.00024066086531627498,0.001891141630133479,0.003674066041509768,0.0053762211444080745,0.011434172913669077,-57.88454704604826,13.969977635240305,-54.67771671187967,-46.61880533917277,1.0,1.0,0.0,0.0,0,0,11.457620859146118,12.776943445205688,0.005806729290634393,0.006125801824964583,0.00761748815421015,0.01685049450024962,4.719913147829002e-05,0.00048680986354590454,0.017492124682930106,-86.52131967280722,-73.11803720818357,-67.29958091708728,-48.72648069254606,-40.88097702622098,-35.14314871326916
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,35,ola,global,,,all,all,101770,-0.00023186375619843602,0.023092029616236687,0.018930485472083092,0.01805859711021185,0.03349185660481453,7.367054517723628,30.248101199721614,2.3813240452181996,3.678755283355713,28.017257690429688,31.002161979675293,31.501032257080077,31.56780195236206,31.616823196411133,920.6183303969345,93691327.48449603,0.0011790402528007724,0.001333288200874323,0.0010003766510635614,0.001040437608025968,0.0012739393743686378,0.07389213144779205,0.0006734333221112978,0.0011224929558573177,0.00011967568007191296,0.0005942900448454784,0.00089779893469313,0.0011030229929418864,0.0012304430352861149,-66.92689632775193,9.045829712220995,-64.52003087945832,-59.1483086808727,1.0,1.0,0.0,0.0,0,0,30.389254093170166,31.296931266784668,0.001007744437083602,0.0010209312313236296,0.0010828291124198586,0.0014361345907673239,8.220221401946169e-09,0.0002998267029573049,0.06363906074587096,-161.70127311703374,-78.4398818564046,-70.46259379137422,-60.936418275740394,-58.198769746236664,-23.925524775185814
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004761589225381613,0.021421486511826515,0.01835383102297783,0.017903773114085197,0.03311476148664951,6.787656807097613,30.426956617463457,1.5635291498931103,19.99449348449707,28.269507598876952,31.01134204864502,31.50114631652832,31.56989622116089,31.616823196411133,928.2443124035685,93151173.23832291,0.001090597222166568,0.0001406456022690184,0.0010003766510635614,0.0010398217127658427,0.0012513059773482384,0.002501377370208502,0.0006064741743560702,0.00037415306796135053,0.00011835862596737995,0.0005886921397043451,0.0008883730206788874,0.0010866756986835878,0.0011968521090540802,-67.13664252159673,8.814729077460331,-64.60223524372806,-59.2780008911189,1.0,1.0,0.0,0.0,0,0,30.44694757461548,31.30251693725586,0.0010077371262013912,0.0010205669095739722,0.0010787292558234185,0.001393841963727027,8.220221401946169e-09,0.0002968541513221302,0.003831688922753242,-161.70127311703374,-78.53600163189351,-70.5491374382033,-61.028092773644666,-58.439190204160596,-48.332195128515345
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.00615133810788393,0.02124091424047947,0.018336456269025803,0.017329195514321327,0.03682775683701038,0.2501878677596035,29.109775215387344,1.4719935790539047,25.764846801757812,27.142526054382323,29.139872550964355,31.1400089263916,31.46072072982788,31.587743759155273,849.5457781871553,108741.85960795588,0.0011893738701473922,0.00012302720215829837,0.00100221938919276,0.0011776800965890288,0.0013574171927757562,0.001506415894255042,0.0006337582688081265,0.0004357094688619391,0.00012409129927868566,0.0005916318669663538,0.0009076017889725822,0.001265882502264832,0.001405223935546664,-67.71725446655864,10.881003105667586,-64.55947767793745,-57.95221117456229,1.0,1.0,0.0,0.0,0,0,28.07267141342163,30.23385238647461,0.0010312528000213205,0.0010939924395643175,0.0012689198192674667,0.0014162859471980483,5.541654982881033e-07,0.0002785381502805808,0.0016576466308632863,-125.12719465402034,-78.16032454413833,-71.16344394154643,-60.8421482053286,-57.04529486807458,-55.610160889324085
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018126459792256355,0.07753591239452362,0.06409198045730591,0.057511672377586365,0.12757206708192828,2.8488056421912016,16.485152973607182,8.012134334995254,3.678755283355713,7.369051933288574,14.413647174835205,30.08506031036377,31.119507217407225,31.601787567138672,335.95456516523956,430021.8434115066,0.008056797970039043,0.009559406814639992,0.001001328811980784,0.004813413601368666,0.018415276706218738,0.07389213144779205,0.0059067505986227205,0.007825870617276734,0.0005501975486078654,0.0032938491654985634,0.007093887753596998,0.013566890593682643,0.02017295637623157,-50.494351353570025,11.275337937623366,-49.64593337866427,-37.35047514154344,1.0,1.0,0.0,0.0,0,0,9.820801019668579,22.34100914001465,0.0011048370273783804,0.002003523986786604,0.01036826940253377,0.026233460195362553,1.3426214028629675e-05,0.0015719615632815418,0.06363906074587096,-97.44092803234194,-65.18962891858344,-56.07116708110604,-42.98231743999596,-33.904617388974955,-23.925524775185814
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.01974870264530182,0.043611545115709305,0.032701216638088226,0.018092996440827847,0.06042508184909818,0.1513928004201111,11.626158618927002,1.9714844996362302,8.009626388549805,8.31772165298462,12.135685920715332,13.792401027679443,14.047102308273315,14.301803588867188,139.05431536475652,1390.5431536475653,0.0082372831646353,0.003523759621017727,0.004888981115072966,0.006790030049160123,0.014461020845919848,0.015587463974952698,0.003265102164189085,0.004364822855113511,0.000604107224302514,0.0013298214918661092,0.003796527995836919,0.006074157802368628,0.01081261773965504,-55.331064375023196,9.386561571926604,-57.530736216511926,-45.00199548981443,1.0,1.0,0.0,0.0,0,0,10.944934368133545,12.68671441078186,0.005259075667709112,0.006222953088581562,0.008411309914663434,0.015024242410436272,0.000433740130749859,0.0006702157305668246,0.015551077676941472,-67.25540785902245,-64.42429291500835,-63.52125822969066,-48.52291889415072,-40.58339283805305,-36.16479018629165
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,40,ola,global,,,all,all,101770,-0.00023760661133565009,0.023206694051623344,0.018977219238877296,0.018067741766572,0.03359748683869839,7.403650421033866,30.24841466031773,2.3828634924679157,3.798927068710327,28.0203125,30.994300842285156,31.49506187438965,31.568856525421143,31.61720848083496,920.6446278862612,93694003.7799848,0.0011794983383138261,0.0013128709564918849,0.0010003523202612996,0.0010409654350951314,0.0012736615724861624,0.06929119676351547,0.0006764927818427607,0.0011356490471844624,0.00011980648758599229,0.0005941815776370847,0.0008987247476077572,0.0011056783961309075,0.0012359705321703318,-66.92121320708705,9.084855893252456,-64.52161633440568,-59.12742351242512,1.0,1.0,0.0,0.0,0,0,30.390143394470215,31.282344818115234,0.0010081265354529023,0.0010218835377600044,0.0010827657824847847,0.0014306365919765083,2.486421378513765e-09,0.00029943870611231815,0.06505728290484174,-172.08501274766277,-78.43039320809312,-70.4738412209786,-60.927465975623655,-58.15983766434415,-23.73408157658313
