schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b64_e1,4,vi,101,8,1047,,1,64,820.5326467401841,,1192.6555932069718,1192.6555932069718,,,2.447788971513468,0.027923714369535446,0.9427005976666535,2.447788971513468,,1.3655297072495858,0.9316261638098886,820.5326467401841,1192.6555932069718,,1192.6555932069718,7.3365925195766595,0.05068762105888429,0.050663311034440994,0.05147956013679504,0.05290227383375168,0.3796274374285796,0.3562918368636552,0.7130585655741043,,,,,,,,,,,,,,,,,,,,,,,,0.011719127377488177,0.0005883261277505681,1047
bayesfl_observability_v1,vi_lr0p002_b64_e1,4,vi,112,9,53,,1,64,121.02561569213867,,80.46772044304664,80.46772044304664,,,0.6380282167720742,0.0020000003278255463,0.9957846988719153,0.6380282167720742,,0.7684671875616165,1.5586349016673413,121.02561569213867,80.46772044304664,,80.46772044304664,6.956019536383836,0.050453641738933304,0.050452038645744324,0.05081657283008099,0.05147489160299301,0.36720128778231015,0.35723103166098513,0.6611950155308651,,,,,,,,,,,,,,,,,,,,,,,,0.0007906821307167794,0.00027729916735668846,53
bayesfl_observability_v1,vi_lr0p002_b64_e1,4,vi,7,0,152,,1,64,219.89904626210532,,294.41870275856724,294.41870275856724,,,1.2197221889183312,0.006009923294186592,0.9848413643612995,1.2197221889183312,,1.264349492321815,1.032554209297049,219.89904626210532,294.41870275856724,,294.41870275856724,7.031810202213597,0.05050849519015512,0.05051263980567455,0.05092484019696712,0.05159928649663925,0.3695201944563962,0.35664705379569733,0.672502686882994,,,,,,,,,,,,,,,,,,,,,,,,0.0028929812592961308,0.0003225953461044779,152
bayesfl_observability_v1,vi_lr0p002_b64_e1,4,vi,292,23,70,,1,64,160.4040060043335,,185.93244671570736,185.93244671570736,,,0.9695716105053952,0.004002716392278671,0.9903292521808262,0.9695716105053952,,0.30463609734923813,1.9998591779099486,160.4040060043335,185.93244671570736,,185.93244671570736,6.988542030517842,0.05048369254499244,0.05048506520688534,0.05087161436676979,0.051515985280275345,0.3683053167041864,0.35698593670421885,0.6659642777743483,,,,,,,,,,,,,,,,,,,,,,,,0.0018269868007832106,0.0002992752735148863,70
bayesfl_observability_v1,vi_lr0p002_b64_e1,4,vi,296,23,107,,1,64,140.3969326019287,,186.1355032323407,186.1355032323407,,,0.9700943828303251,0.004002716392278671,0.9903345455220922,0.9700943828303251,,-0.0,2.185987945410232,140.3969326019287,186.1355032323407,,186.1355032323407,6.994176510247566,0.050483122555956494,0.05048493668437004,0.0508694376796484,0.05152186378836632,0.36855928682933964,0.3572272936676043,0.6666700190160524,,,,,,,,,,,,,,,,,,,,,,,,0.0018289820500377392,0.000298955967492053,107
bayesfl_observability_v1,vi_lr0p002_b64_e1,4,vi,41,3,4,,1,64,11.693674087524414,,80.46771842139952,80.46771842139952,,,0.6380282155430547,0.0020000003278255463,0.9957776274502632,0.6380282155430547,,0.5623351446188083,1.756608808640784,11.693674087524414,80.46771842139952,,80.46771842139952,6.950301475040141,0.0504532162241372,0.05045192874968052,0.050813522189855576,0.05147489160299301,0.36698484647083757,0.35697170759677066,0.6608707977787395,,,,,,,,,,,,,,,,,,,,,,,,0.0007906821108519163,0.00027656334853153324,4
bayesfl_observability_v1,vi_lr0p002_b64_e1,4,vi,46,3,44,,1,64,140.27724838256836,,80.4677203239419,80.4677203239419,,,0.6380282179659782,0.0020000003278255463,0.9957809687731264,0.6380282179659782,,0.7751254239840702,1.531153988824562,140.27724838256836,80.4677203239419,,80.4677203239419,6.953070755962081,0.05045347288869548,0.050452638417482376,0.050815333425998685,0.05147489160299301,0.36702694061476854,0.35732699975899107,0.6610508539810137,,,,,,,,,,,,,,,,,,,,,,,,0.0007906821295464469,0.00027718265242603535,44
bayesfl_observability_v1,vi_lr0p002_b64_e1,4,vi,72,5,243,,1,64,237.48559188842773,,399.6966535550252,399.6966535550252,,,1.4207991794840062,0.008023262023925781,0.9795889172031655,1.4207991794840062,,0.5850114854903742,1.7313068426386855,237.48559188842773,399.6966535550252,,399.6966535550252,7.068252052745993,0.050532459229863415,0.05053872987627983,0.05097855925559998,0.05173831805586815,0.370758321732094,0.357043879706494,0.6776865679788943,,,,,,,,,,,,,,,,,,,,,,,,0.003927450658887935,0.0003461409391924856,243
bayesfl_observability_v1,vi_lr0p002_b64_e1,4,vi,180,14,9,,1,64,27.635844230651855,,80.46771263055197,80.46771263055197,,,0.6380281921195623,0.0020000003278255463,0.9957799358581275,0.6380281921195623,,-0.0,2.3096097079310103,27.635844230651855,80.46771263055197,,80.46771263055197,6.952228147077843,0.05045328902923851,0.050452496856451035,0.050814693048596385,0.05147489160299301,0.36698608669647503,0.35670529905352455,0.6611547952362173,,,,,,,,,,,,,,,,,,,,,,,,0.0007906820539505942,0.00027679492009009354,9
bayesfl_observability_v1,vi_lr0p002_b64_e1,4,vi,181,14,2,,1,64,4.42638635635376,,80.46771969646869,80.46771969646869,,,0.6380282184542321,0.0020000003278255463,0.9957823642338822,0.6380282184542321,,0.6931471805599453,1.6112121538688304,4.42638635635376,80.46771969646869,,80.46771969646869,6.954190449384488,0.050453359553189775,0.050452593713998795,0.05081597082316876,0.05147489160299301,0.36707491220124366,0.35721773473739676,0.6613155184958152,,,,,,,,,,,,,,,,,,,,,,,,0.0007906821233808459,0.0002773275238343244,2
bayesfl_observability_v1,vi_lr0p002_b64_e1,4,vi,192,15,5,,1,64,9.749584197998047,,80.46772133814932,80.46772133814932,,,0.6380282176514067,0.0020000003278255463,0.995777994080562,0.6380282176514067,,-0.0,2.3277319754160017,9.749584197998047,80.46772133814932,,80.46772133814932,6.950611819891694,0.050453750407668245,0.05045154690742493,0.05081518851220608,0.05147489160299301,0.3669639714725624,0.35702827134665527,0.6603837471781802,,,,,,,,,,,,,,,,,,,,,,,,0.0007906821395121285,0.0002770045726829497,5
bayesfl_observability_v1,vi_lr0p002_b64_e1,5,vi,240,19,26,,1,64,85.03661346435547,,79.91997870374848,79.91997870374848,,,0.6380282194103271,0.0020000003278255463,0.9958902473921976,0.6380282194103271,,0.9684025979068378,1.4023380517684862,85.03661346435547,79.91997870374848,,79.91997870374848,7.044719652001326,0.05062803741194175,0.05062400549650192,0.05110818147659302,0.052141688764095306,0.369101301377224,0.3557606603146533,0.6722784589911186,,,,,,,,,,,,,,,,,,,,,,,,0.0007852999774368525,0.0003676099653215768,26
bayesfl_observability_v1,vi_lr0p002_b64_e1,5,vi,89,7,52,,1,64,69.76674842834473,,79.91997978206692,79.91997978206692,,,0.6380282183798086,0.0020000003278255463,0.9958932371148305,0.6380282183798086,,0.8769609959156035,1.4396900839655709,69.76674842834473,79.91997978206692,,79.91997978206692,7.047227489590859,0.050628386317865134,0.05062518082559109,0.051108183711767195,0.052047014236450195,0.3693304699012877,0.3556641132132826,0.672651411572967,,,,,,,,,,,,,,,,,,,,,,,,0.0007852999880324941,0.0003681027829241156,52
bayesfl_observability_v1,vi_lr0p002_b64_e1,5,vi,177,14,173,,1,64,202.81441084543863,,293.87437229864804,293.87437229864804,,,1.2227895710390038,0.006009930744767189,0.9851544160626586,1.2227895710390038,,0.7072416889214992,1.6019064244591992,202.81441084543863,293.87437229864804,,293.87437229864804,7.122881201089051,0.05068437223643624,0.05068368464708328,0.051205825060606,0.052216336131095886,0.3717110513677022,0.3553637124433625,0.6823019163588178,,,,,,,,,,,,,,,,,,,,,,,,0.002887632625514867,0.00040337289326434426,173
bayesfl_observability_v1,vi_lr0p002_b64_e1,5,vi,180,14,9,,1,64,22.26598358154297,,79.91997760113811,79.91997760113811,,,0.6380282189906851,0.0020000003278255463,0.9958886068101735,0.6380282189906851,,-0.0,2.3096097079310103,22.26598358154297,79.91997760113811,,79.91997760113811,7.043296814325176,0.05062785557447148,0.050623489543795586,0.05110731832683087,0.052141688764095306,0.36911712244544376,0.3556338676463634,0.6721123194090679,,,,,,,,,,,,,,,,,,,,,,,,0.0007852999666025166,0.000367965518152143,9
bayesfl_observability_v1,vi_lr0p002_b64_e1,5,vi,212,17,239,,1,64,311.0865921974182,,398.6965695867761,398.6965695867761,,,1.4239826609014963,0.008022830821573734,0.980000820740646,1.4239826609014963,,0.8353546496930009,1.4841423980608157,311.0865921974182,398.6965695867761,,398.6965695867761,7.155910873602012,0.050705873423328364,0.050707608461380005,0.05125253275036812,0.05230293050408363,0.37278317213912626,0.3541886815457262,0.6865477892334244,,,,,,,,,,,,,,,,,,,,,,,,0.00391762375539723,0.00042343463295280745,239
bayesfl_observability_v1,vi_lr0p002_b64_e1,5,vi,118,9,17,,1,64,37.7643928527832,,79.91997886837864,79.91997886837864,,,0.6380282164970877,0.0020000003278255463,0.9958924105303657,0.6380282164970877,,0.8277381569989198,1.4618562942707825,37.7643928527832,79.91997886837864,,79.91997886837864,7.046544508014821,0.050628236926512984,0.050623681396245956,0.051108183711767195,0.052047014236450195,0.3691941659395973,0.35573707124452725,0.6718162133928932,,,,,,,,,,,,,,,,,,,,,,,,0.0007852999790545213,0.000367290081661313,17
bayesfl_observability_v1,vi_lr0p002_b64_e1,5,vi,122,9,9,,1,64,29.100940704345703,,79.91997702650688,79.91997702650688,,,0.638028216624863,0.0020000003278255463,0.9958902459286011,0.638028216624863,,0.9649629230074277,1.3560707552711873,29.100940704345703,79.91997702650688,,79.91997702650688,7.044718367338849,0.05062789261367451,0.05062355101108551,0.05110894367098808,0.052047014236450195,0.3691016400342438,0.35574141263070164,0.672395376519321,,,,,,,,,,,,,,,,,,,,,,,,0.0007852999609561451,0.00036771333120415685,9
bayesfl_observability_v1,vi_lr0p002_b64_e1,5,vi,250,20,178,,1,64,232.5397186279297,,293.36099787803096,293.36099787803096,,,1.2217725044394048,0.006009918637573719,0.9851637509806842,1.2217725044394048,,1.1913948887090147,1.0967669956015758,232.5397186279297,293.36099787803096,,293.36099787803096,7.1191696335564245,0.050683452401057996,0.05068272352218628,0.05120754763484001,0.05220280960202217,0.3717252633094652,0.3559038450078862,0.6820976328395969,,,,,,,,,,,,,,,,,,,,,,,,0.0028825881682031144,0.00040347886803503266,178
bayesfl_observability_v1,vi_lr0p002_b64_e1,5,vi,278,22,61,,1,64,113.67329978942871,,79.9199789366419,79.9199789366419,,,0.6380282188344958,0.0020000003278255463,0.9958901061217547,0.6380282188344958,,0.3945326819623348,1.9802377464173406,113.67329978942871,79.9199789366419,,79.9199789366419,7.0445984869153575,0.05062813079380867,0.050623033195734024,0.05110904574394226,0.052141688764095306,0.36900026094600746,0.35519329757672796,0.6731955737812186,,,,,,,,,,,,,,,,,,,,,,,,0.0007852999797252815,0.0003681941941969131,61
bayesfl_observability_v1,vi_lr0p002_b64_e1,5,vi,25,2,59,,1,64,176.95745468139648,,79.91997860266437,79.91997860266437,,,0.6380282181922566,0.0020000003278255463,0.995890104826729,0.6380282181922566,,0.8243222826562666,1.4886055708722064,176.95745468139648,79.91997860266437,,79.91997860266437,7.044597367796414,0.050628126773518724,0.05062400549650192,0.051107410341501236,0.052141688764095306,0.36918401300593945,0.35561780971932594,0.673020993428707,,,,,,,,,,,,,,,,,,,,,,,,0.0007852999764435922,0.00036789505790677315,59
bayesfl_observability_v1,vi_lr0p002_b64_e1,5,vi,19,1,426,,1,64,399.96613911220004,,673.9565431813344,673.9565431813344,,,1.8499965262117113,0.01388075202703476,0.9669455833462999,1.8499965262117113,,0.9753254220848997,1.3234545863280318,399.96613911220004,673.9565431813344,,673.9565431813344,7.255377029846177,0.05075943174445174,0.050759848207235336,0.05138602964580059,0.05248546972870827,0.37641311028417296,0.35497029599486185,0.7001578417209767,,,,,,,,,,,,,,,,,,,,,,,,0.006622349839651512,0.00048279923370868886,426
bayesfl_observability_v1,vi_lr0p002_b64_e1,5,vi,169,13,10,,1,64,30.37640953063965,,79.91997995113886,79.91997995113886,,,0.6380282177092441,0.0020000003278255463,0.9958902240637987,0.6380282177092441,,0.6001660731596457,1.7098339961345228,30.37640953063965,79.91997995113886,,79.91997995113886,7.044699643167825,0.05062841313666083,0.050624243915081024,0.05110939033329487,0.052141688764095306,0.3690689835809382,0.35544681463683026,0.6723097178835913,,,,,,,,,,,,,,,,,,,,,,,,0.0007852999896938082,0.00036833076896100505,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,5,vi,288,23,1,,1,64,2.950019598007202,,79.91997742209315,79.91997742209315,,,0.6380282186323168,0.0020000003278255463,0.9958864511208191,0.6380282186323168,,-0.0,2.185987945410232,2.950019598007202,79.91997742209315,,79.91997742209315,7.041371573997663,0.05062784031714369,0.050623584538698196,0.051109491661190984,0.052047014236450195,0.36891541200474626,0.35527741469668883,0.6718866720652055,,,,,,,,,,,,,,,,,,,,,,,,0.0007852999648432068,0.00036800258491889314,1
bayesfl_observability_v1,vi_lr0p002_b64_e1,5,vi,126,10,285,,1,64,335.79915008544924,,499.2047287497286,499.2047287497286,,,1.592919424874769,0.010034481063485146,0.9751906656370121,1.592919424874769,,0.8109234426674724,1.4398861295926373,335.79915008544924,499.2047287497286,,499.2047287497286,7.195841012457874,0.05072613828732701,0.050726525485515594,0.051300881803035735,0.05239533260464668,0.37460294434358293,0.3554241310053653,0.6911911682571232,,,,,,,,,,,,,,,,,,,,,,,,0.004905224808388804,0.0004431202187619028,285
bayesfl_observability_v1,vi_lr0p002_b64_e1,5,vi,61,4,198,,1,64,266.0640695095062,,397.290990926859,397.290990926859,,,1.4213768711513342,0.00802086666226387,0.9800733446288246,1.4213768711513342,,0.38144262903567916,1.9227600406973597,266.0640695095062,397.290990926859,,397.290990926859,7.155674397570608,0.050707605349809046,0.05070721544325352,0.05125693082809448,0.05229374021291733,0.37300951892912926,0.35503825400289646,0.6883772505178519,,,,,,,,,,,,,,,,,,,,,,,,0.0039038124292705024,0.00042266705411161465,198
bayesfl_observability_v1,vi_lr0p002_b64_e1,6,vi,51,4,24,,1,64,79.46195030212402,,79.56550061103451,79.56550061103451,,,0.6380282176558009,0.0020000003278255463,0.9959196103759441,0.6380282176558009,,1.1023452738842328,1.226539569881583,79.46195030212402,79.56550061103451,,79.56550061103451,7.069968132465122,0.05074201649516291,0.05073802173137665,0.05124138705432415,0.052213046699762344,0.3693599319184917,0.3548202386986639,0.6741176201314734,,,,,,,,,,,,,,,,,,,,,,,,0.0007818168479024714,0.0003824930504951571,24
bayesfl_observability_v1,vi_lr0p002_b64_e1,6,vi,164,13,62,,1,64,153.25314712524414,,79.56549929533817,79.56549929533817,,,0.6380282185286887,0.0020000003278255463,0.9959249054191185,0.6380282185286887,,1.019453344863651,1.2659801342180577,153.25314712524414,79.56549929533817,,79.56549929533817,7.07440951815382,0.05074170224274863,0.05073757283389568,0.051241468638181686,0.052213046699762344,0.36961464616430223,0.3546450102594028,0.6753570719872516,,,,,,,,,,,,,,,,,,,,,,,,0.0007818168349743359,0.00038286418017270815,62
bayesfl_observability_v1,vi_lr0p002_b64_e1,6,vi,160,12,379,,1,64,395.7245856920878,,591.5360201291604,591.5360201291604,,,1.73750315774178,0.011991888284683228,0.9708451291212622,1.73750315774178,,1.1782151454192733,1.120809894534982,395.7245856920878,591.5360201291604,,591.5360201291604,7.248403561409067,0.05085768314517527,0.05085945874452591,0.05147370174527168,0.05261564999818802,0.3752945888854376,0.35431542876682176,0.6977982394971982,,,,,,,,,,,,,,,,,,,,,,,,0.005812479317374083,0.0004754304428930454,379
bayesfl_observability_v1,vi_lr0p002_b64_e1,6,vi,39,3,138,,1,64,216.56151962280273,,290.96582529592104,290.96582529592104,,,1.2193596178947925,0.006009915843605995,0.9853246225411119,1.2193596178947925,,0.778571268152444,1.5315510853062817,216.56151962280273,290.96582529592104,,290.96582529592104,7.143652613543163,0.05079799937379902,0.05079571716487408,0.0513404343277216,0.05233598127961159,0.37164588573790963,0.3544676568083846,0.6848642818753268,,,,,,,,,,,,,,,,,,,,,,,,0.0028590530146007766,0.0004185552377912776,138
bayesfl_observability_v1,vi_lr0p002_b64_e1,6,vi,219,17,79,,1,64,149.39337682724,,184.0289285446339,184.0289285446339,,,0.9700479240954628,0.004002716392278671,0.9906271385018213,0.9700479240954628,,0.8512212851081872,1.4493005765096665,149.39337682724,184.0289285446339,,184.0289285446339,7.101534537586809,0.05077251230074695,0.05077034793794155,0.05129007734358311,0.052262742072343826,0.3701528028029918,0.35435889859614544,0.67880133588894,,,,,,,,,,,,,,,,,,,,,,,,0.001808282681975375,0.0003983207495989358,79
bayesfl_observability_v1,vi_lr0p002_b64_e1,6,vi,209,16,35,,1,64,103.76508808135986,,79.56550067691964,79.56550067691964,,,0.638028219222026,0.0020000003278255463,0.9959229594795784,0.638028219222026,,0.38937723629048177,1.9497352935038788,103.76508808135986,79.56550067691964,,79.56550067691964,7.072814895329832,0.05074194323176706,0.05073785409331322,0.05124117434024811,0.052213046699762344,0.36957576640096745,0.35519378794978784,0.6741724160833412,,,,,,,,,,,,,,,,,,,,,,,,0.0007818168485498638,0.00038310416482057326,35
bayesfl_observability_v1,vi_lr0p002_b64_e1,6,vi,266,21,765,,1,64,632.9817108313242,,1010.1555749025829,1010.1555749025829,,,2.2678210109390857,0.022318799048662186,0.9518361923612417,2.2678210109390857,,0.7641131958245704,1.5607339077663793,632.9817108313242,1010.1555749025829,,1010.1555749025829,7.39650604607267,0.05093366054656423,0.05092606507241726,0.05169501155614853,0.05314674600958824,0.38077636652440383,0.3564776193709329,0.7169066134218911,,,,,,,,,,,,,,,,,,,,,,,,0.00992586788741852,0.0005787030274241334,765
bayesfl_observability_v1,vi_lr0p002_b64_e1,6,vi,274,21,41,,1,64,103.87424182891846,,79.5654988707684,79.5654988707684,,,0.6380282185316286,0.0020000003278255463,0.9959187654751066,0.6380282185316286,,0.5699626470748532,1.739856822479874,103.87424182891846,79.5654988707684,,79.5654988707684,7.069227671635414,0.050741625492580635,0.05073714815080166,0.051242516562342647,0.052213046699762344,0.3693937146224166,0.35457021213272394,0.674595292128631,,,,,,,,,,,,,,,,,,,,,,,,0.00078181683080248,0.00038273442838536757,41
bayesfl_observability_v1,vi_lr0p002_b64_e1,6,vi,77,6,103,,1,64,165.45046710968018,,184.57831420495532,184.57831420495532,,,0.9714806020096908,0.004002716392278671,0.9906114792017091,0.9714806020096908,,0.560246206790157,1.7468416333340404,165.45046710968018,184.57831420495532,,184.57831420495532,7.106264842221895,0.05077260481320864,0.050768349319696426,0.05129077583551407,0.05224885419011116,0.370457406799883,0.35498357813329584,0.6792307440245514,,,,,,,,,,,,,,,,,,,,,,,,0.0018136809885521796,0.00039935627048671047,103
bayesfl_observability_v1,vi_lr0p002_b64_e1,6,vi,136,10,138,,1,64,215.65602207183838,,291.7329228399008,291.7329228399008,,,1.221023340961519,0.006009934935718775,0.985303210787449,1.221023340961519,,0.2813922348789828,2.0277707902000017,215.65602207183838,291.7329228399008,,291.7329228399008,7.148236534556137,0.050797480366296076,0.050796620547771454,0.051336902752518655,0.05240601301193237,0.3718791151356081,0.35488774911898446,0.68333544558811,,,,,,,,,,,,,,,,,,,,,,,,0.0028665905752176556,0.0004176571231990271,138
