schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b64_e2,41,vi,global_test,,,3,0.2,0.26666666666666666,3827,0.4316697151816044,0.23006120455741633,0.20160851062418808,0.07715557701587678,1.8234049749960002,0.7854750535803985
bayesfl_observability_v1,vi_lr0p0005_b64_e2,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1777,0.5897580191333709,0.29454789857013747,0.2952101205632334,0.05245883842408658,1.5746532443808114,0.6986287538765117
bayesfl_observability_v1,vi_lr0p0005_b64_e2,41,vi,global_test,,,5,0.3333333333333333,0.4,759,0.7391304347826086,0.3617364974282633,0.37739393735434534,0.028644199845194812,1.331086655065162,0.593853736072975
bayesfl_observability_v1,vi_lr0p0005_b64_e2,41,vi,global_test,,,6,0.4,0.4666666666666667,336,0.8482142857142857,0.4277538018567221,0.42046048385756357,0.014127472257614135,1.0569734617712951,0.47023669852032546
bayesfl_observability_v1,vi_lr0p0005_b64_e2,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,192,0.96875,0.4952888300952812,0.4734611699047188,0.009090454462170602,0.7543483295788368,0.31697817193344235
bayesfl_observability_v1,vi_lr0p0005_b64_e2,41,vi,global_test,,,8,0.5333333333333333,0.6,91,0.967032967032967,0.5625262266986972,0.4045067403342698,0.0036810113370418555,0.6588344246476561,0.25214387558318757
bayesfl_observability_v1,vi_lr0p0005_b64_e2,41,vi,global_test,,,9,0.6,0.6666666666666666,35,0.9714285714285714,0.6287688272339957,0.3426597441945757,0.001199309104681015,0.5617717606680733,0.19214951395988464
bayesfl_observability_v1,vi_lr0p0005_b64_e2,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,12,1.0,0.6946661869684855,0.3053338130315145,0.00036640057563781743,0.36465490857760113,0.10808532312512398
bayesfl_observability_v1,vi_lr0p0005_b64_e2,41,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7418715953826904,0.25812840461730957,5.162568092346192e-05,0.29863595962524414,0.07755128294229507
bayesfl_observability_v1,vi_lr0p0005_b64_e2,41,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8089067339897156,0.19109326601028442,1.910932660102844e-05,0.21207165718078613,0.041333239525556564
bayesfl_observability_v1,vi_lr0p0005_b64_e2,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,16,0.125,0.1292349542491138,0.004234954249113798,6.775926798582077e-06,2.193280875682831,0.881285760551691
bayesfl_observability_v1,vi_lr0p0005_b64_e2,42,vi,global_test,,,2,0.13333333333333333,0.2,2591,0.30374372829023544,0.1765484313208456,0.12719529696938983,0.0329563014447689,2.0590586042091314,0.8481710827612867
bayesfl_observability_v1,vi_lr0p0005_b64_e2,42,vi,global_test,,,3,0.2,0.26666666666666666,3795,0.4566534914361001,0.23057899057315429,0.22607450086294584,0.08579527307748795,1.8278851784265089,0.7840989758688784
bayesfl_observability_v1,vi_lr0p0005_b64_e2,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2085,0.6402877697841727,0.29634611052003124,0.34394165926414144,0.07171183595657349,1.534646059854997,0.682364307090247
bayesfl_observability_v1,vi_lr0p0005_b64_e2,42,vi,global_test,,,5,0.3333333333333333,0.4,926,0.8045356371490281,0.3610719088987964,0.44346372825023167,0.04106474123597145,1.2406032693051365,0.5603323521547132
bayesfl_observability_v1,vi_lr0p0005_b64_e2,42,vi,global_test,,,6,0.4,0.4666666666666667,354,0.9350282485875706,0.4267712976299437,0.5082569509576269,0.017992296063899994,0.9356643091150596,0.4173247275379418
bayesfl_observability_v1,vi_lr0p0005_b64_e2,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,150,0.98,0.49720866719881696,0.482791332801183,0.007241869992017746,0.7353013797601065,0.3081429521242777
bayesfl_observability_v1,vi_lr0p0005_b64_e2,42,vi,global_test,,,8,0.5333333333333333,0.6,63,0.9841269841269841,0.5597234794071743,0.4244035047198098,0.002673742079734802,0.6203271103283715,0.2401733315653271
bayesfl_observability_v1,vi_lr0p0005_b64_e2,42,vi,global_test,,,9,0.6,0.6666666666666666,18,1.0,0.6321883532736037,0.3678116467263963,0.0006620609641075135,0.45915397339397007,0.15761491904656091
bayesfl_observability_v1,vi_lr0p0005_b64_e2,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6884253919124603,0.3115746080875397,6.231492161750794e-05,0.3734709769487381,0.11177100241184235
bayesfl_observability_v1,vi_lr0p0005_b64_e2,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,40,0.1,0.12856027912348508,0.028560279123485077,0.00011424111649394031,2.2475805580615997,0.8893644466996193
bayesfl_observability_v1,vi_lr0p0005_b64_e2,43,vi,global_test,,,2,0.13333333333333333,0.2,2912,0.3128434065934066,0.1756860853510571,0.1371573212423495,0.03994021194577218,2.015296350632395,0.839471522882417
bayesfl_observability_v1,vi_lr0p0005_b64_e2,43,vi,global_test,,,3,0.2,0.26666666666666666,3758,0.4920170303352847,0.23053643848110603,0.2614805918541787,0.09826440641880037,1.756073485288676,0.7672044579940885
bayesfl_observability_v1,vi_lr0p0005_b64_e2,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1929,0.6889580093312597,0.2956158905340761,0.3933421187971836,0.07587569471597672,1.4437817026754314,0.6561216309380815
bayesfl_observability_v1,vi_lr0p0005_b64_e2,43,vi,global_test,,,5,0.3333333333333333,0.4,829,0.8492159227985525,0.36239580024568535,0.48682012255286716,0.04035738815963269,1.1606655515577595,0.5326709959058336
bayesfl_observability_v1,vi_lr0p0005_b64_e2,43,vi,global_test,,,6,0.4,0.4666666666666667,331,0.9365558912386707,0.42655007347599616,0.5100058177626745,0.016881192567944528,0.9493882207712018,0.42267297644989726
bayesfl_observability_v1,vi_lr0p0005_b64_e2,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,135,0.9703703703703703,0.492335491710239,0.47803487866013133,0.006453470861911774,0.7505366766894305,0.32564490912137206
bayesfl_observability_v1,vi_lr0p0005_b64_e2,43,vi,global_test,,,8,0.5333333333333333,0.6,48,1.0,0.5600083221991857,0.4399916778008143,0.0021119600534439086,0.5802829625705878,0.22693129908293486
bayesfl_observability_v1,vi_lr0p0005_b64_e2,43,vi,global_test,,,9,0.6,0.6666666666666666,15,1.0,0.6311606009801228,0.36883939901987717,0.0005532590985298158,0.4606076757113139,0.15983340640862784
bayesfl_observability_v1,vi_lr0p0005_b64_e2,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6926289796829224,0.30737102031707764,6.147420406341553e-05,0.36765003204345703,0.11150957643985748
bayesfl_observability_v1,vi_lr0p0005_b64_e2,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,43,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8267919421195984,0.1732080578804016,1.732080578804016e-05,0.19020219147205353,0.03836949169635773
bayesfl_observability_v1,vi_lr0p0005_b64_e2,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,16,0.125,0.1292755575850606,0.0042755575850605965,6.840892136096954e-06,2.225123882293701,0.8872120566666126
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,global_test,,,2,0.13333333333333333,0.2,2571,0.3045507584597433,0.1767545423355607,0.12779621612418257,0.03285640716552734,2.000120351955335,0.8374444510119753
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,global_test,,,3,0.2,0.26666666666666666,3708,0.4546925566343042,0.23101840738082524,0.22367414925347895,0.08293837454318999,1.770225263079136,0.7731137117521663
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2117,0.6324988190836088,0.2958954408251006,0.3366033782585082,0.07125893517732619,1.4863888008953774,0.6747209651885756
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,global_test,,,5,0.3333333333333333,0.4,920,0.7108695652173913,0.361579944225757,0.3492896209916343,0.032134645131230356,1.3008164580749428,0.5931618811643642
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,global_test,,,6,0.4,0.4666666666666667,415,0.8385542168674699,0.4298566205673907,0.4086975963000792,0.016960950246453284,1.0274458786091172,0.4678249153028052
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,167,0.9041916167664671,0.4972042844680969,0.4069873322983702,0.006796688449382782,0.8549848670017219,0.37030522230856433
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,global_test,,,8,0.5333333333333333,0.6,53,0.8867924528301887,0.5577911329719255,0.3290013198582632,0.0017437069952487949,0.7943463156808097,0.3339804118534304
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,global_test,,,9,0.6,0.6666666666666666,26,1.0,0.6240685628010676,0.3759314371989324,0.0009774217367172244,0.471839217039255,0.16598788362282973
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.6930350512266159,0.3069649487733841,0.00012278597950935363,0.36703216284513474,0.111562829464674
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7682928045590719,0.2317071954409281,6.951215863227844e-05,0.26394884288311005,0.062356545279423393
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,27,0.14814814814814814,0.12783170546646472,0.020316442681683422,5.485439524054524e-05,2.1839136370906123,0.8777350430135373
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global_test,,,2,0.13333333333333333,0.2,2486,0.29766693483507645,0.1759708280872167,0.12169610674785974,0.030253652137517933,2.021009256642189,0.8414595430163923
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global_test,,,3,0.2,0.26666666666666666,3481,0.44412525136455044,0.23182527411432657,0.21229997725022387,0.07390162208080293,1.788486402358724,0.776538856479499
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2111,0.5883467550923733,0.2968955335883606,0.2914512215040127,0.06152535285949708,1.5297306809364366,0.689638908640122
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global_test,,,5,0.3333333333333333,0.4,1042,0.7437619961612284,0.3630770790371007,0.3806849171241277,0.039667368364334106,1.2564172110379086,0.5782001914309907
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global_test,,,6,0.4,0.4666666666666667,507,0.8086785009861933,0.42924796277014227,0.37943053821605105,0.019237128287553786,1.0734275001040576,0.48750108621529575
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,194,0.8969072164948454,0.49510021292671713,0.40180700356812826,0.007795055869221689,0.8453185039082753,0.3721871509687188
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global_test,,,8,0.5333333333333333,0.6,107,0.9626168224299065,0.5611226798217988,0.4014941426081078,0.004295987325906753,0.6510937358731421,0.2610968728767377
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global_test,,,9,0.6,0.6666666666666666,37,0.9459459459459459,0.6232263510291641,0.3227195949167818,0.0011940625011920927,0.572458803653717,0.22772584775009672
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,6,1.0,0.6869214673837026,0.31307853261629737,0.00018784711956977841,0.3759169777234395,0.11801529303193092
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7662871479988098,0.23371285200119019,2.3371285200119018e-05,0.2661983072757721,0.06665123254060745
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8002662658691406,0.19973373413085938,1.9973373413085937e-05,0.2228107750415802,0.04878993332386017
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.13212311565876006,0.26787688434123996,0.00013393844217061997,2.0640363693237305,0.8529740810394287
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,global_test,,,2,0.13333333333333333,0.2,2051,0.302779132130668,0.1779378987866922,0.12484123334397579,0.025604936958849436,2.006204688740846,0.8377174715307618
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,global_test,,,3,0.2,0.26666666666666666,3638,0.4109400769653656,0.2320870699103944,0.1788530070549712,0.06506672396659852,1.8059205822789977,0.7838287429536942
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2189,0.546368204659662,0.29611546280396045,0.2502527418557015,0.054780325192213056,1.5932959922103918,0.7098005520475134
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,global_test,,,5,0.3333333333333333,0.4,1103,0.6609247506799637,0.362803033856187,0.2981217168237767,0.03288282536566257,1.3653568674625318,0.6197970312828383
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,global_test,,,6,0.4,0.4666666666666667,518,0.6776061776061776,0.42801726882752306,0.24958890877865453,0.012928705474734304,1.261537980158817,0.5700162960410579
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,280,0.7964285714285714,0.49702421043600353,0.29940436099256784,0.008383322107791899,1.0122744636876242,0.45207847452589445
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,global_test,,,8,0.5333333333333333,0.6,131,0.8091603053435115,0.565040188891287,0.24412011645222442,0.00319797352552414,0.9378369186670725,0.40117476982924777
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,global_test,,,9,0.6,0.6666666666666666,47,0.9574468085106383,0.6310265736376985,0.3264202348729398,0.0015341751039028172,0.535851628856456,0.2053305519388077
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,27,0.9629629629629629,0.7004583477973938,0.2625046151655691,0.0007087624609470366,0.43293542442498384,0.1538607762367637
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,global_test,,,11,0.7333333333333333,0.8,10,1.0,0.7537486314773559,0.24625136852264407,0.00024625136852264405,0.28290246427059174,0.07279089875519276
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8074674010276794,0.19253259897232056,1.9253259897232055e-05,0.21385259926319122,0.04671507328748703
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.3333333333333333,0.1292506837182575,0.20408264961507583,0.00018367438465356824,2.219209485583835,0.8818772832552592
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,global_test,,,2,0.13333333333333333,0.2,2178,0.2809917355371901,0.1762400363102432,0.10475169922694688,0.02281492009162903,2.011787553354619,0.8401267874448862
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,global_test,,,3,0.2,0.26666666666666666,3457,0.43187735030373153,0.23151933400314392,0.2003580163005876,0.06926376623511313,1.8047112853740177,0.783805851926685
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2130,0.5474178403755868,0.2963994884714834,0.25101835190410343,0.05346690895557404,1.6029269065095786,0.7137923863012466
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,global_test,,,5,0.3333333333333333,0.4,1127,0.6557231588287489,0.3629605155553877,0.29276264327336116,0.032994349896907804,1.3618087194721151,0.6226671355798801
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,global_test,,,6,0.4,0.4666666666666667,574,0.7560975609756098,0.4287590805557962,0.32733848041981356,0.0187892287760973,1.1610562814860395,0.5276674216009598
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,278,0.8776978417266187,0.4963271799061796,0.3813706618204391,0.010602104398608208,0.8863577000099978,0.39773439246115927
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,global_test,,,8,0.5333333333333333,0.6,139,0.9280575539568345,0.5607325902088083,0.36732496374802626,0.005105816996097565,0.7299069311979006,0.30349062318853337
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,global_test,,,9,0.6,0.6666666666666666,70,0.9571428571428572,0.6286561386925834,0.3284867184502738,0.0022994070291519164,0.5951351314783097,0.2225514856832368
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,26,1.0,0.6885351103085738,0.31146488969142616,0.000809808713197708,0.3734679714991496,0.12226587505294727
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,global_test,,,11,0.7333333333333333,0.8,11,1.0,0.759619496085427,0.240380503914573,0.00026441855430603026,0.2752134827050296,0.0726372010328553
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8149253129959106,0.18507468700408936,1.8507468700408936e-05,0.20465880632400513,0.045058440417051315
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.23076923076923078,0.1300447302368971,0.10072450053233367,0.00013094185069203378,2.161964875001174,0.8742472529411316
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,global_test,,,2,0.13333333333333333,0.2,2163,0.30097087378640774,0.17668146630073112,0.12428940748567663,0.026883798839151853,1.9935467036521055,0.8360505425097817
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,global_test,,,3,0.2,0.26666666666666666,3574,0.4778959149412423,0.23134688473508289,0.2465490302061594,0.08811662339568137,1.7522669152034083,0.7682195628363124
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2190,0.6383561643835617,0.295672311957024,0.3426838524265377,0.07504776368141175,1.4717158988186214,0.6712382749879742
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,global_test,,,5,0.3333333333333333,0.4,1148,0.7569686411149826,0.36307525863215484,0.3938933824828278,0.04521896030902863,1.2417515279524003,0.5723602730741899
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,global_test,,,6,0.4,0.4666666666666667,504,0.8273809523809523,0.4293256114044833,0.39805534097646905,0.02006198918521404,1.0425887411785504,0.4779804253152439
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,231,0.9004329004329005,0.49680000285565595,0.4036328975772445,0.00932391993403435,0.8827816441461638,0.38054905864067406
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,global_test,,,8,0.5333333333333333,0.6,117,0.9743589743589743,0.5639349904834715,0.41042398387550283,0.004801960611343383,0.6159352909805428,0.2536852363592539
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,global_test,,,9,0.6,0.6666666666666666,40,1.0,0.6284099772572518,0.3715900227427482,0.0014863600909709928,0.4649091072380543,0.16921836100518703
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,20,1.0,0.6902947336435318,0.3097052663564682,0.0006194105327129364,0.3709183409810066,0.11866588704288006
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.3,0.12921183854341506,0.17078816145658493,0.00017078816145658492,2.1853869915008546,0.8791433095932006
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,global_test,,,2,0.13333333333333333,0.2,2038,0.3253189401373896,0.17749892957545121,0.1478200105619384,0.030125718152523042,2.002023103309684,0.8365309170581642
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,global_test,,,3,0.2,0.26666666666666666,3611,0.4682913320409859,0.23282321781638057,0.2354681142246053,0.08502753604650498,1.756767170741531,0.7694310393897295
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2316,0.6364421416234888,0.2960573020994354,0.34038483952405335,0.07883312883377075,1.4641397273190486,0.6695800963049314
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,global_test,,,5,0.3333333333333333,0.4,1198,0.7838063439065108,0.3615314075614455,0.42227493634506535,0.050588537374138834,1.2117851210356954,0.5615240784240685
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,global_test,,,6,0.4,0.4666666666666667,497,0.8913480885311871,0.42727083363523427,0.4640772548959528,0.023064639568328854,0.9744856861275686,0.44556152484786343
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,192,0.9270833333333334,0.4963204880865912,0.4307628452467422,0.008270646628737449,0.7989702044675747,0.35321577452123165
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,global_test,,,8,0.5333333333333333,0.6,91,0.978021978021978,0.5594981699199467,0.41852380810203127,0.0038085666537284843,0.6382723260711838,0.2566652329085947
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,global_test,,,9,0.6,0.6666666666666666,30,1.0,0.6279801805814107,0.3720198194185893,0.0011160594582557677,0.46561831633249917,0.1666983927289645
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,11,1.0,0.690119510347193,0.309880489652807,0.0003408685386180877,0.371324899521741,0.1157342026179487
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,global_test,,,11,0.7333333333333333,0.8,5,1.0,0.7490991830825806,0.2509008169174194,0.00012545040845870969,0.2890075743198395,0.0753665879368782
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8267356157302856,0.17326438426971436,1.7326438426971434e-05,0.1902703195810318,0.035308852791786194
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.07692307692307693,0.127582253744969,0.05065917682189208,6.58569298684597e-05,2.222737660774818,0.8844813887889569
bayesfl_observability_v1,vi_lr0p0005_b64_e2,50,vi,global_test,,,2,0.13333333333333333,0.2,1923,0.2912116484659386,0.1777066648920811,0.11350498357385752,0.021827008341252802,2.0162992786133715,0.8410950675025559
bayesfl_observability_v1,vi_lr0p0005_b64_e2,50,vi,global_test,,,3,0.2,0.26666666666666666,3375,0.4539259259259259,0.2321744437041106,0.2217514822218153,0.07484112524986265,1.7621183697735823,0.7717392428362811
bayesfl_observability_v1,vi_lr0p0005_b64_e2,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2409,0.6135325861353259,0.2968163742173901,0.3167162119179358,0.07629693545103074,1.4739996875257797,0.6743187802418875
bayesfl_observability_v1,vi_lr0p0005_b64_e2,50,vi,global_test,,,5,0.3333333333333333,0.4,1347,0.7208611729769859,0.3630246630224725,0.35783650995451344,0.04820057789087296,1.2376529108442549,0.5776624343708523
bayesfl_observability_v1,vi_lr0p0005_b64_e2,50,vi,global_test,,,6,0.4,0.4666666666666667,598,0.8193979933110368,0.4279386811830527,0.39145931212798407,0.023409266865253447,1.028642591824101,0.47644729962117693
