schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b64_e2,4,vi,101,8,1047,,2,64,244.3849971715142,,172.10611543526338,172.10611543526338,,,0.9260297839346608,0.013423362746834755,0.9908590718003294,0.9260297839346608,,1.3655297072495858,0.9316261638098886,244.3849971715142,172.10611543526338,,172.10611543526338,6.864472782951291,0.05024741406463635,0.05023633688688278,0.050519981607794764,0.05116960406303406,0.3651905267625765,0.3576826232121909,0.6512282392455496,,,,,,,,,,,,,,,,,,,,,,,,0.001691128185469818,0.00020418717306008096,1047
bayesfl_observability_v1,vi_lr0p0005_b64_e2,4,vi,292,23,70,,2,64,132.77843046188354,,26.56608311696084,26.56608311696084,,,0.364486412781345,0.0020051863975822926,0.9985681358337402,0.364486412781345,,0.30463609734923813,1.9998591779099486,132.77843046188354,26.56608311696084,,26.56608311696084,6.813482540522437,0.050185227164737105,0.05018448829650879,0.050327546894550323,0.050611384212970734,0.3638480514285782,0.35812296266240284,0.6456920688482735,,,,,,,,,,,,,,,,,,,,,,,,0.00026104041580977537,0.00010981757437486747,70
bayesfl_observability_v1,vi_lr0p0005_b64_e2,4,vi,296,23,107,,2,64,128.52113342285156,,26.750044079874595,26.750044079874595,,,0.3657542741949653,0.0020055491477251053,0.9985593032020933,0.3657542741949653,,-0.0,2.185987945410232,128.52113342285156,26.750044079874595,,26.750044079874595,6.81617245598176,0.050184865162351974,0.050184447318315506,0.05032721534371376,0.050618939101696014,0.3640026202583925,0.35834128044440694,0.6462345599158084,,,,,,,,,,,,,,,,,,,,,,,,0.0002628480306561324,0.00010990560859172083,107
bayesfl_observability_v1,vi_lr0p0005_b64_e2,4,vi,192,15,5,,2,64,9.014951229095459,,11.910585096359462,11.910585096359462,,,0.2441489083141051,0.0010006800293922424,0.9993568185134984,0.2441489083141051,,-0.0,2.3277319754160017,9.014951229095459,11.910585096359462,,11.910585096359462,6.808326141106868,0.050173415937034054,0.05017145350575447,0.05030447244644165,0.0505785308778286,0.36371040638401253,0.3583304973234508,0.6461230518736838,,,,,,,,,,,,,,,,,,,,,,,,0.00011703434309088593,0.00010068636643284608,5
bayesfl_observability_v1,vi_lr0p0005_b64_e2,4,vi,7,0,152,,2,64,139.077232837677,,41.469131256817775,41.469131256817775,,,0.4552734459506475,0.003004053607583046,0.9977691099996452,0.4552734459506475,,1.264349492321815,1.032554209297049,139.077232837677,41.469131256817775,,41.469131256817775,6.819624369898043,0.050194099134734174,0.050194043666124344,0.05034909509122372,0.05065545439720154,0.36394806777153693,0.35778839079570834,0.6462358451832971,,,,,,,,,,,,,,,,,,,,,,,,0.00040747893541139604,0.00011938781395226438,152
bayesfl_observability_v1,vi_lr0p0005_b64_e2,4,vi,41,3,4,,2,64,13.290279388427734,,11.908008456501378,11.908008456501378,,,0.24412495418611355,0.0010006800293922424,0.9993570641549816,0.24412495418611355,,0.5623351446188083,1.756608808640784,13.290279388427734,11.908008456501378,,11.908008456501378,6.8089960421212155,0.05017326224276479,0.05017111822962761,0.05030459351837635,0.050578564405441284,0.36377556408607276,0.3578252580242174,0.6459686146500381,,,,,,,,,,,,,,,,,,,,,,,,0.00011700902482560065,0.00010053263028815647,4
bayesfl_observability_v1,vi_lr0p0005_b64_e2,4,vi,46,3,44,,2,64,141.4779691696167,,11.854909680571952,11.854909680571952,,,0.2435778812084853,0.0010006800293922424,0.9993600159761433,0.2435778812084853,,0.7751254239840702,1.531153988824562,141.4779691696167,11.854909680571952,,11.854909680571952,6.809379869083168,0.05017326421983715,0.05017177760601044,0.05030423775315285,0.050567008554935455,0.3637293129438603,0.35831836511966514,0.6459881720758371,,,,,,,,,,,,,,,,,,,,,,,,0.00011648727208973128,0.00010071606188977013,44
bayesfl_observability_v1,vi_lr0p0005_b64_e2,4,vi,112,9,53,,2,64,147.6655397415161,,11.90185114735781,11.90185114735781,,,0.24406243529498456,0.0010006800293922424,0.999357564168639,0.24406243529498456,,0.7684671875616165,1.5586349016673413,147.6655397415161,11.90185114735781,,11.90185114735781,6.80987189293381,0.050173353478407665,0.050171297043561935,0.05030431970953941,0.050578225404024124,0.3637754480719058,0.35822091828753067,0.6463214590249715,,,,,,,,,,,,,,,,,,,,,,,,0.00011694852262314838,0.0001007297645564896,53
bayesfl_observability_v1,vi_lr0p0005_b64_e2,4,vi,16,1,369,,2,64,147.91948000590006,,82.11456192877158,82.11456192877158,,,0.6403363646929651,0.005824334919452667,0.9956043306588287,0.6403363646929651,,0.1490487639578261,2.177886214364074,147.91948000590006,82.11456192877158,,82.11456192877158,6.836853464590432,0.05021346199866232,0.05021161213517189,0.05040265619754791,0.05077206715941429,0.36450115358990365,0.3583050820222712,0.6481708845720855,,,,,,,,,,,,,,,,,,,,,,,,0.0008068641242878214,0.00014487022494738034,369
bayesfl_observability_v1,vi_lr0p0005_b64_e2,4,vi,20,1,3,,2,64,11.061396598815918,,11.897392764916086,11.897392764916086,,,0.24401504955805356,0.0010006800293922424,0.9993576818372979,0.24401504955805356,,-0.0,2.311121424016332,11.061396598815918,11.897392764916086,,11.897392764916086,6.80920255595134,0.0501734026763989,0.050171613693237305,0.05030468478798866,0.050578270107507706,0.36374613727900995,0.3582559121385584,0.6457215727166321,,,,,,,,,,,,,,,,,,,,,,,,0.00011690471420768483,0.00010058512423933009,3
bayesfl_observability_v1,vi_lr0p0005_b64_e2,4,vi,180,14,9,,2,64,25.79415988922119,,11.927092809103794,11.927092809103794,,,0.24432121290220365,0.0010006800293922424,0.999356147915168,0.24432121290220365,,-0.0,2.3096097079310103,25.79415988922119,11.927092809103794,,11.927092809103794,6.809611075085228,0.0501733081455012,0.05017143301665783,0.05030425041913986,0.050578564405441284,0.36377421065111515,0.3581773004349299,0.6461412933824883,,,,,,,,,,,,,,,,,,,,,,,,0.00011719654917071626,0.00010051710964434749,9
bayesfl_observability_v1,vi_lr0p0005_b64_e2,4,vi,181,14,2,,2,64,7.887731075286865,,11.911953864504556,11.911953864504556,,,0.2441634989873813,0.0010006800293922424,0.9993569887779273,0.2441634989873813,,0.6931471805599453,1.6112121538688304,7.887731075286865,11.911953864504556,,11.911953864504556,6.809659097849757,0.05017329836600103,0.050171755254268646,0.050304320827126506,0.0505736880004406,0.36375641887767723,0.35806274363372914,0.6460371976412886,,,,,,,,,,,,,,,,,,,,,,,,0.00011704779271400761,0.0001006812244980579,2
bayesfl_observability_v1,vi_lr0p0005_b64_e2,5,vi,177,14,173,,2,64,156.04074080785117,,41.40750961491879,41.40750961491879,,,0.45550002006708745,0.0030084457248449326,0.9977753619434896,0.45550002006708745,,0.7072416889214992,1.6019064244591992,156.04074080785117,41.40750961491879,,41.40750961491879,6.832589411256566,0.05025704253102182,0.05025538057088852,0.05044540464878082,0.05088309943675995,0.36403002793783923,0.35742090536363214,0.6473523864325562,,,,,,,,,,,,,,,,,,,,,,,,0.0004068734363262139,0.0001456938541412244,173
bayesfl_observability_v1,vi_lr0p0005_b64_e2,5,vi,180,14,9,,2,64,26.691168785095215,,11.876767820484542,11.876767820484542,,,0.24410486376985288,0.0010006800293922424,0.9993595880433799,0.24410486376985288,,-0.0,2.3096097079310103,26.691168785095215,11.876767820484542,,11.876767820484542,6.8218339181386725,0.050235744749848446,0.050232596695423126,0.0504058413207531,0.05082911625504494,0.3637690785949992,0.3582379995024119,0.6456333715319299,,,,,,,,,,,,,,,,,,,,,,,,0.00011670205188645516,0.00013091547734564497,9
bayesfl_observability_v1,vi_lr0p0005_b64_e2,5,vi,169,13,10,,2,64,32.86778545379639,,11.900988409292115,11.900988409292115,,,0.244356554452098,0.0010006800293922424,0.9993582307229082,0.244356554452098,,0.6001660731596457,1.7098339961345228,32.86778545379639,11.900988409292115,,11.900988409292115,6.8216381861762905,0.050235964328532334,0.05023306608200073,0.050406021252274516,0.05083511024713516,0.3637425779253899,0.3576096865911005,0.6458062092202252,,,,,,,,,,,,,,,,,,,,,,,,0.00011694004529126575,0.00013092499665203608,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,5,vi,89,7,52,,2,64,97.82739448547363,,11.829838541829991,11.829838541829991,,,0.24362043696282254,0.0010006800293922424,0.9993623948537228,0.24362043696282254,,0.8769609959156035,1.4396900839655709,97.82739448547363,11.829838541829991,,11.829838541829991,6.823181434376322,0.05023593484364846,0.050233323127031326,0.050406606122851375,0.05083540454506874,0.3638543200554331,0.357778599033151,0.6458992705954766,,,,,,,,,,,,,,,,,,,,,,,,0.00011624092111457198,0.0001309503321922758,52
bayesfl_observability_v1,vi_lr0p0005_b64_e2,5,vi,278,22,61,,2,64,132.06453371047974,,11.879575579738768,11.879575579738768,,,0.24413582661665095,0.0010006800293922424,0.999359411556861,0.24413582661665095,,0.3945326819623348,1.9802377464173406,132.06453371047974,11.879575579738768,,11.879575579738768,6.821757650858663,0.05023586213236574,0.05023271217942238,0.050406523048877716,0.05083537846803665,0.3637499591107228,0.3579807533695558,0.6463192513236259,,,,,,,,,,,,,,,,,,,,,,,,0.0001167296411490495,0.00013099799467468766,61
bayesfl_observability_v1,vi_lr0p0005_b64_e2,5,vi,288,23,1,,2,64,4.985581874847412,,11.890508685659913,11.890508685659913,,,0.24424888551981405,0.0010006800293922424,0.9993586093699607,0.24424888551981405,,-0.0,2.185987945410232,4.985581874847412,11.890508685659913,,11.890508685659913,6.8205246646046165,0.05023574064177972,0.050232890993356705,0.05040648952126503,0.050835344940423965,0.3636900176847366,0.3575574856603244,0.6457887053623819,,,,,,,,,,,,,,,,,,,,,,,,0.00011683707070511854,0.00013102693727282285,1
bayesfl_observability_v1,vi_lr0p0005_b64_e2,5,vi,25,2,59,,2,64,186.66663074493408,,11.892996980129396,11.892996980129396,,,0.244272688192386,0.0010006800293922424,0.9993588173072099,0.244272688192386,,0.8243222826562666,1.4886055708722064,186.66663074493408,11.892996980129396,,11.892996980129396,6.822414200485118,0.05023584322387277,0.050232693552970886,0.050405985489487645,0.05082198977470398,0.36383072966717245,0.3575287506263592,0.6457963722030966,,,,,,,,,,,,,,,,,,,,,,,,0.00011686152088168809,0.00013090992363955605,59
bayesfl_observability_v1,vi_lr0p0005_b64_e2,5,vi,212,17,239,,2,64,203.76771342754364,,55.34491349347118,55.34491349347118,,,0.5265099389533261,0.003956250846385956,0.9970305236556751,0.5265099389533261,,0.8353546496930009,1.4841423980608157,203.76771342754364,55.34491349347118,,55.34491349347118,6.837128777789466,0.05026398855518197,0.05026229843497276,0.050462939962744716,0.05087588354945183,0.3641320221788679,0.3579412540514518,0.646751225925936,,,,,,,,,,,,,,,,,,,,,,,,0.0005438234596980562,0.0001532880568701067,239
bayesfl_observability_v1,vi_lr0p0005_b64_e2,5,vi,250,20,178,,2,64,159.7429526646932,,41.264898590669894,41.264898590669894,,,0.4547276991005122,0.0030016638338565826,0.9977825889988333,0.4547276991005122,,1.1913948887090147,1.0967669956015758,159.7429526646932,41.264898590669894,,41.264898590669894,6.832091548299764,0.05025655601283088,0.050255194306373596,0.0504450622946024,0.05085580423474312,0.3640273112456282,0.35782343176186165,0.6469932995393821,,,,,,,,,,,,,,,,,,,,,,,,0.00040547212921951354,0.00014550106240089405,178
bayesfl_observability_v1,vi_lr0p0005_b64_e2,5,vi,240,19,26,,2,64,72.77288579940796,,11.901585514175753,11.901585514175753,,,0.24436612505472216,0.0010006800293922424,0.9993582960931294,0.24436612505472216,,0.9684025979068378,1.4023380517684862,72.77288579940796,11.901585514175753,,11.901585514175753,6.822258129853627,0.05023574553897892,0.050232820212841034,0.050405942276120184,0.05083591118454933,0.36379903563351934,0.35795084944826533,0.645784658709168,,,,,,,,,,,,,,,,,,,,,,,,0.00011694591249067263,0.00013070284487359712,26
bayesfl_observability_v1,vi_lr0p0005_b64_e2,5,vi,61,4,198,,2,64,155.30005550384521,,55.57795223788514,55.57795223788514,,,0.5276042582961366,0.003995849750936031,0.997017443016385,0.5276042582961366,,0.38144262903567916,1.9227600406973597,155.30005550384521,55.57795223788514,,55.57795223788514,6.836292164937242,0.05026464274818775,0.05026300437748432,0.050463844835758206,0.05088808760046959,0.36414109279629586,0.35742589811438397,0.647205732601514,,,,,,,,,,,,,,,,,,,,,,,,0.0005461133166737265,0.0001529336662909671,198
bayesfl_observability_v1,vi_lr0p0005_b64_e2,5,vi,126,10,285,,2,64,178.5676082611084,,68.83262971536375,68.83262971536375,,,0.587068722563807,0.004964238032698631,0.9963129938682178,0.587068722563807,,0.8109234426674724,1.4398861295926373,178.5676082611084,68.83262971536375,,68.83262971536375,6.84286065128521,0.0502704785056716,0.05026811733841896,0.05047888793051243,0.05097278207540512,0.3643044145954162,0.358398292426932,0.6477177179163904,,,,,,,,,,,,,,,,,,,,,,,,0.0006763548168946031,0.0001603315289733702,285
bayesfl_observability_v1,vi_lr0p0005_b64_e2,5,vi,19,1,426,,2,64,160.94984401975358,,92.19386395333291,92.19386395333291,,,0.6792167688822753,0.006261225789785385,0.9950754008910703,0.6792167688822753,,0.9753254220848997,1.3234545863280318,160.94984401975358,92.19386395333291,,92.19386395333291,6.852401815525008,0.05028071970434253,0.050277307629585266,0.050509707257151606,0.050991445779800415,0.3646027468484698,0.357387656482635,0.6489351483052082,,,,,,,,,,,,,,,,,,,,,,,,0.000905904136320457,0.00017425400747014824,426
bayesfl_observability_v1,vi_lr0p0005_b64_e2,5,vi,118,9,17,,2,64,48.88946723937988,,11.883018440111808,11.883018440111808,,,0.2441728035645705,0.0010006800293922424,0.9993594384172994,0.2441728035645705,,0.8277381569989198,1.4618562942707825,48.88946723937988,11.883018440111808,,11.883018440111808,6.822893746366214,0.05023582647972331,0.050232335925102234,0.05040630325675011,0.05083540454506874,0.36379621354413977,0.3578694357738429,0.6455882646472166,,,,,,,,,,,,,,,,,,,,,,,,0.00011676347096503693,0.00013068764193250942,17
bayesfl_observability_v1,vi_lr0p0005_b64_e2,5,vi,122,9,9,,2,64,29.89446449279785,,11.874935862978028,11.874935862978028,,,0.24408703933968004,0.0010006800293922424,0.9993596627831489,0.24408703933968004,,0.9649629230074277,1.3560707552711873,29.89446449279785,11.874935862978028,,11.874935862978028,6.821731016205916,0.05023577874249099,0.050232935696840286,0.050406312197446825,0.05083431676030159,0.3637354276940745,0.35776792850926065,0.6458711313116446,,,,,,,,,,,,,,,,,,,,,,,,0.0001166840509283485,0.00013073863670357634,9
bayesfl_observability_v1,vi_lr0p0005_b64_e2,6,vi,160,12,379,,2,64,196.39790066083273,,81.28650470256663,81.28650470256663,,,0.6384379956058779,0.005795549601316452,0.9956471277499619,0.6384379956058779,,1.1782151454192733,1.120809894534982,196.39790066083273,81.28650470256663,,81.28650470256663,6.8499642159916645,0.05032017591484517,0.05031779035925865,0.05054488107562065,0.0510149747133255,0.36433904184287735,0.3573487910986051,0.6480963987225073,,,,,,,,,,,,,,,,,,,,,,,,0.0007987275690534208,0.00017195349426787695,379
bayesfl_observability_v1,vi_lr0p0005_b64_e2,6,vi,15,1,51,,2,64,137.734365940094,,11.861784147287318,11.861784147287318,,,0.24416563682648545,0.0010006800293922424,0.99936008547537,0.24416563682648545,,0.4639406270393286,1.8477013096607757,137.734365940094,11.861784147287318,,11.861784147287318,6.826164327037041,0.050279966475462366,0.05027657561004162,0.05045827217400074,0.050898510962724686,0.3636511229659361,0.35792213869403544,0.6460484342174215,,,,,,,,,,,,,,,,,,,,,,,,0.00011655482113871788,0.00013660964953738036,51
bayesfl_observability_v1,vi_lr0p0005_b64_e2,6,vi,17,1,132,,2,64,125.2837069829305,,40.83372045230445,40.83372045230445,,,0.45271557754829517,0.003006860613822937,0.9978047491315273,0.45271557754829517,,1.2053659931842142,1.1004903769146668,125.2837069829305,40.83372045230445,,40.83372045230445,6.836075044434313,0.05030113327192208,0.05029929801821709,0.050497551634907725,0.05095279589295387,0.36381636873455286,0.35751934687694653,0.6463751215631933,,,,,,,,,,,,,,,,,,,,,,,,0.0004012353390223489,0.00015108862266235764,132
bayesfl_observability_v1,vi_lr0p0005_b64_e2,6,vi,19,1,426,,2,64,155.24623816353935,,92.69433696617511,92.69433696617511,,,0.6816706218964699,0.006885241717100143,0.9950460324437433,0.6816706218964699,,0.9753254220848997,1.3234545863280318,155.24623816353935,92.69433696617511,,92.69433696617511,6.856781591701632,0.05032464986798998,0.05032194033265114,0.05055791214108467,0.051101330667734146,0.36438851871830374,0.35703993895536634,0.648471757986735,,,,,,,,,,,,,,,,,,,,,,,,0.0009108218233877873,0.00017802467349162582,426
bayesfl_observability_v1,vi_lr0p0005_b64_e2,6,vi,237,19,36,,2,64,102.88438415527344,,11.881278336643275,11.881278336643275,,,0.24436576104564497,0.0010006800293922424,0.9993590185801943,0.24436576104564497,,1.3898628753106193,0.9179151593699346,102.88438415527344,11.881278336643275,,11.881278336643275,6.8260789355832445,0.05028022199183178,0.05027720332145691,0.05045846849679947,0.050874438136816025,0.36369709224596025,0.35736528310641713,0.6456734641211074,,,,,,,,,,,,,,,,,,,,,,,,0.00011674637257190994,0.00013670458766585096,36
bayesfl_observability_v1,vi_lr0p0005_b64_e2,6,vi,39,3,138,,2,64,146.75047461191812,,41.19177356345617,41.19177356345617,,,0.4547047938729584,0.0030061397701501846,0.9977846389196248,0.4547047938729584,,0.778571268152444,1.5315510853062817,146.75047461191812,41.19177356345617,,41.19177356345617,6.834876869954063,0.05030121016239703,0.05029905587434769,0.050498515367507935,0.05095268040895462,0.36379728237515885,0.3569303898369173,0.647157919951206,,,,,,,,,,,,,,,,,,,,,,,,0.0004047535969682241,0.00015116419536847427,138
bayesfl_observability_v1,vi_lr0p0005_b64_e2,6,vi,136,10,138,,2,64,147.55419301986694,,41.220784064044665,41.220784064044665,,,0.4548679191982469,0.003007858991622925,0.9977835995048077,0.4548679191982469,,0.2813922348789828,2.0277707902000017,147.55419301986694,41.220784064044665,,41.220784064044665,6.835756772434456,0.05030097668717603,0.05029947683215141,0.05049581453204155,0.050957925617694855,0.363735841541943,0.35732338165050404,0.6467545947869934,,,,,,,,,,,,,,,,,,,,,,,,0.0004050386564217811,0.00015077020615635896,138
bayesfl_observability_v1,vi_lr0p0005_b64_e2,6,vi,30,2,2,,2,64,5.645531177520752,,11.881445860393484,11.881445860393484,,,0.2443656032845326,0.0010006800293922424,0.9993591296760611,0.2443656032845326,,0.6931471805599453,1.6262933525338354,5.645531177520752,11.881445860393484,,11.881445860393484,6.826618040950541,0.05028023132555633,0.05027654767036438,0.05045781284570694,0.05089803412556648,0.3636844616147161,0.3573993858891099,0.6459043014203606,,,,,,,,,,,,,,,,,,,,,,,,0.00011674801867341538,0.0001366060406749479,2
bayesfl_observability_v1,vi_lr0p0005_b64_e2,6,vi,164,13,62,,2,64,161.15191459655762,,11.843899909989261,11.843899909989261,,,0.24397984811453008,0.0010006800293922424,0.9993612517337691,0.24397984811453008,,1.019453344863651,1.2659801342180577,161.15191459655762,11.843899909989261,,11.843899909989261,6.827080009753383,0.05028009139212947,0.0502765066921711,0.05045825615525246,0.05089810490608215,0.3637151289742672,0.3574004574823122,0.6456656091011383,,,,,,,,,,,,,,,,,,,,,,,,0.00011637908922068647,0.00013661252868139018,62
bayesfl_observability_v1,vi_lr0p0005_b64_e2,6,vi,219,17,79,,2,64,128.40458345413208,,26.553214509058083,26.553214509058083,,,0.3651732342755795,0.0020057084038853645,0.998569196206525,0.3651732342755795,,0.8512212851081872,1.4493005765096665,128.40458345413208,26.553214509058083,,26.553214509058083,6.828751517822831,0.050291949428652366,0.05028988793492317,0.05047797039151192,0.05087370425462723,0.36358981892096953,0.3572101238577329,0.6459795715791754,,,,,,,,,,,,,,,,,,,,,,,,0.00026091396785946823,0.00014319275277221652,79
