schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,945,0.3671957671957672,0.49761348865019583,0.13041772145442865,0.012324474677443508,2.1809929402416977,0.8468985188890387
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test,,,8,0.5333333333333333,0.6,735,0.40272108843537413,0.5645167203176589,0.16179563188228474,0.011891978943347929,2.157920400788184,0.8228810818219672
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test,,,9,0.6,0.6666666666666666,565,0.5132743362831859,0.6319022495134742,0.11862791323028832,0.00670247709751129,2.005704378501504,0.7322343425940623
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,493,0.6369168356997972,0.6989076254817583,0.06199078978196115,0.0030561459362506847,1.7427941673184022,0.5933385816295055
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test,,,11,0.7333333333333333,0.8,410,0.8195121951219512,0.7654449236102221,0.054067271511729076,0.002216758131980892,1.0999926087332934,0.33988309394477345
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test,,,12,0.8,0.8666666666666667,311,0.9131832797427653,0.8311927301324066,0.08199054961035868,0.002549906092882155,0.6331498627685658,0.1784921610949507
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,186,1.0,0.8911679028182902,0.10883209718170983,0.0020242770075798028,0.11542109716483341,0.016826715643307375
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test,,,14,0.9333333333333333,1.0,14,1.0,0.9390797359602792,0.06092026403972084,8.528836965560917e-05,0.06287530809640884,0.005372480123436877
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,142,0.1056338028169014,0.1821506926921052,0.0765168898752038,0.001086539836227894,2.120512963180811,0.8720949938599493
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,1142,0.159369527145359,0.24051193729852002,0.08114241015316101,0.009266463239490987,2.188552390255569,0.8861468380574796
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2214,0.18157181571815717,0.30139523118653594,0.11982341546837877,0.026528904184699057,2.307961494618961,0.9068012282238851
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1983,0.22692889561270801,0.3647324485846138,0.13780355297190577,0.027326444554328914,2.3834143687064038,0.9126905404553531
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1380,0.27898550724637683,0.43131302856448767,0.15232752131811084,0.021021197941899297,2.3644400488207307,0.8982565775081731
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,905,0.38232044198895027,0.4989090958682213,0.11658865387927103,0.010551273176074029,2.1472819024686656,0.8261293499838581
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,676,0.47485207100591714,0.5668112234427378,0.09195915243682068,0.006216438704729078,1.9870743323889004,0.7493751640679568
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,498,0.5763052208835341,0.63174831807374,0.0554430971902059,0.002761066240072254,1.7189669847249027,0.6480685222041176
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,394,0.7030456852791879,0.6990019533839927,0.004043731895195135,0.00015932303667068833,1.3981052531203644,0.5027384656448353
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,312,0.8685897435897436,0.7639948381827428,0.10459490540700078,0.0032633610486984244,0.8006810009575043,0.2634097936634834
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,237,0.9704641350210971,0.831369538095933,0.13909459692516413,0.00329654194712639,0.3109097964904479,0.08595319019968499
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,112,1.0,0.8934200767959867,0.10657992320401333,0.0011936951398849494,0.11291489730189953,0.016424954794014672
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,5,1.0,0.9377334237098693,0.06226657629013066,3.113328814506533e-05,0.06429611742496491,0.00531981997191906
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test,,,2,0.13333333333333333,0.2,232,0.02586206896551724,0.18663654733320761,0.16077447836769038,0.0037299678981304167,2.5794463116547157,0.9627789998876637
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test,,,3,0.2,0.26666666666666666,999,0.0940940940940941,0.23559079813706624,0.14149670404297215,0.014135520733892917,2.4791482623752295,0.946006254152254
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1265,0.13438735177865613,0.3008223283432218,0.16643497656456568,0.02105402453541756,2.259666188149584,0.9168722168730181
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test,,,5,0.3333333333333333,0.4,1380,0.18188405797101448,0.36669177698052446,0.18480771900950999,0.02550346522331238,2.181926283629044,0.9115260455055513
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test,,,6,0.4,0.4666666666666667,1335,0.23595505617977527,0.4331548885906234,0.19719983241084812,0.026326177626848225,2.131787302342247,0.9052469351318445
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1162,0.3459552495697074,0.49922175625925835,0.15326650668955094,0.017809568077325817,1.9616601805165794,0.847326131341995
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test,,,8,0.5333333333333333,0.6,1007,0.47070506454816285,0.5662447902509923,0.09553972570282943,0.009620850378274924,1.7590689631299206,0.7563048966354742
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test,,,9,0.6,0.6666666666666666,790,0.5392405063291139,0.6308571350725392,0.09161662874342524,0.007237713670730593,1.625257614858543,0.6928864026748681
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,655,0.7038167938931298,0.6981305028646047,0.005686291028525137,0.0003724520623683965,1.1768255592757508,0.4955513209445786
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test,,,11,0.7333333333333333,0.8,526,0.8098859315589354,0.7647916160155612,0.045094315543374175,0.0023719609975814816,0.8539882447896349,0.34331378982377597
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test,,,12,0.8,0.8666666666666667,351,0.9259259259259259,0.829046180954686,0.09687974497123997,0.003400479048490523,0.44525334124381727,0.1562662625955975
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,255,0.9882352941176471,0.8974127035514982,0.09082259056614894,0.002315976059436798,0.14407827261031841,0.034235718492053306
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test,,,14,0.9333333333333333,1.0,43,1.0,0.949623376824135,0.050376623175865,0.00021661947965621948,0.05176323340382687,0.003364741718288251
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,179,0.0111731843575419,0.18839344582078177,0.17722026146323988,0.003172242680191994,2.621680785157827,0.9705807952907498
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,1061,0.06974552309142319,0.23615872680185876,0.16641320371043555,0.017656440913677213,2.568129146806931,0.9647503659255543
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1326,0.1282051282051282,0.3011585382090075,0.17295341000387932,0.022933622166514397,2.3222155477486406,0.9320598976464652
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1472,0.18478260869565216,0.36645289791909896,0.1816702892234468,0.02674186657369137,2.26034119700932,0.9282503835451992
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,1402,0.2710413694721826,0.43282339907916906,0.16178202960698645,0.0226818405508995,2.11956941324702,0.892243334425669
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1225,0.3640816326530612,0.4995292014491801,0.1354475687961189,0.016592327177524565,1.9818193827356612,0.8446412863536756
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,981,0.46992864424057085,0.5644554970947366,0.09452685285416579,0.009273084264993663,1.8427517488219078,0.7701505273428654
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,814,0.6277641277641277,0.6323202454487288,0.004556117684601069,0.000370867979526527,1.4392910641080332,0.5988312207473584
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,599,0.679465776293823,0.6982357324861326,0.01876995619230959,0.0011243203759193443,1.2942923450708788,0.5321728473339534
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,442,0.8257918552036199,0.7645969354459063,0.06119491975771352,0.0027048154532909375,0.8195494432255154,0.32227257323952824
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,300,0.9266666666666666,0.8294776058197022,0.09718906084696444,0.002915671825408933,0.41833130101362864,0.1526999966117243
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,172,0.9941860465116279,0.8940656784661981,0.10012036804542979,0.0017220703303813924,0.13202719416382702,0.025481156671831255
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,27,1.0,0.946891102525923,0.05310889747407699,0.00014339402318000786,0.054615428740227664,0.003740260584486855
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test,,,2,0.13333333333333333,0.2,165,0.16363636363636364,0.18197430029059902,0.018337936654235387,0.0003025759547948839,1.9194519837697348,0.8264629154494314
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test,,,3,0.2,0.26666666666666666,568,0.09330985915492958,0.2371143934539926,0.14380453429906304,0.00816809754818678,1.9050092428502903,0.8348624820650463
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,749,0.09746328437917223,0.30102347615404984,0.2035601917748776,0.015246658363938332,2.0011342388288043,0.8745429692503925
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test,,,5,0.3333333333333333,0.4,802,0.1596009975062344,0.3668762808131458,0.20727528330691142,0.016623477721214294,2.0112060889638865,0.8816821529086392
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test,,,6,0.4,0.4666666666666667,1000,0.175,0.4328669237196445,0.25786692371964454,0.025786692371964456,2.190946296095848,0.9391345832943916
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,969,0.24251805985552116,0.49895371405947936,0.2564356542039582,0.02484861489236355,2.2651081376769593,0.9447103905788516
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test,,,8,0.5333333333333333,0.6,850,0.2411764705882353,0.5666643274531645,0.3254878568649292,0.027666467833518983,2.327221141492619,0.9791371480331701
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test,,,9,0.6,0.6666666666666666,673,0.2288261515601783,0.6322877076724309,0.40346155611225265,0.027152962726354604,2.4785389537088585,1.042988843031305
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,626,0.21725239616613418,0.6985721008274883,0.48131970466135415,0.030130613511800772,2.7185340541810654,1.131715849863169
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test,,,11,0.7333333333333333,0.8,580,0.2689655172413793,0.764795578245459,0.49583006100407967,0.02875814353823662,2.66403237704573,1.124116827708123
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test,,,12,0.8,0.8666666666666667,609,0.28407224958949095,0.8342754816382585,0.5502032320487675,0.03350737683176994,2.7876407860584056,1.1817631417937418
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,796,0.36180904522613067,0.9018658782968569,0.5400568330707263,0.04298852391242981,2.70089507704816,1.1354245012848352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test,,,14,0.9333333333333333,1.0,1613,0.5660260384376937,0.9723765710016548,0.40635053256396103,0.06554434090256692,2.238572663140829,0.8350246075931201
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,184,0.14673913043478262,0.18036493108324383,0.03362580064846121,0.0006187147319316863,1.9671985247860784,0.8382518709353779
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,593,0.08094435075885328,0.23581283085965388,0.1548684801008006,0.009183700869977475,1.9789167184250753,0.8553688147216784
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,775,0.11096774193548387,0.3012437422813908,0.19027600034590691,0.014746390026807785,2.057392565511888,0.8851837993437244
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,894,0.16331096196868009,0.36739711510121686,0.20408615313253678,0.018245302090048786,2.0896979201693395,0.8976041769287997
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,1038,0.18400770712909442,0.43355928105885355,0.24955157392975913,0.025903453373908997,2.2368093302369347,0.9399985335408378
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1039,0.2300288739172281,0.49870500014422603,0.26867612622699794,0.027915449514985084,2.3066920484339994,0.9573127064025666
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,882,0.23696145124716553,0.5666404317836372,0.3296789805364717,0.029077686083316803,2.4479885833874313,0.9966845774934405
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,730,0.2232876712328767,0.6316242783853453,0.40833660715246856,0.029808572322130203,2.5794231103299414,1.0611292807819093
