schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.04887600243091583,0.043647024780511856,0.04887600243091583,0.04288165271282196,0.07778935208916661,0.20721791747495022,9.953020286560058,1.7672135051304552,6.807499885559082,8.342551708221436,9.698179721832275,12.429825592041015,12.76259889602661,13.095372200012207,102.18565639739154,1021.8565639739154,0.011140448320657016,0.004260587779328786,0.005831284914165735,0.01065015560016036,0.014576267730444667,0.021578671410679817,0.0053149017264317155,0.00521207691099406,0.0006887150526004023,0.003970386524875139,0.006714193501438332,0.010307894212762668,0.014433485720323255,-50.37229241549935,10.34952065708766,-48.32641818939848,-39.953994115786244,1.0,1.0,0.0,0.0,0,0,8.920984983444214,10.923331022262573,0.0064782856963574885,0.008425106760114431,0.01257716678082943,0.018077469570562235,0.00029627993045730977,0.0015594827037680244,0.018559077227883858,-70.56595528984018,-63.49199056123851,-56.838190230396926,-43.56392381548346,-37.291433268141496,-34.628872420496734
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,135,ola,global,,,all,all,101770,0.0006827887264080346,0.02614232338964939,0.02059393748641014,0.018770058639347553,0.03609801083803177,8.342613860799908,25.363732058595225,5.530113635778531,1.388880729675293,19.02427978515625,24.65806007385254,31.62277603149414,31.62277603149414,31.62277603149414,673.9010607648349,68582910.95403725,0.0020610958370899895,0.005113879747146326,0.0010000000474974513,0.0016446828376501799,0.002763016964308918,0.518406093120575,0.0009713520798858607,0.0022978892645280037,0.00014550295887339452,0.0007276285571552641,0.0011075043022919194,0.0017136722364580915,0.0021941822188219526,-64.72710092212317,9.609382404268185,-62.76180527945255,-55.32144478311202,1.0,1.0,0.0,0.0,0,0,20.49070644378662,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002381694794166833,0.0030353479087352744,9.558955557331169e-09,0.0003635615123735018,0.18981776804733233,-160.39088253366356,-76.74256344028211,-68.78844194893138,-59.113091552429765,-53.174546170477726,-14.433262750274004
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,3.082909097429365e-05,0.023845061659812927,0.019867420196533203,0.01860032696276903,0.03547986522316933,7.55373602357236,25.57154380218411,5.224504789854895,12.288060188293457,19.166496086120606,24.72910976409912,31.62277603149414,31.62277603149414,31.62277603149414,681.1993027262372,68359712.42718336,0.0017431231568011474,0.0007335824105700273,0.0010000000474974513,0.0016352456877939403,0.0027221654541790485,0.006622673477977514,0.0008262573911054682,0.0006314409556159004,0.00014379673463084212,0.0007198247918062641,0.001094871641238004,0.0016506022425147654,0.0020675491427312696,-64.99133335588505,9.293473772631,-62.85546398185145,-55.647151379812115,1.0,1.0,0.0,0.0,0,0,20.569068431854248,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0023635824909433722,0.002953086618799716,9.558955557331169e-09,0.00035916913893192207,0.005897810162702556,-160.39088253366356,-76.84501947930161,-68.89401975525587,-59.21273585110429,-53.69088317755085,-44.586184209042436
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.015443536452949047,0.02407880872488022,0.022900022566318512,0.0209297901019454,0.04719801731407642,0.32363769257940866,23.76162813603878,2.3908284785751235,19.190771102905273,21.504115486145018,23.60788345336914,25.256897735595704,31.018648624420152,31.62277603149414,570.3310324893557,73002.37215863753,0.001816953456000192,0.00030937565938530035,0.0010000000474974513,0.0017942629638127983,0.0021625091321766376,0.0027152833063155413,0.0009781258425386138,0.0007481484446896082,0.00010536995531338703,0.0008278490598483683,0.0015077637213783918,0.002148736100669887,0.0022995705995488666,-63.96566838014492,9.535725863272281,-61.641682830649444,-53.35656948295598,1.0,1.0,0.0,0.0,0,0,22.467323780059814,24.3800687789917,0.0015676491893827915,0.0016824108315631747,0.001981058856472373,0.0022744408226571975,2.814193528859895e-05,0.000366422541955815,0.0033546240344744377,-91.01292049017631,-79.54572395632384,-68.72368332018117,-56.43410559356311,-52.76716752486923,-49.4871229135847
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04993026703596115,0.08478830009698868,0.0770876407623291,0.06275782734155655,0.16479385346174244,3.520379581997205,9.352078340854495,5.392647123692264,1.388880729675293,4.06539478302002,8.032277584075928,16.379527091979988,19.444232654571532,31.62277603149414,116.54201229414623,149173.77573650717,0.026941285493467148,0.03753971888193605,0.0010000000474974513,0.01549967797473073,0.06050545908510686,0.518406093120575,0.012310378293773645,0.016060149302658963,0.0012194977464867385,0.006835635686526913,0.01586701779335775,0.03000470776007611,0.04072694628604416,-44.21048373163458,11.50343074087546,-43.30442189921804,-30.456212323762493,1.0,1.0,0.0,0.0,0,0,5.722184419631958,11.394397020339966,0.0037273368798196316,0.00770226214081049,0.03054051147773862,0.08631277568638321,1.6968597080385684e-05,0.002849560393577363,0.18981776804733233,-95.40708073891794,-58.27638842438553,-50.90445015659007,-35.99009567617886,-27.802512030247087,-14.433262750274004
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.05061371251940727,0.041044946759939194,0.05061371251940727,0.043048515915870667,0.07782789543271063,0.20606882150159403,9.929928874969482,1.9064124453505187,6.432829856872559,8.280428981781006,9.788482666015625,12.540667343139647,12.867140674591063,13.19361400604248,102.23789587374003,1022.3789587374004,0.011441283533349634,0.0049993520021973745,0.005744767375290394,0.010461509693413973,0.01491526402533054,0.024165505543351173,0.005543513389288444,0.00497706599001859,0.0013844049651827155,0.004057289013487153,0.006467068284128916,0.011487140608846964,0.01462901064117172,-48.975118554831525,9.07513151273483,-47.93927821417276,-38.90695882950102,1.0,1.0,0.0,0.0,0,0,8.718061685562134,11.067162275314331,0.006363972090184689,0.008217417285777628,0.013165007345378399,0.019540384784340847,0.0003665467068185055,0.0020926726023743863,0.017770880673496487,-68.71741353612624,-57.71513668110665,-53.94396394718502,-43.86990360635071,-36.956389907323896,-35.005820985146755
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,140,ola,global,,,all,all,101770,0.0006975146825425327,0.026220327243208885,0.020633842796087265,0.018784592859447002,0.036185025796294214,8.36761277620878,25.38627978092422,5.508248199191161,1.4101542234420776,19.070963859558105,24.65806007385254,31.62277603149414,31.62277603149414,31.62277603149414,674.8039993392545,68674803.01275593,0.002050483043224953,0.005019483456515526,0.0010000000474974513,0.0016446828376501799,0.0027495065471157434,0.5028828382492065,0.0009715376771823252,0.0022906425470868193,0.00014552100241497487,0.0007285858888937745,0.001107537530823682,0.001714717753989295,0.00219721338391163,-64.73054181103753,9.625508888873558,-62.75038487505166,-55.31614710521415,1.0,1.0,0.0,0.0,0,0,20.545796394348145,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002368939865846187,0.00301886372035369,9.558955557331169e-09,0.0003633019732594399,0.19405938343306792,-160.39088253366356,-76.74148639156448,-68.79464484166564,-59.11283095390223,-53.16255530975286,-14.241307055891216
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,140,ola,global,,,layers.0.weight,layers.0.weight,100352,3.3602518669795245e-05,0.023899316787719727,0.01990140974521637,0.018619106151163578,0.03553883321583272,7.570924907959294,25.594026782416872,5.2011717273916345,12.363792419433594,19.20089225769043,24.75692081451416,31.62277603149414,31.62277603149414,31.62277603149414,682.1063942768902,68450740.87847449,0.001737516414449629,0.0007269656435342607,0.0010000000474974513,0.0016315738903358579,0.0027124217245727777,0.006541789975017309,0.0008266303553383769,0.0006323446035588353,0.00014369909855421964,0.0007197782068586175,0.001095043986211553,0.0016517671222582347,0.0020671362325997422,-64.99519375053437,9.308330965224004,-62.85602612597991,-55.641023646792654,1.0,1.0,0.0,0.0,0,0,20.62390947341919,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002351029310375452,0.0029399998136796055,9.558955557331169e-09,0.00035909447499371386,0.005903845920497537,-160.39088253366356,-76.85091906518939,-68.89582551983352,-59.21136870288493,-53.69261800955876,-44.57729970498949
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,140,ola,global,,,layers.0.bias,layers.0.bias,128,0.015623634681105614,0.02414238452911377,0.023029012605547905,0.021229649893939495,0.048707288876175876,0.32534588737099324,23.816098406910896,2.3794402361197653,19.291017532348633,21.559513092041016,23.60259246826172,25.381031227111816,31.018648624420152,31.62277603149414,572.8682791649294,73327.13973311096,0.001808098651963519,0.000306161201535531,0.0010000000474974513,0.0017950695473700762,0.0021514138672500847,0.0026871366426348686,0.0009807943283199024,0.0007486344006322868,0.00012297237419222872,0.0008310235277388602,0.0014942856529052357,0.002190022803074213,0.0023267637340333323,-63.95237380906346,9.562428263987785,-61.608076162747025,-53.1910276637858,1.0,1.0,0.0,0.0,0,0,22.56043815612793,24.502623558044434,0.0015523622510954737,0.0016656158259138465,0.0019647396984510124,0.0022501320461742577,3.0595897395827876e-05,0.00033658633365826084,0.0033074877808464305,-90.28673579942199,-78.21478327399156,-69.45890730878233,-56.51152359381342,-52.664954410477634,-49.61003502919759
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,140,ola,global,,,layers.1.weight,layers.1.weight,1280,0.050857048481702805,0.0849551111459732,0.07757426798343658,0.06303998827934265,0.16622582077980044,3.5424395104839923,9.376302208472044,5.388857377446237,1.4101542234420776,4.107783889770508,8.051802635192871,16.37896804809573,19.453775501251215,31.62277603149414,116.95482693905441,149702.17848198966,0.026538662032089634,0.03679054573176873,0.0010000000474974513,0.015424664597958326,0.059263576194644056,0.5028828382492065,0.012295019969685154,0.015985877603863222,0.00119766909277286,0.006995684046391264,0.01597788490552871,0.029467488884505233,0.040954648772144615,-44.18761832114693,11.582888918609983,-43.10339793515416,-30.61320505294487,1.0,1.0,0.0,0.0,0,0,5.771823406219482,11.446194171905518,0.003727716836147011,0.007632699911482632,0.03001750586554408,0.08540095835924148,2.606299544411696e-06,0.00284489843397848,0.19405938343306792,-111.67951010513505,-58.43326474751094,-50.91867432066088,-35.92962746353584,-27.753947415003687,-14.241307055891216
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,140,ola,global,,,layers.1.bias,layers.1.bias,10,0.05171417072415352,0.04070432484149933,0.05171417072415352,0.044812772423028946,0.08091819882392881,0.20811530156790628,9.979021263122558,1.9237310792623685,6.402308464050293,8.381243133544922,9.734442234039307,12.52984914779663,12.9394464969635,13.349043846130371,103.2816066351721,1032.816066351721,0.011348805762827397,0.005041925362424693,0.005611767992377281,0.010554745327681303,0.014605203829705711,0.024396458640694618,0.005621275270648473,0.004946882058728854,0.0014061387669248267,0.004154188103448936,0.006358991198625603,0.011997284713815571,0.014778341589165314,-48.3501557035352,7.962706803339324,-47.71942854904774,-38.50092006596124,1.0,1.0,0.0,0.0,0,0,8.825164079666138,11.19023585319519,0.006377969915047288,0.008055646787397563,0.012849765829741955,0.019500831235200154,0.0007056799155235751,0.002088238903925943,0.01755939846451507,-63.02784484607721,-57.217145316723325,-53.97651515024662,-44.00312998716076,-36.8053636915293,-35.109807317097356
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,145,ola,global,,,all,all,101770,0.0006826837197877467,0.026318049058318138,0.02068662829697132,0.018823251128196716,0.03630545847117901,8.398652642605244,25.380784924481045,5.512544673231552,1.4136906862258911,19.052065277099608,24.65806007385254,31.62277603149414,31.62277603149414,31.62277603149414,674.5723921571378,68651232.34983191,0.002057228296557916,0.005072767620396895,0.0010000000474974513,0.0016446828376501799,0.0027549635386094453,0.5003699064254761,0.0009757070423300466,0.002303648287268654,0.0001452886226909403,0.0007298592545929542,0.0011086662388049488,0.0017222536434380019,0.0022051169581766357,-64.7061798905393,9.615816299677782,-62.73521760445598,-55.27805775161166,1.0,1.0,0.0,0.0,0,0,20.543039798736572,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0023695756681263447,0.0030282881692983194,9.558955557331169e-09,0.000363712452276728,0.18704996902976626,-160.39088253366356,-76.75536781167071,-68.78483657534576,-59.10398354099596,-53.13136742128638,-14.560847187408914
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,145,ola,global,,,layers.0.weight,layers.0.weight,100352,5.261525984678883e-06,0.023973001167178154,0.019948935136198997,0.018654773011803627,0.035597141087055216,7.594259147868024,25.588665767240204,5.204883680935658,12.395914077758789,19.18291187286377,24.759953498840332,31.62277603149414,31.62277603149414,31.62277603149414,681.870629879601,68427081.44967772,0.0017389313687957912,0.000729509623068227,0.0010000000474974513,0.001631174236536026,0.002717508631758392,0.006507929880172014,0.0008292060211064138,0.0006364690802948379,0.00014372310019305007,0.0007213659322403571,0.0010959104229774695,0.0016597933401169935,0.002078786206657004,-64.96988138501399,9.29428737483792,-62.83688742549778,-55.59891964368309,1.0,1.0,0.0,0.0,0,0,20.6248459815979,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002350815571844578,0.0029452585615217684,9.558955557331169e-09,0.00035959542542201423,0.005816375126982851,-160.39088253366356,-76.84946841304581,-68.88371681334084,-59.204498843622986,-53.64380346836636,-44.70695182716469
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,145,ola,global,,,layers.0.bias,layers.0.bias,128,0.01582094095647335,0.024072416126728058,0.023064643144607544,0.02155131008476019,0.04917258583009242,0.32590226761518976,23.833073899149895,2.3838113628091935,19.27703094482422,21.64054641723633,23.678826332092285,25.33209190368652,31.022238826751696,31.62277603149414,573.6979680957982,73433.33991626216,0.0018057755987683777,0.0003072682147526763,0.0010000000474974513,0.001783527433872223,0.002135348576121032,0.002691037254408002,0.0009817100550825243,0.0007488194690208435,0.00013397952575353457,0.000836087363449639,0.0014836742539847242,0.0021617544627646605,0.0022831627697400417,-64.28768474166196,10.720962346579325,-61.55500014028006,-53.304000616079094,1.0,1.0,0.0,0.0,0,0,22.562066078186035,24.496617317199707,0.0015585439163260163,0.0016664329741615802,0.00196445599431172,0.00223466312745586,2.339274640799375e-06,0.0003420261443407935,0.0032738439287130676,-112.61837203046845,-77.46166355047355,-69.31992618727139,-56.57336715685386,-52.82927526291586,-49.69884056127928
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,145,ola,global,,,layers.1.weight,layers.1.weight,1280,0.051869023591279984,0.0850982815027237,0.07803037017583847,0.06366957724094391,0.16667774170637142,3.5655438845618668,9.357893164921553,5.418919455221334,1.4136906862258911,4.081367063522339,8.033840656280518,16.49272785186768,19.53685731887817,31.62277603149414,116.93485254826177,149676.61126177508,0.02696251663419389,0.03708154995773934,0.0010000000474974513,0.015493645332753658,0.060032807290554054,0.5003699064254761,0.012422519242498306,0.01603141835026374,0.001098870554870933,0.007097999356847035,0.015979529051898336,0.030030282359725633,0.04148976701933054,-44.20163393664889,11.792006380326038,-42.97729265287923,-30.44881180009988,1.0,1.0,0.0,0.0,0,0,5.657260417938232,11.533923149108887,0.0036763387033715844,0.007517031393945217,0.031245512422174215,0.08446840234100818,3.7699191815315357e-06,0.002888679510704343,0.18704996902976626,-108.47335689555192,-59.1810910614705,-50.78601316268692,-35.92873957321379,-27.641180604584967,-14.560847187408914
