schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,21,1.6742720569577372,1.753999217485319,1.7141356372215282,1449,0.17858390446773204,0.9314631030755626,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,22,1.753999217485319,1.8337263780129007,1.7938627977491097,1246,0.1535649033587261,0.9437063967770463,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,23,1.8337263780129007,1.9134535385404825,1.8735899582766917,1012,0.12472526661238428,0.9536503881300973,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,24,1.9134535385404825,1.9931806990680643,1.9533171188042733,847,0.10438962531688685,0.9619730765451509,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,25,1.9931806990680643,2.072907859595646,2.0330442793318553,699,0.08614917130638006,0.9688415053552127,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,26,2.072907859595646,2.152635020123228,2.1127714398594373,583,0.07185259924409074,0.9745701090694704,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,27,2.152635020123228,2.2323621806508096,2.192498600387019,465,0.05730953456003839,0.9791392355310995,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,28,2.2323621806508096,2.3120893411783916,2.2722257609146004,393,0.048435800176548305,0.9830008843470571,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,29,2.3120893411783916,2.391816501705973,2.3519529214421824,314,0.03869934161688614,0.9860862729684583,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,30,2.391816501705973,2.471543662233555,2.4316800819697644,257,0.031674301896623194,0.9886115751203695,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,31,2.471543662233555,2.5512708227611367,2.511407242497346,200,0.024649262176360598,0.9905767908027906,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,32,2.5512708227611367,2.6309979832887183,2.5911344030249275,144,0.01774746876697963,0.9919917460941339,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,33,2.6309979832887183,2.7107251438163003,2.670861563552509,131,0.0161452667255161,0.9932789623661197,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,34,2.7107251438163003,2.790452304343882,2.750588724080091,108,0.013310601575234723,0.9943401788346271,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,35,2.790452304343882,2.870179464871464,2.830315884607673,106,0.013064108953471045,0.9953817431463103,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,36,2.870179464871464,2.9499066253990454,2.9100430451352546,66,0.008134256518198997,0.9960302643215093,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,37,2.9499066253990454,3.0296337859266274,2.989770205662836,54,0.006655300787617324,0.996560872555763,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,38,3.0296337859266274,3.109360946454209,3.069497366190418,49,0.006039069233208347,0.9970423503979562,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,39,3.109360946454209,3.189088106981791,3.149224526718,37,0.004560113502626685,0.9974059152992041,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,40,3.189088106981791,3.2688152675093725,3.2289516872455817,28,0.003450896704690484,0.997681045494743,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,41,3.2688152675093725,3.348542428036954,3.3086788477731632,24,0.0029579114611632718,0.9979168713766335,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,42,3.348542428036954,3.428269588564536,3.388406008300745,22,0.0027114188393996506,0.9981330451016999,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,43,3.428269588564536,3.5079967490921176,3.468133168828327,15,0.001848694663227045,0.9982804362778815,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,44,3.5079967490921176,3.5877239096196996,3.547860329355909,20,0.002464926217636046,0.9984769578461236,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,45,3.5877239096196996,3.667451070147281,3.6275874898834903,12,0.0014789557305816359,0.9985948707870689,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,46,3.667451070147281,3.747178230674863,3.707314650411072,7,0.0008627241761726161,0.9986636533359536,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,47,3.747178230674863,3.8269053912024447,3.787041810938654,14,0.001725448352345242,0.998801218433723,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,48,3.8269053912024447,3.906632551730026,3.8667689714662354,15,0.001848694663227045,0.9989486096099047,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,49,3.906632551730026,3.986359712257608,3.9464961319938174,9,0.0011092167979362207,0.9990370443156137,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,50,3.986359712257608,4.066086872785189,4.026223292521399,10,0.0012324631088180369,0.9991353050997347,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,51,4.066086872785189,4.145814033312771,4.10595045304898,11,0.001355709419699833,0.9992433919622679,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,52,4.145814033312771,4.225541193840353,4.185677613576562,6,0.0007394778652908098,0.9993023484327405,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,53,4.225541193840353,4.305268354367935,4.2654047741041445,4,0.000492985243527212,0.9993416527463889,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,54,4.305268354367935,4.384995514895516,4.345131934631725,9,0.001109216797936227,0.9994300874520978,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,55,4.384995514895516,4.464722675423098,4.424859095159308,2,0.000246492621763606,0.999449739608922,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,56,4.464722675423098,4.5444498359506795,4.504586255686888,11,0.001355709419699833,0.9995578264714552,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,57,4.5444498359506795,4.624176996478262,4.584313416214471,7,0.0008627241761726114,0.99962660902034,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,58,4.624176996478262,4.7039041570058435,4.664040576742053,3,0.00036973893264540897,0.9996560872555763,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,59,4.7039041570058435,4.783631317533425,4.743767737269634,3,0.00036973893264540897,0.9996855654908127,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,60,4.783631317533425,4.863358478061007,4.823494897797216,1,0.000123246310881803,0.9996953915692247,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,61,4.863358478061007,4.943085638588589,4.903222058324798,4,0.0004929852435272065,0.9997346958828731,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,62,4.943085638588589,5.022812799116171,4.982949218852379,4,0.000492985243527212,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,63,5.022812799116171,5.102539959643752,5.062676379379962,6,0.0007394778652908179,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,64,5.102539959643752,5.182267120171334,5.1424035399075425,2,0.000246492621763606,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,65,5.182267120171334,5.261994280698915,5.222130700435125,2,0.000246492621763606,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,66,5.261994280698915,5.341721441226498,5.3018578609627065,1,0.00012324631088180162,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,67,5.341721441226498,5.421448601754079,5.381585021490288,1,0.000123246310881803,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,68,5.421448601754079,5.501175762281661,5.4613121820178705,1,0.000123246310881803,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,69,5.501175762281661,5.580902922809242,5.541039342545451,1,0.000123246310881803,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,70,5.580902922809242,5.660630083336825,5.620766503073034,2,0.00024649262176360323,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,71,5.660630083336825,5.740357243864406,5.700493663600616,2,0.000246492621763606,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,72,5.740357243864406,5.820084404391988,5.780220824128197,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,73,5.820084404391988,5.8998115649195695,5.859947984655779,1,0.000123246310881803,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,74,5.8998115649195695,5.979538725447151,5.93967514518336,1,0.000123246310881803,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,75,5.979538725447151,6.0592658859747335,6.019402305710942,1,0.00012324631088180162,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,76,6.0592658859747335,6.138993046502315,6.099129466238525,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,77,6.138993046502315,6.218720207029897,6.178856626766105,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,78,6.218720207029897,6.298447367557478,6.258583787293688,1,0.000123246310881803,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,raw,79,6.298447367557478,6.37817452808506,6.3383109478212685,1,0.000123246310881803,1.0,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,0,-115.46346929862396,-113.81900183268812,-114.64123556565605,1,5.9752343026827985e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,1,-113.81900183268812,-112.17453436675227,-112.99676809972019,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,2,-112.17453436675227,-110.53006690081642,-111.35230063378435,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,3,-110.53006690081642,-108.88559943488058,-109.70783316784849,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,4,-108.88559943488058,-107.24113196894473,-108.06336570191266,1,5.9752343026827985e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,5,-107.24113196894473,-105.59666450300888,-106.4188982359768,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,6,-105.59666450300888,-103.95219703707303,-104.77443077004096,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,7,-103.95219703707303,-102.30772957113719,-103.1299633041051,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,8,-102.30772957113719,-100.66326210520134,-101.48549583816927,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,9,-100.66326210520134,-99.0187946392655,-99.84102837223341,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,10,-99.0187946392655,-97.37432717332965,-98.19656090629758,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,11,-97.37432717332965,-95.7298597073938,-96.55209344036172,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,12,-95.7298597073938,-94.08539224145795,-94.90762597442588,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,13,-94.08539224145795,-92.4409247755221,-93.26315850849002,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,14,-92.4409247755221,-90.79645730958626,-91.61869104255419,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,15,-90.79645730958626,-89.15198984365041,-89.97422357661833,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,16,-89.15198984365041,-87.50752237771457,-88.3297561106825,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,17,-87.50752237771457,-85.86305491177872,-86.68528864474663,1,5.9752343026827985e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,18,-85.86305491177872,-84.21858744584287,-85.0408211788108,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,19,-84.21858744584287,-82.57411997990702,-83.39635371287494,1,5.9752343026827985e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,20,-82.57411997990702,-80.92965251397118,-81.75188624693911,2,1.1950468605365597e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,21,-80.92965251397118,-79.28518504803533,-80.10741878100325,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,22,-79.28518504803533,-77.64071758209948,-78.46295131506741,2,1.1950468605365597e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,23,-77.64071758209948,-75.99625011616364,-76.81848384913155,6,3.585140581609679e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,24,-75.99625011616364,-74.35178265022779,-75.17401638319572,5,2.9876171513413996e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,25,-74.35178265022779,-72.70731518429194,-73.52954891725986,2,1.1950468605365597e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,26,-72.70731518429194,-71.0628477183561,-71.88508145132403,2,1.1950468605365597e-05,0.00022599980347843177,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,27,-71.0628477183561,-69.41838025242025,-70.24061398538817,8,4.780187442146239e-05,0.0003046084307752776,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,28,-69.41838025242025,-67.7739127864844,-68.59614651945233,3,1.7925702908048395e-05,0.00033408666601159476,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,29,-67.7739127864844,-66.12944532054856,-66.95167905351647,7,4.182664011877959e-05,0.00040286921489633487,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,30,-66.12944532054856,-64.48497785461271,-65.30721158758064,5,2.9876171513413996e-05,0.00045199960695686353,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,31,-64.48497785461271,-62.84051038867686,-63.662744121644785,6,3.585140581609679e-05,0.0005109560774294978,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,32,-62.84051038867686,-61.196042922741015,-62.01827665570894,5,2.9876171513413996e-05,0.0005600864694900265,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,33,-61.196042922741015,-59.55157545680517,-60.37380918977309,15,8.962851454024199e-05,0.0007074776456716125,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,34,-59.55157545680517,-57.90710799086932,-58.729341723837244,14,8.365328023755919e-05,0.0008450427434410927,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,35,-57.90710799086932,-56.262640524933474,-57.0848742579014,21,0.00012547992035633878,0.001051390390095313,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,36,-56.262640524933474,-54.61817305899763,-55.44040679196555,28,0.00016730656047511837,0.0013265205856342734,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,37,-54.61817305899763,-52.97370559306178,-53.7959393260297,30,0.00017925702908048397,0.0016213029379974452,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,38,-52.97370559306178,-51.32923812712593,-52.15147186009386,39,0.00023303413780462916,0.0020045199960695686,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,39,-51.32923812712593,-49.684770661190086,-50.50700439415801,34,0.00020315796629121515,0.0023386066620811633,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,40,-49.684770661190086,-48.04030319525424,-48.86253692822216,57,0.00034058835525291954,0.00289869313157119,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,41,-48.04030319525424,-46.39583572931839,-47.218069462286316,61,0.00036448929246365075,0.0034980839147096396,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,42,-46.39583572931839,-44.751368263382545,-45.57360199635047,69,0.0004122911668851131,0.004176083325144935,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,43,-44.751368263382545,-43.1069007974467,-43.92913453041462,98,0.0005855729616629143,0.005139039009531296,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,44,-43.1069007974467,-41.46243333151085,-42.284667064478775,123,0.0007349538192299843,0.0063476466542203005,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,45,-41.46243333151085,-39.817965865575005,-40.64019959854293,131,0.0007827556936514466,0.007634862926206151,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,46,-39.817965865575005,-38.17349839963916,-38.99573213260708,197,0.0011771211576285113,0.00957060037339098,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,47,-38.17349839963916,-36.52903093370331,-37.351264666671234,206,0.0012308982663526565,0.01159477252628476,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,48,-36.52903093370331,-34.884563467767464,-35.70679720073539,251,0.0014997838099733824,0.014061118207723298,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,49,-34.884563467767464,-33.24009600183162,-34.06232973479954,310,0.0018523226338316677,0.017107202515476073,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,50,-33.24009600183162,-31.59562853589577,-32.41786226886369,341,0.0020375548972148346,0.020457895254004127,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,51,-31.59562853589577,-29.951161069959923,-30.773394802927847,462,0.002760558247839453,0.024997543480396973,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,52,-29.951161069959923,-28.306693604024076,-29.128927336992,587,0.003507462535674803,0.030765451508303038,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,53,-28.306693604024076,-26.66222613808823,-27.484459871056153,656,0.003919753702559916,0.037211358946644395,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,54,-26.66222613808823,-25.017758672152382,-25.839992405120306,759,0.004535202835736244,0.044669352461432645,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,55,-25.017758672152382,-23.373291206216535,-24.19552493918446,923,0.005515141261376223,0.05373882283580623,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,56,-23.373291206216535,-21.72882374028069,-22.551057473248612,1113,0.006650435778885955,0.06467524810847991,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,57,-21.72882374028069,-20.08435627434484,-20.906590007312765,1386,0.008281674743518359,0.07829419278765845,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,58,-20.08435627434484,-18.439888808408995,-19.262122541376918,1654,0.00988303753663735,0.09454652648128133,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,59,-18.439888808408995,-16.795421342473148,-17.61765507544107,1993,0.011908641965246818,0.11412990075660803,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,60,-16.795421342473148,-15.1509538765373,-15.973187609505224,2347,0.014023874908396529,0.13719170678982018,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,61,-15.1509538765373,-13.506486410601454,-14.328720143569377,2885,0.017238550963239875,0.16553994300874522,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,62,-13.506486410601454,-11.862018944665607,-12.68425267763353,3510,0.020973072402416623,0.2000294782352363,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,63,-11.862018944665607,-10.21755147872976,-11.039785211697684,4215,0.025185612585807995,0.24144639874226195,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,64,-10.21755147872976,-8.573084012793913,-9.395317745761837,4818,0.028788678870325726,0.28878844453178737,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,65,-8.573084012793913,-6.928616546858066,-7.75085027982599,5862,0.035026823482326566,0.34638891618355117,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,66,-6.928616546858066,-5.284149080922219,-6.106382813890143,6845,0.04090047880186376,0.41364842291441484,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,67,-5.284149080922219,-3.6396816149863724,-4.461915347954296,7896,0.04718045005398338,0.4912351380564017,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,68,-3.6396816149863724,-1.9952141490505255,-2.817447882018449,8888,0.05310788248224472,0.5785693229831974,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,69,-1.9952141490505255,-0.3507466831146786,-1.172980416082602,9396,0.05614330150800758,0.6708951557433428,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,70,-0.3507466831146786,1.2937207828211683,0.47148704985324486,9588,0.05729054649412268,0.7651075955586125,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,71,1.2937207828211683,2.9381882487570152,2.1159545157890918,8771,0.052408780068830825,0.8512921293111919,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,72,2.9381882487570152,4.582655714692862,3.7604219817249387,7087,0.04234648550311299,0.9209295470177852,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,73,4.582655714692862,6.227123180628709,5.404889447660786,4663,0.02786251755340989,0.9667485506534342,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,74,6.227123180628709,7.871590646564556,7.0493569135966325,2236,0.013360623900798738,0.9887196619829026,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,75,7.871590646564556,9.516058112500403,8.69382437953248,776,0.004636781818881852,0.9963446988306967,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,76,9.516058112500403,11.16052557843625,10.338291845468326,221,0.0013205267808928986,0.9985162621597721,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,77,11.16052557843625,12.804993044372097,11.982759311404173,93,0.0005556967901495002,0.9994300874520978,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,78,12.804993044372097,14.44946051030793,13.627226777340013,46,0.0002748607779234111,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,db,79,14.44946051030793,16.093927976243794,15.271694243275862,12,7.17028116321928e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,layers.0.weight,raw,0,1.6858785206630638e-06,0.0513539856274907,0.02567783575300568,4164,0.8080249867945367,0.041493941326530615,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,layers.0.weight,raw,1,0.0513539856274907,0.10270628537646075,0.07703013550197572,4055,0.7868735161988104,0.08190170599489796,100352
